                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2393589633220081E+010                  3.3829219502638356E+004                  4.5604433645367162E+003                  5.7155453900103012E+001                  1.2127563078025117E+001                  4.1222368374794210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6426601015932020E-002                  4.8521794266528273E-001                  1.3691768114810617E-011                  3.9664445353911265E-001                  2.0753896324014493E-002                  9.5485824480439374E-001                 -2.9013053423274817E-011                  3.2262353738029714E-001                  5.7980533119668734E-004                  5.6464372792378559E-001                  3.8285964648329618E-002                  4.0753054997994202E-003                  1.6290598608499244E-002                  7.4454044353661009E-003                  4.7513583682956451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5485798273529632E-001                  1.2095632131831254E+001                  9.5485788713567998E-001                  1.2086057413959036E+001                  4.3273740214368817E+005                  3.0876361967370314E+004                  1.6706336484936440E+008                  5.6872476442399737E+001                  4.0957535213871097E+001                  8.4612313696443930E+000                  2.8464001713778124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9111876048530688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8030391255728169E-001                  7.1160329146723464E+000                  5.7155816730959160E+001                  1.4193985618713409E+010                 -3.4341731378093052E+000                  5.4694754768892730E+000                  7.4042058632639375E+013                  2.5581047956602539E+001                  3.3714607896536112E+008                  1.6624552017858027E+000                  3.9543609860757351E-001                  6.3180389471470877E-001                  8.1514852491348944E-001                  8.3949737674236580E-001                  1.4174947078874310E+010                  1.9038539839099992E+007                  1.7989155272598148E+002                  3.9543420076491498E-001                  0.0000000000000000E+000                  3.4049673175033226E+004                  1.7685133707303072E+002                  4.4315607252902867E-020                  4.4315607252902867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7729180318972924E-021                  0.0000000000000000E+000                 -1.5335572676067839E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3612580328995865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5254697820773410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135810028E-001                  6.9898261164035755E+000                  5.7155855799363763E+001                  1.5563784341709007E+010                 -3.4100185050336380E+000                  5.4852131926379242E+000                  7.6205048894153703E+013                  2.5580488896609868E+001                  3.3710530292078978E+008                  1.6625544736723281E+000                  3.9551762482647923E-001                  6.3175416142497753E-001                  8.1474286648699668E-001                  8.3949737674236580E-001                  1.5541776142923056E+010                  2.2008198785951775E+007                  1.5231113671106306E+002                  3.9554074801480049E-001                  0.0000000000000000E+000                  3.3704361301230470E+004                  1.6190792972435023E+002                  8.4124387236199810E-020                  8.4124387236199810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655331359219530E-021                  0.0000000000000000E+000                 -1.5896148038711255E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3605625329478048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256222060540683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503331501E-001                  6.9042902800178121E+000                  5.7155883950391292E+001                  1.6739345408909920E+010                 -3.3909981176630604E+000                  5.4977185229735914E+000                  7.7982211422525625E+013                  2.5578909061253160E+001                  3.3709967327102315E+008                  1.6625988045437290E+000                  3.9556301852668901E-001                  6.3173595378729963E-001                  8.1474634117906874E-001                  8.3949737674236580E-001                  1.6714650591383442E+010                  2.4694817526478026E+007                  1.3639954335971709E+002                  3.9559451652210426E-001                  0.0000000000000000E+000                  3.3477324603639077E+004                  1.5104536277435167E+002                  1.3921097554156814E-019                  1.3921097554156814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5693618762173727E-021                  0.0000000000000000E+000                 -1.6358401640728576E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3599405715735653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256998124875139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870852975E-001                  6.8203857405872181E+000                  5.7155912920039412E+001                  1.8643548951068020E+010                 -3.3630641475731737E+000                  5.5164305479453235E+000                  8.0743952869583906E+013                  2.5579170911616114E+001                  3.3714454636188775E+008                  1.6626020984159187E+000                  3.9560097595234589E-001                  6.3170971577242030E-001                  8.1586315478683269E-001                  8.3949737674236580E-001                  1.8614209369124798E+010                  2.9339581943223771E+007                  1.2275619409479521E+002                  3.9562728792882262E-001                  0.0000000000000000E+000                  3.3273107668748562E+004                  1.3623450282779214E+002                  2.9292983691499646E-019                  2.9292983691499641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719135514612031E-020                  0.0000000000000000E+000                 -1.7083126116542835E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3588875365656463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257993173196237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030399827E-001                  6.6490807985262643E+000                  5.7155976365813110E+001                  2.0792516161809212E+010                 -3.3343507052586738E+000                  5.5349662905757242E+000                  8.3597005397393297E+013                  2.5577580421415419E+001                  3.3723033867116588E+008                  1.6625391318425220E+000                  3.9560355056363056E-001                  6.3169478060126760E-001                  8.1645677894506996E-001                  8.3949737674236580E-001                  2.0757714747654327E+010                  3.4801414154886134E+007                  9.9477956436916472E+001                  3.9565057904104678E-001                  0.0000000000000000E+000                  3.2865645824951462E+004                  1.2356541111861506E+002                  6.0749400237189528E-019                  6.0749400237189528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303787948447161E-020                  0.0000000000000000E+000                 -1.7833550943726812E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3559796774151511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259214539031728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418886531E-001                  6.5627543005257616E+000                  5.7156010671736524E+001                  2.3155511428711636E+010                 -3.3064397117733617E+000                  5.5536581693099727E+000                  8.6593078309245094E+013                  2.5580065388599394E+001                  3.3736709408199304E+008                  1.6624086480374878E+000                  3.9556347557769322E-001                  6.3168209693024346E-001                  8.1615551165909261E-001                  8.3949737674236580E-001                  2.3114172006075687E+010                  4.1339422635947831E+007                  8.9754643325049798E+001                  3.9563650413715623E-001                  0.0000000000000000E+000                  3.2671408934353083E+004                  1.1208193756681783E+002                  1.2521124362261829E-018                  1.2521124362261827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0092800018706382E-020                  0.0000000000000000E+000                 -1.8605672921426151E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3566747557600269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259666132560406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805925255E-001                  6.3882317624407641E+000                  5.7156084818901356E+001                  2.5825532715441959E+010                 -3.2777182419026114E+000                  5.5721954514045695E+000                  8.9702916807013062E+013                  2.5577162236820556E+001                  3.3756231512288886E+008                  1.6621871769917516E+000                  3.9547984454402257E-001                  6.3165221014696771E-001                  8.1567797182030577E-001                  8.3949737674236580E-001                  2.5776496884941788E+010                  4.9035830500170790E+007                  7.3257188491563355E+001                  3.9555081867614394E-001                  0.0000000000000000E+000                  3.2300785418359643E+004                  1.0197757698271964E+002                  2.5468320575224306E-018                  2.5468320575224306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189017156005639E-019                  0.0000000000000000E+000                 -1.9425870781835719E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3551539751940922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260223950151511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474275843E-001                  6.3001139143559177E+000                  5.7156124900821801E+001                  2.7764691963670338E+010                 -3.2587969924202240E+000                  5.5846294694918450E+000                  9.1869753470201031E+013                  2.5575766013925307E+001                  3.3772729197169578E+008                  1.6620035319682747E+000                  3.9540686942295467E-001                  6.3162477070679468E-001                  8.1590980022287307E-001                  8.3949737674236580E-001                  2.7709706282753963E+010                  5.4985680916372754E+007                  6.6234644626185258E+001                  3.9548456151509342E-001                  0.0000000000000000E+000                  3.2117029846792171E+004                  9.5851435778962042E+001                  4.0754362143808181E-018                  4.0754362143808181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304447647323925E-019                  0.0000000000000000E+000                 -1.9996265012192101E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3542733962601226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260100121091698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021229089E-001                  6.2113158808506039E+000                  5.7156167127004068E+001                  2.9855036417456532E+010                 -3.2398243382523568E+000                  5.5970930474760436E+000                  9.4102767189846219E+013                  2.5574139374065389E+001                  3.3790770560865539E+008                  1.6618072890952857E+000                  3.9532356047532857E-001                  6.3159420202184657E-001                  8.1674552600680494E-001                  8.3949737674236580E-001                  2.9793362161410866E+010                  6.1674256045666300E+007                  6.0011789240005740E+001                  3.9540489081800290E-001                  0.0000000000000000E+000                  3.1945483209163143E+004                  9.0210171357598355E+001                  6.5012550214282454E-018                  6.5012550214282462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009331941076479E-019                  0.0000000000000000E+000                 -2.0577243588820678E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3526258067873638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260081362208695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094946511E-001                  6.1217953724928469E+000                  5.7156211594607633E+001                  3.2110735247155388E+010                 -3.2207893224116937E+000                  5.6095963310954646E+000                  9.6406744275919734E+013                  2.5574548832674726E+001                  3.3810868859427750E+008                  1.6615847521515159E+000                  3.9522516202115082E-001                  6.3157037819770079E-001                  8.1741430212733179E-001                  8.3949737674236580E-001                  3.2041533500862564E+010                  6.9201746292822748E+007                  5.4418963300555227E+001                  3.9531260372546367E-001                  0.0000000000000000E+000                  3.1779408477454897E+004                  8.4922599798069854E+001                  1.0342664871904718E-017                  1.0342664871904718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1377519568345289E-019                  0.0000000000000000E+000                 -2.1171615967708283E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3510706724139663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259942359572706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646939620E-001                  6.0315083428889373E+000                  5.7156258410374534E+001                  3.4547608602469894E+010                 -3.2016706861070108E+000                  5.6221494575979571E+000                  9.8790683759910000E+013                  2.5576597855931972E+001                  3.3834000887363327E+008                  1.6613261050129116E+000                  3.9510484369800891E-001                  6.3155600336742612E-001                  8.1785749268378172E-001                  8.3949737674236580E-001                  3.4469924963730118E+010                  7.7683638739776954E+007                  4.9356290755603027E+001                  3.9520191380189479E-001                  0.0000000000000000E+000                  3.1618487074431268E+004                  7.9951399426173239E+001                  1.6415234930060241E-017                  1.6415234930060241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5671828387430683E-019                  0.0000000000000000E+000                 -2.1795203038508557E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3498446759291891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259676204629894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038811253E-001                  5.9404108571351815E+000                  5.7156307720710267E+001                  3.7183362325796715E+010                 -3.1824454674809495E+000                  5.6347626970567255E+000                  1.0126183044660253E+014                  2.5579352494668122E+001                  3.3860076285711670E+008                  1.6610308155492577E+000                  3.9496324897741203E-001                  6.3154995735474839E-001                  8.1792650211108864E-001                  8.3949737674236580E-001                  3.7096108893916504E+010                  8.7253431880207717E+007                  4.4771739639792571E+001                  3.9506968016986627E-001                  0.0000000000000000E+000                  3.1462266526389616E+004                  7.5292322873454467E+001                  2.6001969849741593E-017                  2.6001969849741593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402512847601016E-018                  0.0000000000000000E+000                 -2.2440473425557772E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3491661708574938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259267832632547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162241E-001                  5.8484592379680764E+000                  5.7156359661015749E+001                  4.0037862012493805E+010                 -3.1631036409325555E+000                  5.6474471254880223E+000                  1.0381925369812873E+014                  2.5581893326201214E+001                  3.3886201351876217E+008                  1.6607534943178524E+000                  3.9483211449522293E-001                  6.3154774764416477E-001                  8.1791136373899731E-001                  8.3949737674236580E-001                  3.9939795612768501E+010                  9.8066399725301862E+007                  4.0615153023100028E+001                  3.9493191417203438E-001                  0.0000000000000000E+000                  3.1311022680835056E+004                  7.0897661464620398E+001                  4.1121368456364373E-017                  4.1121368456364379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6451275483033742E-018                  0.0000000000000000E+000                 -2.3102428368150948E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3484182767334687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258717740357158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640249E-001                  5.7556070295529338E+000                  5.7156414360256456E+001                  4.3133460850229828E+010                 -3.1436323277759777E+000                  5.6602148688858254E+000                  1.0646960167279995E+014                  2.5582915361355607E+001                  3.3911499219003361E+008                  1.6605250996380987E+000                  3.9472021331574453E-001                  6.3154264696960305E-001                  8.1796305747845321E-001                  8.3949737674236580E-001                  4.3023156864613785E+010                  1.1030398561604328E+008                  3.6828737736635844E+001                  3.9480900067572711E-001                  0.0000000000000000E+000                  3.1165358046913138E+004                  6.6718615050589818E+001                  6.4953125879623474E-017                  6.4953125879623474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5985559856220864E-018                  0.0000000000000000E+000                 -2.3792481079054711E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3475473371305515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258035382720958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407006620E-001                  5.6618051514634580E+000                  5.7156471979754308E+001                  4.6495387209340866E+010                 -3.1240019258399845E+000                  5.6730785017186616E+000                  1.0922552087425822E+014                  2.5580364771343675E+001                  3.3937068012768382E+008                  1.6603282109110034E+000                  3.9461532306274993E-001                  6.3152880256711252E-001                  8.1846806680056849E-001                  8.3949737674236580E-001                  4.6371208901802719E+010                  1.2417830753814779E+008                  3.3366104762133126E+001                  3.9469933005484309E-001                  0.0000000000000000E+000                  3.1024964237463140E+004                  6.2728836743962908E+001                  1.0251539965769812E-016                  1.0251539965769813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1012962107521791E-018                  0.0000000000000000E+000                 -2.4513611942934072E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3462688609062852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257207296590430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046073032E-001                  5.5670051104046756E+000                  5.7156532694909743E+001                  5.0152196697563629E+010                 -3.1041919615122224E+000                  5.6860507450569493E+000                  1.1209046884133092E+014                  2.5577952390821288E+001                  3.3964001740028822E+008                  1.6601278789446565E+000                  3.9450353688113865E-001                  6.3151059167265622E-001                  8.1887443539656513E-001                  8.3949737674236580E-001                  5.0012259004601311E+010                  1.3993769296231624E+008                  3.0191765075890700E+001                  3.9458984213477000E-001                  0.0000000000000000E+000                  3.0889092588204028E+004                  5.8903708244092300E+001                  1.6173573655344957E-016                  1.6173573655344957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4705027259047962E-018                  0.0000000000000000E+000                 -2.5260003180815001E-002                  6.7854687543519399E-001                  1.3436341486128970E-003                  3.0001995349249466E-001                  3.5821225460340080E-003                  1.8335692083317919E-003                  1.1203814931975422E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3450282023460023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256210310922658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
