                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366314396701384E+010                  3.4510810277219201E+002                  3.1598245764927701E+003                  2.4426602120547727E+003                  1.6514461632817395E+002                  1.9959048151155770E+001                  0.0000000000000000E+000                  2.4064993159006153E-047                  9.8005396676845269E-001                  6.7775442526404010E-005                  1.1097446120619607E-002                  5.3104339789407035E-003                  2.5132712485880612E-003                  9.5774206164041664E-001                 -1.6845306485255667E-008                  3.3721294135541496E-001                  6.6685317778995758E-004                  6.0085701946779457E-001                  1.8799944978984617E-003                  7.2570527374285869E-003                  6.5439627648159557E-003                  2.4075765433847381E-003                  4.6066348051600620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5664347086708557E-001                  1.6117656099057589E+002                  9.5627758664522133E-001                  1.5995087289855238E+002                  2.1712304526906464E+007                  5.3376388077910462E+001                  3.9208976218381245E+006                  2.4200717893194601E+003                  2.4182252455991388E+003                  1.8032750306657641E+000                  1.6544109227957640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025800448040077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3231567083244480E-001                  2.2407983863691413E+001                  2.4426732970184589E+003                  8.3376246256424829E+007                 -5.3424631262389202E+000                  5.1409647104148446E+000                  4.4114050594301617E+013                  3.0789102680340420E+001                  3.6368548575346011E+008                  1.6413384832221098E+000                  3.8336300499009712E-001                  6.3205766742379499E-001                  8.2851347540116971E-001                  8.3949737674257530E-001                  8.2452419425929904E+007                  9.2382683049492957E+005                  4.0334071866604739E+002                  3.8962913297290808E-001                  0.0000000000000000E+000                  2.3767519139861019E+005                  4.7977922977412234E+001                  6.2875714818392162E-025                  6.2875714818392162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5154446698157313E-026                  0.0000000000000000E+000                 -2.2316616601443212E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604449623973409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989893938909301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332314303E-001                  2.1306177030931995E+001                  2.4426738858788412E+003                  9.5099640936136663E+007                 -5.3079700079539078E+000                  5.1631564719674286E+000                  4.5646271561785547E+013                  3.0796172263034919E+001                  3.6577102632865959E+008                  1.6405383191894136E+000                  3.8270239368724090E-001                  6.3202125724484870E-001                  8.2825421402589472E-001                  8.3949737674257530E-001                  9.3966307719978303E+007                  1.1333332161583637E+006                  3.6520291804882135E+002                  3.8881396754940634E-001                  0.0000000000000000E+000                  2.3954923626517554E+005                  4.6260648215033264E+001                  6.8084211432622693E-025                  6.8084211432622693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238190023026171E-026                  0.0000000000000000E+000                 -2.3568513976928909E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1601877362170621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975834383346683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871561482E-001                  2.0166817751804423E+001                  2.4426745125912944E+003                  1.0601702162154157E+008                 -5.2792372870571533E+000                  5.1812497389009797E+000                  4.6957905101965570E+013                  3.0793709830002300E+001                  3.6754600048025340E+008                  1.6399029377434995E+000                  3.8215594431750582E-001                  6.3197529472875902E-001                  8.2811275026206299E-001                  8.3949737674257530E-001                  1.0467817543735519E+008                  1.3388461841863869E+006                  3.3035905952355955E+002                  3.8788652854819872E-001                  0.0000000000000000E+000                  2.4147403967809983E+005                  4.5144863044523362E+001                  7.2751151974930745E-025                  7.2751151974930754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9105275082149615E-026                  0.0000000000000000E+000                 -2.4556771177429476E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1598498395204391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6959230938265403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1949641591992446E-001                  1.9581781087636866E+001                  2.4426748415924840E+003                  1.1420583017555760E+008                 -5.2597123112973296E+000                  5.1937628697737788E+000                  4.7900338740350703E+013                  3.0793142264058741E+001                  3.6882125185474908E+008                  1.6395145925966859E+000                  3.8179279431281571E-001                  6.3191957038390323E-001                  8.2876141210214638E-001                  8.3949737674257530E-001                  1.1270343836143824E+008                  1.5023918141193513E+006                  3.1369360100691011E+002                  3.8740328686260367E-001                  0.0000000000000000E+000                  2.4253504187976688E+005                  4.4390799598727796E+001                  7.6103962211126633E-025                  7.6103962211126624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0446621054877649E-026                  0.0000000000000000E+000                 -2.5342606364282988E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1595959035716694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950141907483715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312423399E-001                  1.8987748748930315E+001                  2.4426751811219592E+003                  1.2345736666951266E+008                 -5.2392636369378636E+000                  5.2068473224990051E+000                  4.8916704967449617E+013                  3.0793842732342021E+001                  3.7018194140272528E+008                  1.6391487673576945E+000                  3.8142024145604470E-001                  6.3186238463398758E-001                  8.2953136616501399E-001                  8.3949737674257530E-001                  1.2176255666282292E+008                  1.6948100066897357E+006                  2.9716773582978357E+002                  3.8691649486037033E-001                  0.0000000000000000E+000                  2.4372230521519351E+005                  4.3589589200455315E+001                  7.9781350362220563E-025                  7.9781350362220563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1917819673773865E-026                  0.0000000000000000E+000                 -2.6177944948171789E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593068957542576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940753858078399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1430172952079556E-001                  1.8379398585411849E+001                  2.4426755345078441E+003                  1.3398248945360917E+008                 -5.2177726391621535E+000                  5.2205705581884461E+000                  5.0017808319491258E+013                  3.0796159432334420E+001                  3.7163889395530111E+008                  1.6388128036833891E+000                  3.8103730650383710E-001                  6.3181793455923774E-001                  8.3039548327243717E-001                  8.3949737674257530E-001                  1.3205933589746846E+008                  1.9231535561407122E+006                  2.8048112895047700E+002                  3.8641563807831902E-001                  0.0000000000000000E+000                  2.4500024799233294E+005                  4.2720792410016919E+001                  8.3838072158679686E-025                  8.3838072158679686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540776854799808E-026                  0.0000000000000000E+000                 -2.7082263240897808E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1589914595595165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930697131043072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591735724E-001                  1.7760433480233633E+001                  2.4426759001014607E+003                  1.4603731914850798E+008                 -5.1951334045522932E+000                  5.2350035166955298E+000                  5.1217476245195281E+013                  3.0800820822080752E+001                  3.7319709978832036E+008                  1.6385252026711221E+000                  3.8065609516155302E-001                  6.3179891056140725E-001                  8.3040013415180614E-001                  8.3949737674257530E-001                  1.4384074536288652E+008                  2.1965737856214712E+006                  2.6378252125565569E+002                  3.8590974523641586E-001                  0.0000000000000000E+000                  2.4636955347428811E+005                  4.1800234361569977E+001                  8.8335106011208360E-025                  8.8335106011208360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5339887997881008E-026                  0.0000000000000000E+000                 -2.8074928483664036E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587761147081089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919978995138326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0906777308299556E-001                  1.7125167721072710E+001                  2.4426762819459486E+003                  1.5996327007094845E+008                 -5.1711893019728201E+000                  5.2502383375865422E+000                  5.2530360499571305E+013                  3.0806290917378707E+001                  3.7495253987426680E+008                  1.6381400917379172E+000                  3.8021239501334420E-001                  6.3179800493252292E-001                  8.2983653697987225E-001                  8.3949737674257530E-001                  1.5743580548039266E+008                  2.5274645905557750E+006                  2.4676842215651698E+002                  3.8536823653803542E-001                  0.0000000000000000E+000                  2.4784676903338122E+005                  4.0738597828535923E+001                  9.3354399173158812E-025                  9.3354399173158812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7347937427759605E-026                  0.0000000000000000E+000                 -2.9166134900041452E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585985302395274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908429450631616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024863376E-001                  1.6477192536074782E+001                  2.4426766786318344E+003                  1.7618875727814648E+008                 -5.1457802438693943E+000                  5.2663724675896670E+000                  5.3975283127258062E+013                  3.0810151270939883E+001                  3.7696877095433068E+008                  1.6375968543754251E+000                  3.7966930492243867E-001                  6.3177175541759367E-001                  8.2973529180715522E-001                  8.3949737674257530E-001                  1.7325636815524757E+008                  2.9323891228988920E+006                  2.2897351409571266E+002                  3.8474365637268226E-001                  0.0000000000000000E+000                  2.4942326484001332E+005                  3.9391393055165075E+001                  9.8993442456157058E-025                  9.8993442456157058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9603927921255766E-026                  0.0000000000000000E+000                 -3.0363246358659074E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1583197152236375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896017176836846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692726233E-001                  1.5810337087157400E+001                  2.4426770946731367E+003                  1.9530039943103030E+008                 -5.1186735419925631E+000                  5.2835340241452666E+000                  5.5577220999546797E+013                  3.0812376050330144E+001                  3.7930007518370867E+008                  1.6368634596722464E+000                  3.7900764264554593E-001                  6.3170796024020937E-001                  8.3026469053423291E-001                  8.3949737674257530E-001                  1.9186586538261700E+008                  3.4345340484133177E+006                  2.1033612916365229E+002                  3.8400245229239099E-001                  0.0000000000000000E+000                  2.5111894863025157E+005                  3.7865576990082559E+001                  1.0538575234614736E-024                  1.0538575234614736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2161274909209908E-026                  0.0000000000000000E+000                 -3.1691031144555754E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579409368273929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882514100930091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360589101E-001                  1.5128011394167594E+001                  2.4426775289079251E+003                  2.1806414600272590E+008                 -5.0896332661337871E+000                  5.3018646353619587E+000                  5.7365949477697766E+013                  3.0811808448312455E+001                  3.8203774488643026E+008                  1.6358557012151502E+000                  3.7818575033317797E-001                  6.3166560313754005E-001                  8.3091839246676780E-001                  8.3949737674257530E-001                  2.1399793163107586E+008                  4.0662143716500434E+006                  1.9141068761169055E+002                  3.8311886390496758E-001                  0.0000000000000000E+000                  2.5293298226792130E+005                  3.6139885179286082E+001                  1.1679261396408937E-024                  1.1679261396408937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6724774435050953E-026                  0.0000000000000000E+000                 -3.3162084146437965E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1575264753868304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867863254624819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9848250598361799E-001                  1.4423376858784916E+001                  2.4426779866448528E+003                  2.4556694991294077E+008                 -5.0583061551262656E+000                  5.3215540744090823E+000                  5.9381985114479016E+013                  3.0809319668593698E+001                  3.8522326040489340E+008                  1.6346182396760671E+000                  3.7720967748306894E-001                  6.3166052600748390E-001                  8.3039162334998540E-001                  8.3949737674257530E-001                  2.4069224841122967E+008                  4.8747015017111087E+006                  1.7176861448337226E+002                  3.8206762757903301E-001                  0.0000000000000000E+000                  2.5489513854217503E+005                  3.4049116649451150E+001                  2.8967351610341856E-024                  2.8967351610341859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588857587362517E-025                  0.0000000000000000E+000                 -3.4815563445681780E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571691384731158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851764009572392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836134524E-001                  1.3699509127299510E+001                  2.4426784672047884E+003                  2.7083722809247518E+008                 -5.0322740911782002E+000                  5.3375843791300976E+000                  6.1098191167024852E+013                  3.0810498565436877E+001                  3.8793787373944706E+008                  1.6335472674823772E+000                  3.7638458524066515E-001                  6.3165937754660084E-001                  8.2967585074536909E-001                  8.3949737674257530E-001                  2.6518695750893340E+008                  5.6502705835417621E+006                  1.5178844500623265E+002                  3.8087264737051540E-001                  0.0000000000000000E+000                  2.5693422975512588E+005                  3.2329426443790275E+001                  6.0179202500745720E-024                  6.0179202500745720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075663426706870E-025                  0.0000000000000000E+000                 -3.5998232899458410E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567977742620499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833748552899195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9447407434135260E-001                  1.3327687922259990E+001                  2.4426787174559249E+003                  2.8968412544271398E+008                 -5.0145154000771184E+000                  5.3486890439851882E+000                  6.2329981210993328E+013                  3.0811986576469142E+001                  3.8995703138099116E+008                  1.6327358654487405E+000                  3.7577011747923911E-001                  6.3165450157969361E-001                  8.2978632958563314E-001                  8.3949737674257530E-001                  2.8342537110368347E+008                  6.2587543390304744E+006                  1.4167812322372481E+002                  3.8020671686294089E-001                  0.0000000000000000E+000                  2.5802697111494283E+005                  3.1073167020485535E+001                  9.9304847256304288E-024                  9.9304847256304288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9728510521730179E-025                  0.0000000000000000E+000                 -3.7035022419047126E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1565225975141713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824000234252722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9313146032135979E-001                  1.2950118537985576E+001                  2.4426789749145751E+003                  3.1076959775884187E+008                 -4.9959549546834507E+000                  5.3602644014844243E+000                  6.3651923977439734E+013                  3.0813087707328634E+001                  3.9214858273984456E+008                  1.6318503121910501E+000                  3.7510301992059114E-001                  6.3163798857554043E-001                  8.3017054561081594E-001                  8.3949737674257530E-001                  3.0380671094517082E+008                  6.9628868136710413E+006                  1.3139446322343292E+002                  3.7948149712708024E-001                  0.0000000000000000E+000                  2.5921261388490486E+005                  2.9696294123028871E+001                  1.6668369621034730E-023                  1.6668369621034730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6684508997469818E-025                  0.0000000000000000E+000                 -3.8104247176122735E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561935088092065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813934923203874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9178884630136716E-001                  1.2566440004063864E+001                  2.4426792398062212E+003                  3.3448580434485334E+008                 -4.9765082685995079E+000                  5.3723550963598488E+000                  6.5075782237848617E+013                  3.0814349603947690E+001                  3.9453411083057368E+008                  1.6308827903625209E+000                  3.7438100939935753E-001                  6.3160751455173125E-001                  8.3070417105656025E-001                  8.3949737674257530E-001                  3.2670271322414339E+008                  7.7830911207099408E+006                  1.2099677950317775E+002                  3.7870002151468679E-001                  0.0000000000000000E+000                  2.6045058293187042E+005                  2.8218842737935816E+001                  2.8501560378538284E-023                  2.8501560378538284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402510282841287E-024                  0.0000000000000000E+000                 -3.9274997352753116E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558332425919883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803310141936784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
