                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368491718691635E+010                  5.1150485957479611E+002                  4.5907911957641263E+003                  5.0973268225866889E+001                  1.1301992018209512E+001                  1.9964016919689740E+001                  5.8168896487513239E-043                  1.6196792587004816E-042                  9.8005042630788997E-001                  7.1254648198204034E-005                  1.1097323153575284E-002                  5.3104728003760242E-003                  2.5134166490878205E-003                  9.5544672176149337E-001                 -2.4130032971553599E-011                  3.3211705333820357E-001                  6.1367726694309445E-004                  5.8775121257084839E-001                  1.6425840130484742E-002                  4.4129164990131965E-003                  6.5194690864082425E-003                  6.6920886573829993E-003                  4.6537119847868164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544651006348269E-001                  1.1274191646732536E+001                  9.5544643004477836E-001                  1.1265560246589775E+001                  3.8919103571384161E+005                  3.7195894919620274E+004                  1.8744074198417640E+008                  5.9694967752246640E+001                  3.6067834470431272E+001                  2.1833881012962625E+001                  2.5166424088829515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032671673433254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0068407882745030E-001                  5.0986887465780821E+000                  5.0928193271477340E+001                  7.3841994222238480E+010                 -2.9800807342725335E+000                  5.7298873211774568E+000                  1.2228967886160017E+014                  2.5363923544553568E+001                  3.3966989811591518E+008                  1.6602286385589082E+000                  3.9454184594690173E-001                  6.3148723594731626E-001                  8.1860773411511378E-001                  8.3949737674237479E-001                  7.3632447431321976E+010                  2.0954679091650784E+008                  2.3484585226916504E+001                  3.9460446182440506E-001                  0.0000000000000000E+000                  2.8628826699817659E+004                  5.1565823650900946E+001                  8.3545370899069637E-016                  8.3545370899069637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423696515081721E-017                  0.0000000000000000E+000                  9.8808500712891090E-001                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2108645307716532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196353820636492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510773613E-001                  5.0088934262992124E+000                  5.0925577024946115E+001                  7.9695632830134033E+010                 -2.9601193358248929E+000                  5.7429560441964869E+000                  1.2558154126412942E+014                  2.5362055873150489E+001                  3.3993989611753267E+008                  1.6600582407220792E+000                  3.9444453370330917E-001                  6.3148225391015211E-001                  8.1877543569240174E-001                  8.3949737674237479E-001                  7.9459282667033356E+010                  2.3635016310067430E+008                  2.1135997280371015E+001                  3.9451595468084488E-001                  0.0000000000000000E+000                  2.8511154850883424E+004                  4.8110740766706463E+001                  1.2983161878559027E-015                  1.2983161878559027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1941270466980744E-017                  0.0000000000000000E+000                  1.0180562406136209E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2099001964264939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195018171809931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120238572E-001                  4.9180014641124572E+000                  5.0922821386112531E+001                  8.6091738076165237E+010                 -2.9399218132953431E+000                  5.7561769597379300E+000                  1.2901579538845484E+014                  2.5365132732271384E+001                  3.4025136615353918E+008                  1.6598275637692625E+000                  3.9431392459776904E-001                  6.3145325696102794E-001                  8.1866812304637349E-001                  8.3949737674237479E-001                  8.5824782148597534E+010                  2.6695592756770444E+008                  1.8959024091384705E+001                  3.9440132484309121E-001                  0.0000000000000000E+000                  2.8396068485695756E+004                  4.4740221701422641E+001                  2.0195025069391228E-015                  2.0195025069391228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0793514683737847E-017                  0.0000000000000000E+000                  1.0492132527991456E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2092109425553730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193472790092606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060252487E-001                  4.8259568981387906E+000                  5.0919918504899840E+001                  9.3094651363639954E+010                 -2.9194594717656317E+000                  5.7695649738953350E+000                  1.3260317268434180E+014                  2.5367539076464386E+001                  3.4059376786438817E+008                  1.6595607466683511E+000                  3.9416148608756985E-001                  6.3141228200287791E-001                  8.1848501033881660E-001                  8.3949737674237479E-001                  9.2792662015171600E+010                  3.0198934846834761E+008                  1.6943283219620206E+001                  3.9425909362718481E-001                  0.0000000000000000E+000                  2.8283214006157592E+004                  4.1459910114827444E+001                  3.1454932361845638E-015                  3.1454932361845638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584062576439155E-016                  0.0000000000000000E+000                  1.0817993952398421E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2085000420410132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191699551424570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708018664E-001                  4.7327013874385440E+000                  5.0916859537714743E+001                  1.0077851561046092E+011                 -2.8987038474579316E+000                  5.7831364709953750E+000                  1.3635633472089762E+014                  2.5367724872625171E+001                  3.4097490645004243E+008                  1.6592548614393170E+000                  3.9399118482273410E-001                  6.3137723535626389E-001                  8.1862689265335742E-001                  8.3949737674237479E-001                  1.0043631749496103E+011                  3.4219811549989074E+008                  1.5087392501524143E+001                  3.9409701790855428E-001                  0.0000000000000000E+000                  2.8172146178647759E+004                  3.8307246575178716E+001                  4.9079334878520227E-015                  4.9079334878520235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634994841987077E-016                  0.0000000000000000E+000                  1.1165836519692955E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2073610292495580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189674076909803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688196546E-001                  4.6381733787040371E+000                  5.0913633062562141E+001                  1.0922914587871716E+011                 -2.8776220828937542E+000                  5.7969090970650337E+000                  1.4029051508829283E+014                  2.5366186061283557E+001                  3.4140931547462064E+008                  1.6588862993691647E+000                  3.9379051382298325E-001                  6.3135558515034640E-001                  8.1923271927965879E-001                  8.3949737674237479E-001                  1.0884066636823444E+011                  3.8847951048271990E+008                  1.3389343098468505E+001                  3.9391091431567715E-001                  0.0000000000000000E+000                  2.8062100791763860E+004                  3.5287479900601710E+001                  7.6748636806417008E-015                  7.6748636806416993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0704554693121787E-016                  0.0000000000000000E+000                  1.1529933485448167E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2057342959319577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187365116570977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098894088E-001                  4.5423081441530151E+000                  5.0910228839852373E+001                  1.1854633213160953E+011                 -2.8561850143141028E+000                  5.8109017279622233E+000                  1.4442527311750847E+014                  2.5364901759252401E+001                  3.4189856835628074E+008                  1.6584516485717506E+000                  3.9355045768917102E-001                  6.3134250123154034E-001                  8.1981455415960847E-001                  8.3949737674237479E-001                  1.1810441723514255E+011                  4.4191489646698648E+008                  1.1836409949950960E+001                  3.9368999944491490E-001                  0.0000000000000000E+000                  2.7952198735375026E+004                  3.2380281980267817E+001                  1.2033812603783596E-014                  1.2033812603783596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8143248072824637E-016                  0.0000000000000000E+000                  1.1907915912334135E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2040245614490175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184739618812516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741051870E-001                  4.4450358801804448E+000                  5.0906636934711003E+001                  1.2884670997143295E+011                 -2.8343580210624775E+000                  5.8251350875732966E+000                  1.4877635557187081E+014                  2.5364271620196348E+001                  3.4243941863614148E+008                  1.6579578951961560E+000                  3.9327965586878272E-001                  6.3133243796812555E-001                  8.2010160348107919E-001                  8.3949737674237479E-001                  1.2834289382723306E+011                  5.0381614419989467E+008                  1.0415235143547541E+001                  3.9343398839839516E-001                  0.0000000000000000E+000                  2.7841495227021733E+004                  2.9581659240315634E+001                  1.8928344518751337E-014                  1.8928344518751337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5725959742233563E-016                  0.0000000000000000E+000                  1.2305228691860779E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2025131825293762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181762746831167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355115125E-001                  4.3462815882163905E+000                  5.0902845363291036E+001                  1.4026735025411816E+011                 -2.8121057166517947E+000                  5.8396323885916734E+000                  1.5335948933147550E+014                  2.5364807937520382E+001                  3.4302806101910508E+008                  1.6574203634655305E+000                  3.9298722529679608E-001                  6.3131685625575029E-001                  8.1964546480629108E-001                  8.3949737674237479E-001                  1.3969156401157770E+011                  5.7578624254047501E+008                  9.1188144089965046E+000                  3.9315175569233263E-001                  0.0000000000000000E+000                  2.7728819609590537E+004                  2.6903526679860786E+001                  2.9883704539961737E-014                  2.9883704539961737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955468504311052E-015                  0.0000000000000000E+000                  1.2717657621747545E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2018550963780097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178393361533411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869262507E-001                  4.2459636902077653E+000                  5.0898842983463638E+001                  1.5297029651145932E+011                 -2.7893885952649771E+000                  5.8544193962450386E+000                  1.5819641099856812E+014                  2.5365384961428710E+001                  3.4366598809547955E+008                  1.6568321202795162E+000                  3.9266382723738752E-001                  6.3129623371520971E-001                  8.1901895736177832E-001                  8.3949737674237479E-001                  1.5231050106413339E+011                  6.5979544732591832E+008                  7.9450434461021500E+000                  3.9284328620978987E-001                  0.0000000000000000E+000                  2.7613006714428331E+004                  2.4371900933355736E+001                  4.7383356621457147E-014                  4.7383356621457147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956493261078850E-015                  0.0000000000000000E+000                  1.3155002600060843E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2014645433957227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174588237082851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658127862E-001                  4.1439930954448636E+000                  5.0894615094952321E+001                  1.6714834497516205E+011                 -2.7661485632188949E+000                  5.8695244769419022E+000                  1.6332350184216050E+014                  2.5364299150141889E+001                  3.4437422893739951E+008                  1.6561667414286489E+000                  3.9229786004039846E-001                  6.3127742954666466E-001                  8.1916800339288698E-001                  8.3949737674237479E-001                  1.6639006491246774E+011                  7.5828006269430554E+008                  6.8918996585834877E+000                  3.9249811804386875E-001                  0.0000000000000000E+000                  2.7492236168464831E+004                  2.2002344896532929E+001                  7.5505507961444126E-014                  7.5505507961444126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207224601445653E-015                  0.0000000000000000E+000                  1.3627464416053159E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1999665540743862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170282778006225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826775965E-001                  4.0402754707936586E+000                  5.0890143036738898E+001                  1.8303242461278046E+011                 -2.7423286148116728E+000                  5.8849795232628077E+000                  1.6877141140707259E+014                  2.5362637269371724E+001                  3.4514791569158620E+008                  1.6554509117637046E+000                  3.9190395238335762E-001                  6.3125769104241969E-001                  8.1991813167771488E-001                  8.3949737674237479E-001                  1.8215814606421414E+011                  8.7427854856630802E+008                  5.9546172993779392E+000                  3.9211762509558307E-001                  0.0000000000000000E+000                  2.7364159227746371E+004                  1.9805725589939964E+001                  1.2100635848372445E-013                  1.2100635848372445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8410592347730565E-015                  0.0000000000000000E+000                  1.4123765438230498E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1975412465164634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165396331420260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531614932E-001                  3.9347086814769274E+000                  5.0885411092509401E+001                  2.0090118358714664E+011                 -2.7178778528832264E+000                  5.9008211494579133E+000                  1.7456549893030222E+014                  2.5361790698752230E+001                  3.4597148278250086E+008                  1.6547186292712355E+000                  3.9149818991393337E-001                  6.3123462642447292E-001                  8.2096996772720643E-001                  8.3949737674237479E-001                  1.9988956610165146E+011                  1.0116174854951664E+009                  5.1295904475683027E+000                  3.9171715713208671E-001                  0.0000000000000000E+000                  2.7227194630983919E+004                  1.7807860006891580E+001                  1.9519068112102843E-013                  1.9519068112102843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8089258576112389E-015                  0.0000000000000000E+000                  1.4645108581054880E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1946347088622886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159864815169545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326767483E-001                  3.8271782715059675E+000                  5.0880402521290179E+001                  2.1596805855128555E+011                 -2.6988001658324303E+000                  5.9130183829060785E+000                  1.7917886309284925E+014                  2.5362309453123263E+001                  3.4662725233116955E+008                  1.6541522083090170E+000                  3.9117089832213353E-001                  6.3121587141601387E-001                  8.2111828377778617E-001                  8.3949737674237479E-001                  2.1483616584562024E+011                  1.1318927056653259E+009                  4.4097270669624749E+000                  3.9129443784808687E-001                  0.0000000000000000E+000                  2.7074470907287996E+004                  1.6455643178889240E+001                  2.8118894890395594E-013                  2.8118894890395594E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249429032322294E-014                  0.0000000000000000E+000                  1.5063118411913572E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1927333069986723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153416150862967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608176004963E-001                  3.7726752758010882E+000                  5.0877786999217506E+001                  2.3217776226470557E+011                 -2.6798922526215287E+000                  5.9253982582402696E+000                  1.8400954826842172E+014                  2.5365559757136278E+001                  3.4734650179171520E+008                  1.6535357572985503E+000                  3.9081732630615240E-001                  6.3119479992872907E-001                  8.2073592156338060E-001                  8.3949737674237479E-001                  2.3090916210273007E+011                  1.2686001619755027E+009                  4.0891794102263281E+000                  3.9106722696105717E-001                  0.0000000000000000E+000                  2.6996230574108689E+004                  1.5198320230802175E+001                  4.0555505932976610E-013                  4.0555505932976610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224901457857669E-014                  0.0000000000000000E+000                  1.5492217985685792E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1924886313897449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150002887842870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780131223E-001                  3.6619540211748283E+000                  5.0872324284908046E+001                  2.5045039548530698E+011                 -2.6598857968969511E+000                  5.9381478394534355E+000                  1.8913738626123528E+014                  2.5367207711813101E+001                  3.4809882384814161E+008                  1.6529017429842345E+000                  3.9045746089244704E-001                  6.3117205843643243E-001                  8.2017915631144545E-001                  8.3949737674237479E-001                  2.4902372693608679E+011                  1.4266685492201765E+009                  3.5115168419641525E+000                  3.9059095305486868E-001                  0.0000000000000000E+000                  2.6826986643668086E+004                  1.4032808335508275E+001                  5.9009713027541184E-013                  5.9009713027541184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3607813210161623E-014                  0.0000000000000000E+000                  1.5964885675736320E+000                  6.7854687543522130E-001                  1.3436341485849441E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1911225657663316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142474394311236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
