                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477107615045208E+010                  2.4307498335729283E+003                  3.3858666589673862E+003                  1.4630556654641268E+003                  1.1131394122197851E+002                  1.5585870400629332E+001                  1.8084696870549023E-043                  1.5944435804574877E-024                  5.7610745613112528E-025                  2.2629931709998566E-001                  2.7256534795336845E-020                  7.5198845011388238E-001                  2.0755126344230743E-002                  9.4944211382313581E-001                 -1.2799065243733885E-008                  2.7922232617991266E-001                  5.0915123079200693E-004                  1.6232865783299313E-001                  1.7056971262614345E-001                  1.2462235286660372E-003                  3.2221215612710996E-001                  1.2445169097769002E-002                  5.3756804321260121E-001                  4.7192766139161074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4914038690151625E-001                  1.0934249841762886E+002                  9.4904436741734377E-001                  1.0876413535599913E+002                  1.2067676666373624E+007                  1.2992900482716465E+002                  6.4894462749094591E+006                  1.4227732251169052E+003                  8.7230077230012921E+002                  3.8760792741005014E+002                  7.6911177547781193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9375443348210522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2908125038811631E-001                  4.9991341453329959E+001                  1.4630622363446391E+003                  6.4885878919901773E+006                 -6.0165315063568654E+000                  4.7253230212938320E+000                  2.3521273258566098E+013                  3.0291659611101714E+001                  6.0870622124798119E+008                  1.3739098564338799E+000                  2.4491342529012528E-001                  6.5415077115088505E-001                  7.7443150174236364E-001                  8.3949362593105370E-001                  6.4684958621391095E+006                  2.0092029851068077E+004                  3.5146367210090220E+003                  2.5408395980883280E-001                  0.0000000000000000E+000                  1.6899642699866515E+005                  3.1882125361229026E+002                  1.3289120922249821E-025                  1.3289120922249821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3165277527808769E-027                  0.0000000000000000E+000                 -2.7885937611547673E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788561553118383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915394122137290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162629E-001                  4.9103188844984118E+001                  1.4630628817874024E+003                  7.0630443043652456E+006                 -5.9899702929477812E+000                  4.7345712748197046E+000                  2.3958410001679285E+013                  3.0296857074898497E+001                  6.1867342526126099E+008                  1.3721076238126644E+000                  2.4323307308861805E-001                  6.5259512061726821E-001                  7.7862273947404925E-001                  8.3949362593105370E-001                  7.0411658403557781E+006                  2.1878464009467378E+004                  3.4837216941972210E+003                  2.5107712019594969E-001                  0.0000000000000000E+000                  1.6699757925989921E+005                  3.1405297375936431E+002                  1.4128060371825335E-025                  1.4128060371825335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6521590482473463E-027                  0.0000000000000000E+000                 -2.8681752967595397E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1753898844300842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6907307368991201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640693E-001                  4.8217115563164754E+001                  1.4630635608805630E+003                  7.6915428921872368E+006                 -5.9632675953099170E+000                  4.7438227100563664E+000                  2.4408773128307152E+013                  3.0299050060719846E+001                  6.2234589401098537E+008                  1.3731020987411393E+000                  2.4332207568488023E-001                  6.5101022060277791E-001                  7.8311042526355223E-001                  8.3949362593105370E-001                  7.6677184593978869E+006                  2.3824432789349925E+004                  3.4436023836741169E+003                  2.4994500791735413E-001                  0.0000000000000000E+000                  1.6544761399969790E+005                  3.0814300807799992E+002                  1.5024887382779536E-025                  1.5024887382779534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0109491989343444E-027                  0.0000000000000000E+000                 -2.9449255027291493E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1718600131114078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900166572928857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407007053E-001                  4.7332983263924021E+001                  1.4630642740685998E+003                  8.3798026264422322E+006                 -5.9364688404610488E+000                  4.7531498494496303E+000                  2.4872784030757066E+013                  3.0300454994298413E+001                  6.1950845382659292E+008                  1.3768707694671347E+000                  2.4517497819477552E-001                  6.4941167538510536E-001                  7.8705620557673917E-001                  8.3949362593105370E-001                  8.3538410459867772E+006                  2.5961580455454678E+004                  3.3898592648247750E+003                  2.5064596371007880E-001                  0.0000000000000000E+000                  1.6433900703332498E+005                  3.0087885505898203E+002                  1.5982211246094485E-025                  1.5982211246094485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3939420939094060E-027                  0.0000000000000000E+000                 -3.0260325717256148E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684133077479805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6894042933933910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046073487E-001                  4.6450538866121740E+001                  1.4630650235543890E+003                  9.1342445068723224E+006                 -5.9096024828625024E+000                  4.7626245735468986E+000                  2.5348482220494926E+013                  3.0303924411777832E+001                  6.1069525086672807E+008                  1.3833360557055843E+000                  2.4870808518069201E-001                  6.4779853730186465E-001                  7.9033419850145881E-001                  8.3949362593105370E-001                  9.1059155864962321E+006                  2.8328920376090289E+004                  3.3183481342689470E+003                  2.5312759684793634E-001                  0.0000000000000000E+000                  1.6364822692613280E+005                  2.9214863964196223E+002                  1.7003213773546729E-025                  1.7003213773546729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8024106684448127E-027                  0.0000000000000000E+000                 -3.1131787845097431E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650900863032422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888939836882518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702298345E-001                  4.5569444465971422E+001                  1.4630658120640023E+003                  9.9620988685126361E+006                 -5.8827019342259224E+000                  4.7723168542575989E+000                  2.5834384276222469E+013                  3.0309184652810426E+001                  5.9656844628603899E+008                  1.3924111892046818E+000                  2.5383590425726443E-001                  6.4617778598462139E-001                  7.9353032623978792E-001                  8.3949362593105370E-001                  9.9311247363868132E+006                  3.0974132125822569E+004                  3.2264952007670563E+003                  2.5729675439040567E-001                  0.0000000000000000E+000                  1.6334475181260440E+005                  2.8198420621563031E+002                  1.8090903410881168E-025                  1.8090903410881168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2375584999292015E-027                  0.0000000000000000E+000                 -3.2017083593864276E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618368927503116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6884827888614897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882744974E-001                  4.4689262057192636E+001                  1.4630666412460623E+003                  1.0871534652228551E+007                 -5.8558124790505177E+000                  4.7822965039239032E+000                  2.6331355490145809E+013                  3.0313651784252450E+001                  5.7794570077018714E+008                  1.4041346836602093E+000                  2.6055123423757842E-001                  6.4459297388842052E-001                  7.9740074749959600E-001                  8.3949362593105370E-001                  1.0837578556814438E+007                  3.3956095414113530E+004                  3.1130477076730203E+003                  2.6309959243588921E-001                  0.0000000000000000E+000                  1.6340711041396469E+005                  2.7044696628449066E+002                  1.9247719512193998E-025                  1.9247719512194000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7003614914341003E-027                  0.0000000000000000E+000                 -3.2918869774937348E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1586010558390972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881700605584179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510773546E-001                  4.3809422474014163E+001                  1.4630675128702469E+003                  1.1871817817372777E+007                 -5.8289750676406484E+000                  4.7926359947386130E+000                  2.6840011730156129E+013                  3.0317301076824261E+001                  5.5556803406626654E+008                  1.4186713074645372E+000                  2.6889424303360837E-001                  6.4308313948585316E-001                  8.0159033972112870E-001                  8.3949362593105370E-001                  1.1834469098571468E+007                  3.7348718801308627E+004                  2.9779061112952968E+003                  2.7054678732698129E-001                  0.0000000000000000E+000                  1.6382168576136930E+005                  2.5770203144128982E+002                  2.0476094401259561E-025                  2.0476094401259561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1917927334384072E-027                  0.0000000000000000E+000                 -3.3866250788626662E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554613019857852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879565902115065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120238461E-001                  4.2929225253722940E+001                  1.4630684295500148E+003                  1.2973504279839804E+007                 -5.8022188422153551E+000                  4.8034095316155208E+000                  2.7359960768179684E+013                  3.0321515921734566E+001                  5.3057968996776044E+008                  1.4360312101322785E+000                  2.7878292403536664E-001                  6.4163705162729301E-001                  8.0500985243736378E-001                  8.3949362593105370E-001                  1.2932259417729212E+007                  4.1244862110593145E+004                  2.8226648738108997E+003                  2.7961235227325670E-001                  0.0000000000000000E+000                  1.6456545984994786E+005                  2.4402307655654235E+002                  2.1778834085018394E-025                  2.1778834085018394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7129748144170387E-027                  0.0000000000000000E+000                 -3.4881524546633241E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1525904059814524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878390783615124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060252409E-001                  4.2047852165433810E+001                  1.4630693946247698E+003                  1.4188674834699504E+007                 -5.7755681749603909E+000                  4.8146883967710021E+000                  2.7890542942743895E+013                  3.0325705793363433E+001                  5.0441806859264946E+008                  1.4559636617520415E+000                  2.8999666203973201E-001                  6.4026054846730773E-001                  8.0772000728595139E-001                  8.3949362593105370E-001                  1.4142914908366252E+007                  4.5759926333251788E+004                  2.6498812678127674E+003                  2.9013744721213169E-001                  0.0000000000000000E+000                  1.6558780539424205E+005                  2.2963074475384190E+002                  2.3158872362706525E-025                  2.3158872362706530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2650814482212761E-027                  0.0000000000000000E+000                 -3.5960091101232516E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500203509695419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878056818064554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708018620E-001                  4.1164364775147192E+001                  1.4630704114559783E+003                  1.5531224697261652E+007                 -5.7490414590320285E+000                  4.8265356868084410E+000                  2.8432447738748414E+013                  3.0329074336011672E+001                  4.7846797014189309E+008                  1.4779434235629880E+000                  3.0216809822748503E-001                  6.3899927619152941E-001                  8.1085809386565710E-001                  8.3949362593105370E-001                  1.5480188950149978E+007                  5.1035747111674071E+004                  2.4616558628186563E+003                  3.0181880804559796E-001                  0.0000000000000000E+000                  1.6681675784578727E+005                  2.1457971906799662E+002                  2.4619377797550392E-025                  2.4619377797550392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493802698356496E-027                  0.0000000000000000E+000                 -3.7139206206868680E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476251098219555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878382306153938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688196468E-001                  4.0277702182440557E+001                  1.4630714846288281E+003                  1.7017222854914300E+007                 -5.7226391138679178E+000                  4.8390019486571623E+000                  2.8986801243597914E+013                  3.0330805458884861E+001                  4.5392766305242145E+008                  1.5013070607937333E+000                  3.1484675573214255E-001                  6.3788212930698973E-001                  8.1418281920119806E-001                  8.3949362593105370E-001                  1.6959977595973544E+007                  5.7245258940754902E+004                  2.2609190549361556E+003                  3.1423725838826033E-001                  0.0000000000000000E+000                  1.6816806053668482E+005                  1.9909677130472886E+002                  2.6164546596450450E-025                  2.6164546596450450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467550039719825E-026                  0.0000000000000000E+000                 -3.8410887689686579E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454443831028161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879143872380599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098894021E-001                  3.9386701263840649E+001                  1.4630726187135683E+003                  1.8665357589744549E+007                 -5.6963463464906097E+000                  4.8521210309149501E+000                  2.9555733457837750E+013                  3.0330668022107425E+001                  4.3174633234327006E+008                  1.5251156252375353E+000                  3.2745768851274470E-001                  6.3691034578263195E-001                  8.1641727704650136E-001                  8.3949362593105370E-001                  1.8600760068533562E+007                  6.4597521210986488E+004                  2.0544626901976912E+003                  3.2687003265779196E-001                  0.0000000000000000E+000                  1.6954968585218419E+005                  1.8382011985021859E+002                  2.7799735194986988E-025                  2.7799735194986993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121733686585237E-026                  0.0000000000000000E+000                 -3.9759400863231376E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1436441882963301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6880088249695081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741051837E-001                  3.8490109927039647E+001                  1.4630738180165981E+003                  2.0497493275447622E+007                 -5.6701236738624523E+000                  4.8659064799248322E+000                  3.0141555810508168E+013                  3.0336060549887986E+001                  4.1257741013427722E+008                  1.5481536102947364E+000                  3.3938603107617904E-001                  6.3607337882894865E-001                  8.1787069894211117E-001                  8.3949362593105370E-001                  2.0424150447870348E+007                  7.3342827577272445E+004                  1.8509534331491768E+003                  3.3911261455919861E-001                  0.0000000000000000E+000                  1.7086704268222404E+005                  1.6927473353095652E+002                  2.9532415195818279E-025                  2.9532415195818279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814920345947561E-026                  0.0000000000000000E+000                 -4.1221601873329611E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421781525735408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6880942611434051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355115069E-001                  3.7586619104463885E+001                  1.4630750881648539E+003                  2.2539366816115130E+007                 -5.6439064910624914E+000                  4.8803512751158440E+000                  3.0746516039550758E+013                  3.0344774274917889E+001                  3.9674736473369581E+008                  1.5692417403126468E+000                  3.5007315012333823E-001                  6.3535437802260797E-001                  8.1975815680478747E-001                  8.3949362593105370E-001                  2.2455587496317100E+007                  8.3779319798030992E+004                  1.6558323862173327E+003                  3.5037028852279473E-001                  0.0000000000000000E+000                  1.7203646553789909E+005                  1.5552074369618072E+002                  3.1372769031803689E-025                  3.1372769031803689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551183664794990E-026                  0.0000000000000000E+000                 -4.2812973517839237E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1408906820019155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881445055084903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869262407E-001                  3.6674896275644478E+001                  1.4630764355338949E+003                  2.4821463224535298E+007                 -5.6176076464717006E+000                  4.8954324930231428E+000                  3.1373487032846191E+013                  3.0342279464067502E+001                  3.8418692906334507E+008                  1.5875634376794237E+000                  3.5916754468658169E-001                  6.3474030153704297E-001                  8.2285809071985827E-001                  8.3949362593105370E-001                  2.4725199712631628E+007                  9.6263511903667939E+004                  1.4722891983733475E+003                  3.6018296046906551E-001                  0.0000000000000000E+000                  1.7300360047480700E+005                  1.4271999883208420E+002                  3.3334168770423426E-025                  3.3334168770423426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335873355042617E-026                  0.0000000000000000E+000                 -4.4498581288811834E-001                  6.7856563188503138E-001                  1.2648599312283292E-003                  3.0007657733895921E-001                  3.5617627227479544E-003                  1.8573248436476333E-003                  1.1203813041028098E-002                  2.5129237964844659E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396816193869402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881391987346760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
