                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3895630938902885E+007                  7.7370489048990039E+006                  5.5937790916431113E+003                  6.9458903998769894E-001                  8.8861200657001393E-001                 -1.7342412648826602E+000                  6.9754081964924630E-001                  6.6592856605620626E-005                  2.8194265927287848E-001                  1.4196473477793182E-003                  4.3566056028679087E-003                  1.1203645033265234E-002                  2.5129237964844941E-003                  9.9999645529215209E-001                 -2.4541104895916785E-014                  6.9963089465523853E-001                  1.2940040090238968E-004                  2.8020164670187908E-001                  3.9118577845056604E-003                  1.4488161192127763E-003                  1.1203821693299924E-002                  2.5129148889037919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999645520587710E-001                  8.8843767566289367E-001                  9.9999645513744428E-001                  8.8833775728012720E-001                  8.3869220512178199E+003                  3.8030878439543538E+007                  1.4396951257823790E+010                  6.9107843891794152E-001                  6.9107843891794185E-001                  3.7588298332952962E-048                  1.7541107134893180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320094043322080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999644158138257E-001                  8.8647907369483836E-001                  6.9458903941408912E-001                  2.0537265041344773E+007                 -4.8843964241756268E+000                  4.2663696131024409E+000                  7.4771684600674082E+012                  2.0097667267583354E+001                  1.3452162042503543E+009                  1.2336325662673175E+000                  1.3621375124022558E-001                  9.5506865543695274E-001                  2.7286126169890390E-001                  8.5000496410634230E-001                  2.0536971810141869E+007                  2.9323120290594824E+002                  8.8867757979910984E+003                  1.3844803867687930E-001                  0.0000000000000000E+000                  6.6678076429129505E+004                  9.8814941378609692E+003                  1.9266564920549808E-024                  1.9266564920549808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7079009852338172E-026                  0.0000000000000000E+000                  3.4471095267308667E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6395229411583241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298486819828907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999644071477967E-001                  8.8643939317469533E-001                  6.9458903941254224E-001                  2.1794414302793059E+007                 -4.8635913089278180E+000                  4.2699590210804885E+000                  7.5550363525639629E+012                  2.0099388325935784E+001                  1.3403031010779014E+009                  1.2349779256940572E+000                  1.3699993094549948E-001                  9.5142677683306043E-001                  2.7669498563888595E-001                  8.5000496410634230E-001                  2.1794111215440731E+007                  3.0308735232966461E+002                  9.5801814152789557E+003                  1.3915047646779810E-001                  0.0000000000000000E+000                  6.5713339188455575E+004                  1.0352483465426130E+004                  2.0215311889354033E-024                  2.0215311889354033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0874625634508335E-026                  0.0000000000000000E+000                  3.1362433989924094E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5900460748278302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2297185886568670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643984817677E-001                  8.8640156545042526E-001                  6.9458903941113492E-001                  2.3680460111579485E+007                 -4.8347005091734871E+000                  4.2750569974443637E+000                  7.6686044787360527E+012                  2.0104428641249328E+001                  1.3331809842318282E+009                  1.2369276300997933E+000                  1.3813988691926740E-001                  9.4615794651745500E-001                  2.8209873506972183E-001                  8.5000496410634230E-001                  2.3680142453636456E+007                  3.1765794302822565E+002                  1.0283078278380992E+004                  1.3983064108363802E-001                  0.0000000000000000E+000                  6.4832689297457036E+004                  1.1052786283289115E+004                  2.1610891963357494E-024                  2.1610891963357498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6457869572134253E-026                  0.0000000000000000E+000                  2.7316114490010938E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5218001075086018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2296226393116253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643811497096E-001                  8.8633077044310116E-001                  6.9458903940868366E-001                  2.5567108575289264E+007                 -4.8079008780406687E+000                  4.2797029145422609E+000                  7.7721342821369189E+012                  2.0106213708962567E+001                  1.3257862494646637E+009                  1.2387632792849435E+000                  1.3922246897553586E-001                  9.4146349174479704E-001                  2.8665155890421989E-001                  8.5000496410634230E-001                  2.5566777029598393E+007                  3.3154569087090198E+002                  1.1712036642721976E+004                  1.4115099563295355E-001                  0.0000000000000000E+000                  6.3241257100432587E+004                  1.1737479751209392E+004                  2.2991611735699255E-024                  2.2991611735699255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1981662477632167E-026                  0.0000000000000000E+000                  2.4237868523356433E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4602241424196798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2294442512077781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643724836784E-001                  8.8629748732536628E-001                  6.9458903940759598E-001                  2.7454040450466633E+007                 -4.7832254946697326E+000                  4.2841310624859510E+000                  7.8740863776969824E+012                  2.0108862901572778E+001                  1.3186247766993806E+009                  1.2405528008548279E+000                  1.4027535035789826E-001                  9.3688714533844419E-001                  2.9111769044642966E-001                  8.5000496410634230E-001                  2.7453695103234585E+007                  3.4534723204930646E+002                  1.2438338833328600E+004                  1.4179237566689840E-001                  0.0000000000000000E+000                  6.2522517864588925E+004                  1.2419226818235729E+004                  2.4340910455983122E-024                  2.4340910455983122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7379750388363475E-026                  0.0000000000000000E+000                  2.1433002862945231E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4031878510068552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2293683726692676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643551516193E-001                  8.8623459093199464E-001                  6.9458903940567263E-001                  2.9970663909022432E+007                 -4.7526893515417461E+000                  4.2895756251614117E+000                  7.9959276060752363E+012                  2.0105433931069761E+001                  1.3090241897357278E+009                  1.2427963630183596E+000                  1.4159387174972143E-001                  9.3150891208135567E-001                  2.9680753699302742E-001                  8.5000496410634230E-001                  2.9970300802349471E+007                  3.6310667296268485E+002                  1.3913386143835121E+004                  1.4302881293252789E-001                  0.0000000000000000E+000                  6.1216183552192706E+004                  1.3313303874484507E+004                  2.6121037444798030E-024                  2.6121037444798034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450143652959439E-025                  0.0000000000000000E+000                  1.8599416881842038E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3321983890657343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2292448090402070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643378195613E-001                  8.8617595698165719E-001                  6.9458903940400329E-001                  3.2487953480228711E+007                 -4.7246163797207128E+000                  4.2946239835027358E+000                  8.1081238294244629E+012                  2.0102431619595329E+001                  1.2996343010017157E+009                  1.2449251411180300E+000                  1.4284917015964238E-001                  9.2661086530224179E-001                  3.0224267264706822E-001                  8.5000496410634230E-001                  3.2487573091479264E+007                  3.8038874944762978E+002                  1.5413724608059658E+004                  1.4420826996364156E-001                  0.0000000000000000E+000                  6.0039501440428852E+004                  1.4193790220938299E+004                  2.7872439845884173E-024                  2.7872439845884170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150820532380951E-025                  0.0000000000000000E+000                  1.6318309522082349E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2669818143599265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291188638546723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643204875011E-001                  8.8612098620689250E-001                  6.9458903940253902E-001                  3.5005867748380080E+007                 -4.6987290893287890E+000                  4.2993338372150403E+000                  8.2153438178558740E+012                  2.0105186356395951E+001                  1.2904180783162415E+009                  1.2469688321105230E+000                  1.4406229942073254E-001                  9.2199334542968925E-001                  3.0712614438257380E-001                  8.5000496410634230E-001                  3.5005470495478146E+007                  3.9725290193178563E+002                  1.6935219600034630E+004                  1.4534896125228899E-001                  0.0000000000000000E+000                  5.8981319676486790E+004                  1.5059109349616187E+004                  2.9591592791014567E-024                  2.9591592791014570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838595496431342E-025                  0.0000000000000000E+000                  1.4408137617849318E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2076726767887305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2290139772276463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643031554430E-001                  8.8606919012666929E-001                  6.9458903940124606E-001                  3.8553499547449648E+007                 -4.6654961116666556E+000                  4.3055433140408237E+000                  8.3610512315581396E+012                  2.0116841560278910E+001                  1.2777173573315744E+009                  1.2497553334831701E+000                  1.4571119397577531E-001                  9.1580182993296400E-001                  3.1343582397341008E-001                  8.5000496410634230E-001                  3.8553078912857130E+007                  4.2063459252147896E+002                  1.8473508347433359E+004                  1.4645878992791303E-001                  0.0000000000000000E+000                  5.8031386890501446E+004                  1.6257184363815009E+004                  3.1955238999590740E-024                  3.1955238999590744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784210425496201E-025                  0.0000000000000000E+000                  1.2028053770682429E-003                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1321389604777430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2289453052374357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999642716586856E-001                  8.8598198384810245E-001                  6.9458903939928440E-001                  4.3132062275789171E+007                 -4.6267035864854469E+000                  4.3127671986746092E+000                  8.5266214917760527E+012                  2.0123206192628682E+001                  1.2619502024156570E+009                  1.2530727681375935E+000                  1.4767087421913949E-001                  9.0892672915958728E-001                  3.2083863661013229E-001                  8.5000496410634230E-001                  4.3131612702475175E+007                  4.4957331399485503E+002                  2.1304220513724325E+004                  1.4837564267975173E-001                  0.0000000000000000E+000                  5.6503962326051500E+004                  1.7760314182670481E+004                  3.4954706231547726E-024                  3.4954706231547726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984195851803842E-025                  0.0000000000000000E+000                  9.9563251464721372E-004                  6.9999999350140130E-001                  2.9804133849989961E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0444312410668584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2288430712399812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999642401619271E-001                  8.8590221430997318E-001                  6.9458903939766070E-001                  4.7712274287608340E+007                 -4.5918455171352068E+000                  4.3193433091203826E+000                  8.6760526591836904E+012                  2.0122697360515264E+001                  1.2472445246226368E+009                  1.2561489348823140E+000                  1.4949293317798285E-001                  9.0282704615599352E-001                  3.2773935440193364E-001                  8.5000496410634230E-001                  4.7711796642905146E+007                  4.7764470319537867E+002                  2.4176920101335068E+004                  1.5016155931809716E-001                  0.0000000000000000E+000                  5.5168550349910271E+004                  1.9228877557287578E+004                  3.7889938611459602E-024                  3.7889938611459602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158483089945319E-025                  0.0000000000000000E+000                  8.4205271190321339E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9656531511998647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287372350608935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999642086651674E-001                  8.8582858441028545E-001                  6.9458903939628747E-001                  5.2294009300200336E+007                 -4.5603244162402659E+000                  4.3253862007289872E+000                  8.8171623219735293E+012                  2.0124968460391038E+001                  1.2332167326344404E+009                  1.2590741482684955E+000                  1.5122901807928543E-001                  8.9716951574495862E-001                  3.3369820309181131E-001                  8.5000496410634230E-001                  5.2293504317462645E+007                  5.0498273769035490E+002                  2.7086475961166692E+004                  1.5185210311036154E-001                  0.0000000000000000E+000                  5.3998023216503767E+004                  2.0666924203913273E+004                  4.0756353381744616E-024                  4.0756353381744623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305238733256371E-025                  0.0000000000000000E+000                  7.1435136802972552E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8959092963658435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286591917110295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641771684089E-001                  8.8576009825551161E-001                  6.9458903939512240E-001                  5.6877161484829620E+007                 -4.5315096762929468E+000                  4.3309823646583920E+000                  8.9486997064001895E+012                  2.0127568009299384E+001                  1.2198460880269840E+009                  1.2618457755857764E+000                  1.5287329639808495E-001                  8.9199280713245377E-001                  3.3915239653275148E-001                  8.5000496410634230E-001                  5.6876629791529022E+007                  5.3169330059915535E+002                  3.0029438592068956E+004                  1.5346657515801507E-001                  0.0000000000000000E+000                  5.2960993680808540E+004                  2.2080834465981494E+004                  4.3566450655220126E-024                  4.3566450655220119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429463654007552E-025                  0.0000000000000000E+000                  6.1239522363773675E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8326545945587842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286061062290102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641456716504E-001                  8.8569599899038276E-001                  6.9458903939412364E-001                  6.1461640559874125E+007                 -4.5049235908688123E+000                  4.3361979973421523E+000                  9.0697412137912012E+012                  2.0127870283358099E+001                  1.2072370289692950E+009                  1.2644611011498890E+000                  1.5442246445316429E-001                  8.8730578155833850E-001                  3.4444105781616680E-001                  8.5000496410634230E-001                  6.1461082701805495E+007                  5.5785806863361051E+002                  3.3002751833232716E+004                  1.5499748307966624E-001                  0.0000000000000000E+000                  5.2029127171794797E+004                  2.3472056490567025E+004                  4.6331196053492975E-024                  4.6331196053492975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8535544826483729E-025                  0.0000000000000000E+000                  5.3194833757837072E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7739802464434344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2285637165257683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641141748918E-001                  8.8563569751139248E-001                  6.9458903939325622E-001                  6.8340232239937842E+007                 -4.4687713953552768E+000                  4.3435083715307252E+000                  9.2412145507468105E+012                  2.0129586423385966E+001                  1.1895175152544899E+009                  1.2682028217461205E+000                  1.5663089401527094E-001                  8.8075250992420939E-001                  3.5211820165574215E-001                  8.5000496410634230E-001                  6.8339635527327806E+007                  5.9671261003609766E+002                  3.5998193373687551E+004                  1.5645032318413502E-001                  0.0000000000000000E+000                  5.1192246196080821E+004                  2.5520496698146042E+004                  5.0375129521449638E-024                  5.0375129521449638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153385909906535E-025                  0.0000000000000000E+000                  4.1987538459506711E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6939873679044428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2285467951490357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999640511813759E-001                  8.8552470600059174E-001                  6.9458903939188665E-001                  7.5242551475247338E+007                 -4.4358318004103650E+000                  4.3500681426742354E+000                  9.3947630739599941E+012                  2.0130233314272733E+001                  1.1727547681368146E+009                  1.2716603462389668E+000                  1.5868504956310625E-001                  8.7506143636862710E-001                  3.5827339995747259E-001                  8.5000496410634230E-001                  7.5241917599259675E+007                  6.3387598766780809E+002                  4.2019909244806295E+004                  1.5919075513354811E-001                  0.0000000000000000E+000                  4.9718937877332653E+004                  2.7499687537536087E+004                  5.4367094869569743E-024                  5.4367094869569736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750436313210497E-025                  0.0000000000000000E+000                  3.6148488363761596E-004                  6.9999999350140130E-001                  2.9804133849989965E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6233865605859368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2285127535694784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
