                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13951                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.1049886298861382E-008                  2.3723215116379633E+003                  4.5782230209922886E-006                  1.2684116287679993E-002                  9.1624135067263578E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.6470800442625788E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624244686E-002                  5.6309922703122628E-001                  1.2684031696551312E-002                  1.9060374453018973E+001                  1.2817172861135347E+014                  1.2299514996347862E+015                  1.2983873469868410E-013                  1.2983873469868410E-013                  0.0000000000000000E+000                  1.1285313806180170E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922703282711E-001                  1.2684080656802231E-002                  4.7608577246615590E-006                  8.5539033739673271E+009                 -1.2588498925852196E+000                  3.5471800995183056E+000                  3.5248458554252582E+011                  7.2058815361826847E+000                  1.6032649254182455E+008                  1.5405730759362748E+000                  2.0639839081099118E-001                  1.9685658873196838E+000                  9.9999999999509634E-005                  8.3943642922496753E-001                  8.5539033735778770E+009                  3.8945037613761063E-001                  2.4389428400385296E-001                  2.0740364569316963E-001                  0.0000000000000000E+000                  8.1601740262423266E+002                  6.9883998746288617E-002                  1.0678876795191580E-020                  1.0678876795191579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724728323870283E-022                  0.0000000000000000E+000                 -3.8010291097975788E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000006828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9385326771531837E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703279203E-001                  1.2684078792676447E-002                  4.7608584172812334E-006                  9.0682309843549652E+009                 -1.2423075728417967E+000                  3.5523513902885866E+000                  3.5837009637525653E+011                  7.2056925367269402E+000                  1.6118510961497414E+008                  1.5474895209531094E+000                  2.0512352780515811E-001                  1.9689157124676633E+000                  9.9999999999849450E-005                  8.3943642922496753E-001                  9.0682309839465160E+009                  4.0844848610404710E-001                  2.5662999109377660E-001                  2.0556156838306067E-001                  0.0000000000000000E+000                  8.7931090105038845E+002                  7.2203347520203007E-002                  1.1154904543554022E-020                  1.1154904543554022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4629337745351992E-022                  0.0000000000000000E+000                 -1.1346426198411440E+002                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000008004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9830799796769947E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703277437E-001                  1.2684077895448044E-002                  4.7608594510855808E-006                  9.5825587402697372E+009                 -1.2268108071542281E+000                  3.5572921480683859E+000                  3.6410291954810266E+011                  7.2058685942249125E+000                  1.6199593668413961E+008                  1.5539555132661045E+000                  2.0399165602624547E-001                  1.9692681787222772E+000                  1.0000000000034843E-004                  8.3943642922496753E-001                  9.5825587398422718E+009                  4.2746476425610963E-001                  2.6497483054123727E-001                  2.0476016300761402E-001                  0.0000000000000000E+000                  9.1038402259816712E+002                  7.5357774930135485E-002                  1.1620930626589777E-020                  1.1620930626589776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493936620285377E-022                  0.0000000000000000E+000                 -6.6443364560161669E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776619E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000002728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0039137881719595E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703273918E-001                  1.2684076163892914E-002                  4.7608606618709158E-006                  1.0268329455958727E+010                 -1.2074581378145888E+000                  3.5633943333799269E+000                  3.7135077198971399E+011                  7.2058243576950378E+000                  1.6296774645887542E+008                  1.5621164842092017E+000                  2.0269673231461871E-001                  1.9697256062026238E+000                  9.9999999998122302E-005                  8.3943642922496753E-001                  1.0268329455506550E+010                  4.5217761940117107E-001                  2.8573116170262280E-001                  2.0335972597628166E-001                  0.0000000000000000E+000                  9.6816054678982732E+002                  8.0569955040309407E-002                  1.2231581515539806E-020                  1.2231581515539806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8937197970952383E-022                  0.0000000000000000E+000                 -8.2126018862977560E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0416761262557515E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703270399E-001                  1.2684074507803574E-002                  4.7608621583939734E-006                  1.1296986066715822E+010                 -1.1810045982487203E+000                  3.5718779792282342E+000                  3.8172427766411005E+011                  7.2062748055598957E+000                  1.6428080434285650E+008                  1.5733492913341485E+000                  2.0103594749387374E-001                  1.9704102772343524E+000                  9.9999999990993605E-005                  8.3943642922496753E-001                  1.1296986066226896E+010                  4.8892657839854281E-001                  3.1118196244822016E-001                  2.0216003507242086E-001                  0.0000000000000000E+000                  1.0164236281217159E+003                  9.0397718999791501E-002                  1.3120949368371469E-020                  1.3120949368371469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2495647037862264E-022                  0.0000000000000000E+000                  4.6091429794641698E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000086075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0732519298160810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703263360E-001                  1.2684071391351939E-002                  4.7608604786295238E-006                  1.2288753528581785E+010                 -1.1577269709342022E+000                  3.5790945523072160E+000                  3.9087141400033551E+011                  7.2057694268851753E+000                  1.6533485864095718E+008                  1.5837141253641160E+000                  1.9969331156359338E-001                  1.9710322963613642E+000                  9.9999999997971666E-005                  8.3943642922496753E-001                  1.2288753528059258E+010                  5.2252844688405120E-001                  3.7227399637504693E-001                  2.0012629030221996E-001                  0.0000000000000000E+000                  1.0823038450437880E+003                  1.0135065314950303E-001                  1.3959377227231197E-020                  1.3959377227231194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5850301182334374E-022                  0.0000000000000000E+000                 -7.9485398633675530E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776608E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000046466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1196345560019116E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703260218E-001                  1.2684070073342076E-002                  4.7608617712114041E-006                  1.2900745211065577E+010                 -1.1444071366497031E+000                  3.5833010263499374E+000                  3.9632821241338586E+011                  7.2057655795639342E+000                  1.6593536904372084E+008                  1.5898365369646448E+000                  1.9892991170785573E-001                  1.9714186046639768E+000                  1.0000000000607682E-004                  8.3943642922496753E-001                  1.2900745210522406E+010                  5.4317007463757150E-001                  4.0358309928483244E-001                  1.9933084907910598E-001                  0.0000000000000000E+000                  1.1018901713058137E+003                  1.0895683353605597E-001                  1.4464131685815941E-020                  1.4464131685815941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7869896292020100E-022                  0.0000000000000000E+000                 -8.5037450064089683E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776619E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999713495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1352955306692172E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703257087E-001                  1.2684068795141785E-002                  4.7608631540813079E-006                  1.3818733104821676E+010                 -1.1257113911998811E+000                  3.5892824771320431E+000                  4.0425246014436462E+011                  7.2060173912275207E+000                  1.6677043099698186E+008                  1.5988079394118091E+000                  1.9787148582897324E-001                  1.9719985472810377E+000                  9.9999999993021131E-005                  8.3943642922496753E-001                  1.3818733104247744E+010                  5.7393358352194956E-001                  4.3844617810630526E-001                  1.9859673699103669E-001                  0.0000000000000000E+000                  1.1181739549666763E+003                  1.2149862061018531E-001                  1.5204991547971823E-020                  1.5204991547971823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0834196169321049E-022                  0.0000000000000000E+000                 -3.3959968236703006E+001                  6.7882528445921886E-001                  1.4272197214809513E-004                  3.0084323098775501E-001                  2.9865082923896742E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999064269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1493420266691352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703250792E-001                  1.2684066346454612E-002                  4.7608642585680747E-006                  1.5654710310090603E+010                 -1.0921488986235417E+000                  3.6001375364089991E+000                  4.1915631228613275E+011                  7.2067916462186696E+000                  1.6824059199343079E+008                  1.6166970372597662E+000                  1.9600395523200834E-001                  1.9731374002431370E+000                  1.0000000000398392E-004                  8.3943642922496753E-001                  1.5654710309456322E+010                  6.3428125261056867E-001                  5.1725970076453076E-001                  1.9726908071803836E-001                  0.0000000000000000E+000                  1.1412806101095066E+003                  1.5013214970542993E-001                  1.6636197378203941E-020                  1.6636197378203941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560725350219042E-022                  0.0000000000000000E+000                  1.2968028383567440E+002                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877277E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000013785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1728653290663118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703238235E-001                  1.2684061813294695E-002                  4.7608558230537323E-006                  1.7490690140001995E+010                 -1.0624409476077887E+000                  3.6093786838453981E+000                  4.3246706883116211E+011                  7.2060086102851288E+000                  1.6945559843640086E+008                  1.6353338384339502E+000                  1.9434948234053293E-001                  1.9741764436878220E+000                  1.0000000075141590E-004                  8.3943642922496753E-001                  1.7490690139311363E+010                  6.9063163057356991E-001                  6.9801240356341843E-001                  1.9492107633064484E-001                  0.0000000000000000E+000                  1.1578263179550902E+003                  1.8148048071099676E-001                  1.8020627144045548E-020                  1.8020627144045548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100148425206457E-022                  0.0000000000000000E+000                 -1.2128147277989308E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993935408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2050530159991508E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703231952E-001                  1.2684059696575127E-002                  4.7608562174882649E-006                  1.8714677510313141E+010                 -1.0445505357955831E+000                  3.6150703199422289E+000                  4.4092078871082373E+011                  7.2060000244917006E+000                  1.7023435661550763E+008                  1.6475913275722167E+000                  1.9326330910895334E-001                  1.9748594615232249E+000                  1.0000000093085211E-004                  8.3943642922496753E-001                  1.8714677509585339E+010                  7.2780160555602214E-001                  8.0033499801985419E-001                  1.9382626520371152E-001                  0.0000000000000000E+000                  1.1583169843058231E+003                  2.0467696690024387E-001                  1.8912040121095102E-020                  1.8912040121095102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5666925140629461E-022                  0.0000000000000000E+000                 -1.9970684645243168E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896742E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999989141180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2169250120735828E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703225668E-001                  1.2684057665279885E-002                  4.7608568669483242E-006                  2.0550659741876751E+010                 -1.0200699618916518E+000                  3.6229989186000662E+000                  4.5303416166148206E+011                  7.2064910746745801E+000                  1.7134857021543387E+008                  1.6652100383999644E+000                  1.9168818819388417E-001                  1.9758675657388700E+000                  9.9999998966927438E-005                  8.3943642922496753E-001                  2.0550659741093811E+010                  7.8293805739128908E-001                  9.1477113558726308E-001                  1.9275784624621958E-001                  0.0000000000000000E+000                  1.1569539936917402E+003                  2.4297112429370787E-001                  2.0207288979461512E-020                  2.0207288979461512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0849592967993234E-022                  0.0000000000000000E+000                  5.0327883387115889E+001                  6.7882528445921886E-001                  1.4272197214809513E-004                  3.0084323098775501E-001                  2.9865082923896742E-003                  2.5287272082540600E-003                  1.1203496842877275E-002                  2.0972058519444681E-003                  7.9877043288776608E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000016942984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2276600857686786E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703213111E-001                  1.2684053825355465E-002                  4.7608535932497368E-006                  2.2998639014994686E+010                 -9.9084998013622128E-001                  3.6323167361901705E+000                  4.6785451170744836E+011                  7.2064008170938232E+000                  1.7257704206655070E+008                  1.6865194571843629E+000                  1.8994286552750625E-001                  1.9771246009787735E+000                  9.9999999827988877E-005                  8.3943642922496753E-001                  2.2998639014141590E+010                  8.5309750992540501E-001                  1.1709332216064232E+000                  1.9083440190420978E-001                  0.0000000000000000E+000                  1.1488551807778617E+003                  2.9854666900259180E-001                  2.1875918093605310E-020                  2.1875918093605310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7526329342451891E-022                  0.0000000000000000E+000                  3.0744090080997431E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776597E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000038931809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2453813254902562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703200543E-001                  1.2684050235285235E-002                  4.7608515934891781E-006                  2.5446621059599625E+010                 -9.6488014681865186E-001                  3.6406298070144745E+000                  4.8159980921805951E+011                  7.2062872036065686E+000                  1.7346470795048517E+008                  1.7043124727362855E+000                  1.8881827064962947E-001                  1.9783200578963558E+000                  9.9999999027894322E-005                  8.3943642922496753E-001                  2.5446621058678642E+010                  9.2098160839292420E-001                  1.4567939466594955E+000                  1.8939869275093379E-001                  0.0000000000000000E+000                  1.1366772166912199E+003                  3.5827908253735308E-001                  2.3480228879826356E-020                  2.3480228879826356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3945775170515570E-022                  0.0000000000000000E+000                  2.0178485043516574E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003923127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2594797776949953E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703187987E-001                  1.2684046853598648E-002                  4.7608502808554919E-006                  2.7894605714825336E+010                 -9.4154310093488769E-001                  3.6481468343855785E+000                  4.9446500832790546E+011                  7.2062122680741743E+000                  1.7402438380785218E+008                  1.7190768220840893E+000                  1.8828926700660203E-001                  1.9794628489510202E+000                  9.9999973426030729E-005                  8.3943642922496753E-001                  2.7894605713838333E+010                  9.8700435082810856E-001                  1.7662388282216601E+000                  1.8857116790696724E-001                  0.0000000000000000E+000                  1.1232843471848985E+003                  4.1964205418156181E-001                  2.5027234441360419E-020                  2.5027234441360422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013598383433715E-021                  0.0000000000000000E+000                  1.8586440768374953E+001                  6.7882528445921886E-001                  1.4272197214809516E-004                  3.0084323098775501E-001                  2.9865082923896742E-003                  2.5287272082540600E-003                  1.1203496842877275E-002                  2.0972058519444681E-003                  7.9877043288776608E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000283661343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2715277208384670E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703175419E-001                  1.2684043648831128E-002                  4.7608490718760642E-006                  3.0342592844095879E+010                 -9.2038211620843435E-001                  3.6550175102104729E+000                  5.0660268917034436E+011                  7.2061921383079808E+000                  1.7438061602922755E+008                  1.7325351437895387E+000                  1.8803206936524322E-001                  1.9805623670820711E+000                  9.9999967233736995E-005                  8.3943642922496753E-001                  3.0342592843044395E+010                  1.0514818253451190E+000                  2.0878037393001860E+000                  1.8817738909030765E-001                  0.0000000000000000E+000                  1.1097138992973894E+003                  4.8027638299179487E-001                  2.6522522324323471E-020                  2.6522522324323471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611930606378913E-021                  0.0000000000000000E+000                  1.5266907330510570E+001                  6.7882528445921886E-001                  1.4272197214809513E-004                  3.0084323098775501E-001                  2.9865082923896747E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000568488506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2821651452228062E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
