                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8287075027804494E+003                  1.6188898876018118E+002                  2.8957636547871569E+001                 -8.0436470485357283E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999991356425E-001                 -1.8757083379615360E-010                  6.9999999993949547E-001                  2.9797635248563018E-005                  2.7997020234054959E-001                  4.1193902125925847E-003                  1.2067031329233021E-003                  1.1203876415698118E-002                  2.5129237962672889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506366746371E-001                  2.8793325832564928E+001                  9.9999317072504035E-001                  2.8742020271942337E+001                  1.5601926976269637E+006                  5.0072481613114342E+003                  6.1770723726920210E+007                  1.3135320421528529E-021                  1.3135320421528529E-021                  0.0000000000000000E+000                  5.2549992536202392E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9955586244574746E-001                  2.7006915627421673E+001                  1.6179596322585073E+002                  7.2248965843842051E+005                 -6.3318169950803709E+000                  4.1936515137063166E+000                  9.5517844611813613E+012                  2.5256751747118809E+001                  1.9700803456652169E+009                  1.2074914369576870E+000                  1.1863143685473240E-001                  8.2800283962679500E-001                  4.3595989368197324E-001                  8.5000496627254174E-001                  7.2233957326741994E+005                  1.5008517100052163E+002                  2.0665085751655683E+004                  1.2615044852730567E-001                  0.0000000000000000E+000                  1.2249916476848922E+005                  1.4394461754840158E+003                  6.8388078516713734E-026                  6.8388078516713734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7359756853539594E-027                  0.0000000000000000E+000                  4.9247232924794946E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252793246804190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524984538639060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952444361150838E-001                  2.6963421060384281E+001                  1.6178795169334768E+002                  7.7755114652248402E+005                 -6.3060473723159216E+000                  4.1977117542036950E+000                  9.6636297934377871E+012                  2.5272346537031527E+001                  1.9378477849023795E+009                  1.2096432218315125E+000                  1.2000682990046541E-001                  8.2386533132878736E-001                  4.4163051875025372E-001                  8.5000496627254174E-001                  7.7739534247113881E+005                  1.5580405134523252E+002                  2.2416060174306975E+004                  1.2721051324411939E-001                  0.0000000000000000E+000                  1.2067643135761982E+005                  1.5054357870743106E+003                  7.2571667074090510E-026                  7.2571667074090510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033469118017182E-027                  0.0000000000000000E+000                  4.9606904154596987E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194647765908940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523183971358712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949084647146380E-001                  2.6919448023558644E+001                  1.6177932214368087E+002                  8.3681151230359578E+005                 -6.2802952189178196E+000                  4.2018084313402797E+000                  9.7758284451177188E+012                  2.5287400874657255E+001                  1.9048583484717469E+009                  1.2118706125302543E+000                  1.2143306540924061E-001                  8.1976558313927217E-001                  4.4721204716863122E-001                  8.5000496627254174E-001                  8.3664971717001428E+005                  1.6179513358154085E+002                  2.4292085838186969E+004                  1.2834698650142137E-001                  0.0000000000000000E+000                  1.1890051603884612E+005                  1.5734270005654646E+003                  7.7008174063621529E-026                  7.7008174063621517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0808365491880025E-027                  0.0000000000000000E+000                  5.0050501032946977E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136839458694626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521479281969189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945492266376557E-001                  2.6874990935109508E+001                  1.6177001246931161E+002                  9.0059130799464253E+005                 -6.2545272048136749E+000                  4.2059431844209465E+000                  9.8869280487699121E+012                  2.5298744194048762E+001                  1.8719822082382195E+009                  1.2141326471164708E+000                  1.2288702444750763E-001                  8.1575094315121011E-001                  4.5317417028121670E-001                  8.5000496627254174E-001                  9.0042323247322394E+005                  1.6807552141855027E+002                  2.6299506836939130E+004                  1.2953442988875483E-001                  0.0000000000000000E+000                  1.1715981675347990E+005                  1.6434813667057781E+003                  8.1718982183065052E-026                  8.1718982183065052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693000469211604E-027                  0.0000000000000000E+000                  5.0519626765252264E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078509304124065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519793732100823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941651396227749E-001                  2.6830047634722668E+001                  1.6175996553745625E+002                  9.6923554408065078E+005                 -6.2287666700363582E+000                  4.2101173928436424E+000                  9.9980027196182969E+012                  2.5307869133501462E+001                  1.8389061434502027E+009                  1.2164493743217775E+000                  1.2437978051091303E-001                  8.1179649819608191E-001                  4.5939771993538275E-001                  8.5000496627254174E-001                  9.6906088092556084E+005                  1.7466315508991534E+002                  2.8446169193163416E+004                  1.3076478015740425E-001                  0.0000000000000000E+000                  1.1545035781603819E+005                  1.7157146709200856E+003                  8.6716577204213271E-026                  8.6716577204213271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4692369184973073E-027                  0.0000000000000000E+000                  5.0945185977492633E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019972734887522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518109962996782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937545162219155E-001                  2.6784613587179777E+001                  1.6174913398902532E+002                  1.0431155861494183E+006                 -6.2030522360430282E+000                  4.2143331133812101E+000                  1.0110590536440047E+013                  2.5317763115369786E+001                  1.8048543666975813E+009                  1.2188638923742314E+000                  1.2593997262441442E-001                  8.0785936536801861E-001                  4.6547878838057516E-001                  8.5000496627254174E-001                  1.0429340077501979E+006                  1.8157839922034603E+002                  3.0740741492424680E+004                  1.3205927869464915E-001                  0.0000000000000000E+000                  1.1377952223537053E+005                  1.7902546663979624E+003                  9.2010147478410792E-026                  9.2010147478410804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6810147587747745E-027                  0.0000000000000000E+000                  5.1305129846799127E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0962129000516590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5516489280145427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933155570932763E-001                  2.6738680159977299E+001                  1.6173747318290614E+002                  1.1226311868768353E+006                 -6.1773998443830198E+000                  4.2185932736633838E+000                  1.0225048839079230E+013                  2.5329822132137735E+001                  1.7694782693970318E+009                  1.2213997654140964E+000                  1.2759012602989361E-001                  8.0393312169546483E-001                  4.7116073117858587E-001                  8.5000496627254174E-001                  1.1224423421666108E+006                  1.8884471022457976E+002                  3.3192863086516627E+004                  1.3344519487965290E-001                  0.0000000000000000E+000                  1.1215524054676182E+005                  1.8673151470543728E+003                  9.7613032784710589E-026                  9.7613032784710589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9051672471918466E-027                  0.0000000000000000E+000                  5.1649055363044931E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905591399836020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514993270639225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928463440636017E-001                  2.6692236884524998E+001                  1.6172492513567087E+002                  1.2082126496395760E+006                 -6.1517780551603565E+000                  4.2229007664192180E+000                  1.0339961403525848E+013                  2.5341545213328207E+001                  1.7335319739650445E+009                  1.2240241220914372E+000                  1.2930640467280052E-001                  8.0006712016253712E-001                  4.7676657128729061E-001                  8.5000496627254174E-001                  1.2080161621991741E+006                  1.9648744040193208E+002                  3.5814660763942185E+004                  1.3492143163483528E-001                  0.0000000000000000E+000                  1.1057512856902639E+005                  1.9472668090050513E+003                  1.0354993808836768E-025                  1.0354993808836768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1426827458424682E-027                  0.0000000000000000E+000                  5.2060939648258113E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849654158165976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513609938189454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923448326791042E-001                  2.6645276514760706E+001                  1.6171140638691247E+002                  1.3003231269631754E+006                 -6.1261602549091254E+000                  4.2272574978417801E+000                  1.0454301515393211E+013                  2.5350213039932370E+001                  1.6978533709407628E+009                  1.2267001165682538E+000                  1.3105704337632362E-001                  7.9628158932241266E-001                  4.8269241894158349E-001                  8.5000496627254174E-001                  1.3001185947485007E+006                  2.0453221467468643E+002                  3.8620864576213753E+004                  1.3645713469967627E-001                  0.0000000000000000E+000                  1.0902830171115787E+005                  2.0305064036619062E+003                  1.0984707301448546E-025                  1.0984707301448548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3946098131718229E-027                  0.0000000000000000E+000                  5.2503381794881523E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793400323705672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512271544530964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918088440258768E-001                  2.6597794642255092E+001                  1.6169683548039615E+002                  1.3994611177277688E+006                 -6.1005725366029839E+000                  4.2316652616748778E+000                  1.0569179356049744E+013                  2.5357668671600376E+001                  1.6619623646080008E+009                  1.2294573899674164E+000                  1.3287072785808329E-001                  7.9253272304313094E-001                  4.8862955426436566E-001                  8.5000496627254174E-001                  1.3992481112670570E+006                  2.1300646071189701E+002                  4.1624434418987606E+004                  1.3804884182518601E-001                  0.0000000000000000E+000                  1.0751194897085143E+005                  2.1171066958745196E+003                  1.1651924057886896E-025                  1.1651924057886896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6615406677722059E-027                  0.0000000000000000E+000                  5.2884851618969935E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737510023600430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510969166196217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912360559936153E-001                  2.6549783981132283E+001                  1.6168115104376699E+002                  1.5061632085995693E+006                 -6.0750517448720478E+000                  4.2361269306495384E+000                  1.0685927903811957E+013                  2.5366878505383166E+001                  1.6251730240522876E+009                  1.2323458671924885E+000                  1.3478313462187458E-001                  7.8878494237393215E-001                  4.9421142102675747E-001                  8.5000496627254174E-001                  1.5059412666216220E+006                  2.2194197794729237E+002                  4.4832427713636818E+004                  1.3973034984845087E-001                  0.0000000000000000E+000                  1.0603471198400638E+005                  2.2068605091152162E+003                  1.2357779769862068E-025                  1.2357779769862068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9439296614841825E-027                  0.0000000000000000E+000                  5.3211573106296282E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682850246182479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509772087763418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906239943547159E-001                  2.6501233039740082E+001                  1.6166428765091703E+002                  1.6210070097195434E+006                 -6.0495964833079547E+000                  4.2406460184249370E+000                  1.0804382958320266E+013                  2.5377756552540312E+001                  1.5875625133950124E+009                  1.2353895068188092E+000                  1.3679610910289441E-001                  7.8504804974346165E-001                  4.9951473027117976E-001                  8.5000496627254174E-001                  1.6207756350543885E+006                  2.3137466515491317E+002                  4.8248378572851703E+004                  1.4152169775373660E-001                  0.0000000000000000E+000                  1.0460204605803474E+005                  2.2995891908969120E+003                  1.3104435513123325E-025                  1.3104435513123325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2426413676175833E-027                  0.0000000000000000E+000                  5.3554727202125650E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629185148580493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508724847083387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899700235250277E-001                  2.6452130276125700E+001                  1.6164615338888149E+002                  1.7446142617200094E+006                 -6.0241758328709283E+000                  4.2452255875082177E+000                  1.0923317160832031E+013                  2.5387214071388421E+001                  1.5498949441662974E+009                  1.2385478445164742E+000                  1.3888200200614534E-001                  7.8136088300330453E-001                  5.0502249719781900E-001                  8.5000496627254174E-001                  1.7443729190686180E+006                  2.4134265139141061E+002                  5.1875638947921587E+004                  1.4340875912514570E-001                  0.0000000000000000E+000                  1.0320837613747682E+005                  2.3951548646072588E+003                  1.3895116971334498E-025                  1.3895116971334500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589662730975318E-027                  0.0000000000000000E+000                  5.3950364779568690E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0575425872726562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507792966205391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892713365173036E-001                  2.6402467484626939E+001                  1.6162663604332886E+002                  1.8776541674517482E+006                 -5.9987818401324660E+000                  4.2498678134182448E+000                  1.1042161430703646E+013                  2.5393612455686846E+001                  1.5127640247349429E+009                  1.2417664269495157E+000                  1.4101805217599475E-001                  7.7774877863319736E-001                  5.1112659163221430E-001                  8.5000496627254174E-001                  1.8774022820587370E+006                  2.5188539301118053E+002                  5.5716206146529803E+004                  1.4536379898203369E-001                  0.0000000000000000E+000                  1.0184431000930296E+005                  2.4933057705672732E+003                  1.4732623698161385E-025                  1.4732623698161385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8940243846521699E-027                  0.0000000000000000E+000                  5.4368312778803534E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520949303764532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506921069975439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885249439607626E-001                  2.6352237283919411E+001                  1.6160562455318933E+002                  2.0208470242969603E+006                 -5.9734351792601776E+000                  4.2545750411694980E+000                  1.1161854424008223E+013                  2.5398915669189144E+001                  1.4756468682614160E+009                  1.2450920716957041E+000                  1.4324024759769829E-001                  7.7418294144603161E-001                  5.1737038252288836E-001                  8.5000496627254174E-001                  2.0205839781805899E+006                  2.6304611637049345E+002                  5.9769158435587444E+004                  1.4739215950489709E-001                  0.0000000000000000E+000                  1.0050905353639567E+005                  2.5937265053767351E+003                  1.5618931081521470E-025                  1.5618931081521470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2486059881730570E-027                  0.0000000000000000E+000                  5.4748335947327837E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466740540465549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506114615661682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877276626933553E-001                  2.6301429803667979E+001                  1.6158302362985611E+002                  2.1749681616778094E+006                 -5.9481604592212109E+000                  4.2593508768043007E+000                  1.1283433027772719E+013                  2.5405328110569588E+001                  1.4378850426831973E+009                  1.2485935158665831E+000                  1.4558826183239096E-001                  7.7062288872764839E-001                  5.2311585142507444E-001                  8.5000496627254174E-001                  2.1746932866813540E+006                  2.7487499645541914E+002                  6.4034444251521709E+004                  1.4953332647866016E-001                  0.0000000000000000E+000                  9.9210495331885846E+004                  2.6963905972482494E+003                  1.6555840233613723E-025                  1.6555840233613723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6234316477325680E-027                  0.0000000000000000E+000                  5.5081082629996160E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0413973665600025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505433302595650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
