                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13933                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297938381518253E+010                  5.8412416954200162E+004                  2.3953741477296949E+003                  4.7587861549109175E-006                  1.2684116287698874E-002                  9.1623383244913330E+003                  6.9205395563453818E-026                  4.0758956499574679E-037                  1.4045815368036616E-025                  2.1266518092485076E-001                  4.6598267465733055E-021                  7.6562244892068043E-001                  2.0117929805865336E-002                  5.6309922703319670E-001                 -2.9459566418649769E-043                  7.9245260174864093E-005                  2.2775471274300947E-006                  2.0573427205323958E-002                  1.9329305777909248E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067595956586E-002                  5.6309922703122628E-001                  1.2684031668211844E-002                  1.9060374453061531E+001                  1.2330849495358036E+014                  1.1832833178521712E+015                  1.2984528304556172E-013                  1.2984528304556172E-013                  0.0000000000000000E+000                  1.1285855707509927E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303058368194330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309920594957719E-001                  1.2674653591375965E-002                  4.7587858987150419E-006                  4.3145248177832312E+014                  1.1390004933463787E+000                  4.8213455438702200E+000                  3.4923893155124812E+013                  7.2092671737003249E+000                  1.3940403554365441E+008                  1.8767704623094223E+000                  3.4239233723403661E-001                  7.6778692515985292E-001                  8.3955715620418980E-001                  8.3943642922496753E-001                  4.3145248172966962E+014                  4.8653479537303880E+004                  2.1494651447213342E+000                  3.4162685300355428E-001                  0.0000000000000000E+000                  2.7403950161090944E+002                  1.4443230843240116E+000                  2.9687268456441604E-017                  2.9687268456441604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026251113008962E-018                  0.0000000000000000E+000                  3.2051750627774823E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3243276431827887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7658318064865615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920392255763E-001                  1.2674223383579710E-002                  4.7587858650752444E-006                  4.7107315248265831E+014                  1.1598468511517712E+000                  4.8344563071163567E+000                  3.6447125255053500E+013                  7.2092547220909671E+000                  1.3931265477243468E+008                  1.8541909289615357E+000                  3.4522742532113687E-001                  7.6780043861495673E-001                  8.3954034196643756E-001                  8.3943642922496753E-001                  4.7107315242776025E+014                  5.4898055005847134E+004                  2.0168778774974769E+000                  3.4380992500815866E-001                  0.0000000000000000E+000                  2.6804349720692562E+002                  1.4036822551484287E+000                  3.2612510529039680E-017                  3.2612510529039680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219310459070487E-018                  0.0000000000000000E+000                  3.3013004688092752E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285124943774125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7743635596581191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920189553819E-001                  1.2673813311017645E-002                  4.7587858304265663E-006                  5.1069895114214694E+014                  1.1790404817120563E+000                  4.8466205470006125E+000                  3.7901151109857461E+013                  7.2092470773731225E+000                  1.3899290447977528E+008                  1.8373209456207868E+000                  3.4868534747341784E-001                  7.6785513855470078E-001                  8.3949280945185201E-001                  8.3943642922496753E-001                  5.1069895108074050E+014                  6.1406439631397690E+004                  1.9005844307310964E+000                  3.4695642724245246E-001                  0.0000000000000000E+000                  2.6273216947338085E+002                  1.3678484172392433E+000                  3.5583115133270602E-017                  3.5583115133270602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431895761388367E-018                  0.0000000000000000E+000                  3.3943419354661392E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318201200390892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7821936228845585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919986851875E-001                  1.2673420942116310E-002                  4.7587857948013753E-006                  5.5032965714312700E+014                  1.1968192047556954E+000                  4.8579882523763498E+000                  3.9294836384742312E+013                  7.2091982211384336E+000                  1.3859521240125966E+008                  1.8261807685695342E+000                  3.5205793015044429E-001                  7.6793240160141707E-001                  8.3941772376108437E-001                  8.3943642922496753E-001                  5.5032965707494262E+014                  6.8184355388388329E+004                  1.7982062594109436E+000                  3.5037167711988298E-001                  0.0000000000000000E+000                  2.5804829540531591E+002                  1.3360970880152163E+000                  3.8597324234277034E-017                  3.8597324234277034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5663281210891616E-018                  0.0000000000000000E+000                  3.4828227799740821E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343077248177483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7895997587888157E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919784149931E-001                  1.2673044288442058E-002                  4.7587857582475364E-006                  5.8996507464489312E+014                  1.2133792479402006E+000                  4.8686587876860878E+000                  4.0636324726085180E+013                  7.2091670914644936E+000                  1.3826789637279510E+008                  1.8173860429820130E+000                  3.5476997248675163E-001                  7.6801121948721263E-001                  8.3934689328903633E-001                  8.3943642922496753E-001                  5.8996507456966738E+014                  7.5225811309040830E+004                  1.7072571243799819E+000                  3.5341398737245228E-001                  0.0000000000000000E+000                  2.5375688433299035E+002                  1.3076879135233745E+000                  4.1654719196670489E-017                  4.1654719196670489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913289294703644E-018                  0.0000000000000000E+000                  3.5681143744149070E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3361748516376959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7964234670004657E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919581447987E-001                  1.2672681705391813E-002                  4.7587857207985225E-006                  6.2960502829631075E+014                  1.2288811458031141E+000                  4.8787000484575458E+000                  4.1931655273970711E+013                  7.2091645011136958E+000                  1.3808300251653230E+008                  1.8092544795161281E+000                  3.5653882160991274E-001                  7.6807581618727283E-001                  8.3929746543024031E-001                  8.3943642922496753E-001                  6.2960502821379588E+014                  8.2514813683807617E+004                  1.6258971006307621E+000                  3.5565443108986822E-001                  0.0000000000000000E+000                  2.4965496831679829E+002                  1.2819508982015044E+000                  4.4755415076925505E-017                  4.4755415076925511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181962723527077E-018                  0.0000000000000000E+000                  3.6503616567364411E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376595072891629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8024894401173510E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919378746043E-001                  1.2672331816611197E-002                  4.7587856824862854E-006                  6.8907152569307275E+014                  1.2504162842111759E+000                  4.8928138227419620E+000                  4.3799989303511148E+013                  7.2096187855880389E+000                  1.3812494151481175E+008                  1.7959883962379488E+000                  3.5735277992022019E-001                  7.6812745053281817E-001                  8.3925798580742561E-001                  8.3943642922496753E-001                  6.8907152559910325E+014                  9.3969522607599196E+004                  1.5533609813375984E+000                  3.5681017328805026E-001                  0.0000000000000000E+000                  2.4566588459640954E+002                  1.2480332145975197E+000                  4.9484754486155142E-017                  4.9484754486155142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118779964313782E-018                  0.0000000000000000E+000                  3.7731981323408399E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388897980444195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8078443311366890E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918973342143E-001                  1.2671665838908452E-002                  4.7587856032833601E-006                  7.4730332290800375E+014                  1.2698382912989941E+000                  4.9052712612385676E+000                  4.5547392690799094E+013                  7.2091224658622073E+000                  1.3834851417295477E+008                  1.7844649492135964E+000                  3.5695697708492419E-001                  7.6810414220482204E-001                  8.3927349179471056E-001                  8.3943642922496753E-001                  7.4730332280260950E+014                  1.0539421525103769E+005                  1.4270878078187093E+000                  3.5708328900255948E-001                  0.0000000000000000E+000                  2.3795318914566298E+002                  1.2164956225388333E+000                  5.4216193303949513E-017                  5.4216193303949513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058484538563845E-018                  0.0000000000000000E+000                  3.8817056735047586E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415619227176411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8164214530029614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918783391433E-001                  1.2671367421787177E-002                  4.7587855651058835E-006                  7.8446508526000038E+014                  1.2814716564789457E+000                  4.9127879780389128E+000                  4.6627785669981562E+013                  7.2091039695077512E+000                  1.3852481029629216E+008                  1.7786629715480053E+000                  3.5643760705425143E-001                  7.6805603026022462E-001                  8.3930689309890560E-001                  8.3943642922496753E-001                  7.8446508514705100E+014                  1.1294932547949661E+005                  1.3752211515425390E+000                  3.5669731995431209E-001                  0.0000000000000000E+000                  2.3454487362329053E+002                  1.1983097159570586E+000                  5.7283158168040733E-017                  5.7283158168040733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316849536678861E-018                  0.0000000000000000E+000                  3.9486140952370267E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429171473997787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197768579791447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918593440733E-001                  1.2671076878693094E-002                  4.7587855262703470E-006                  8.4021284140835300E+014                  1.2979467632948793E+000                  4.9234833528509361E+000                  4.8201628658392555E+013                  7.2093746949374751E+000                  1.3874748635410547E+008                  1.7731501045414833E+000                  3.5571463923447677E-001                  7.6796601002698706E-001                  8.3936747194789951E-001                  8.3943642922496753E-001                  8.4021284128371075E+014                  1.2464221005480003E+005                  1.3282821013072874E+000                  3.5619664450456473E-001                  0.0000000000000000E+000                  2.3139202015178006E+002                  1.1733066122062363E+000                  6.1952347168045516E-017                  6.1952347168045516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234085125085060E-018                  0.0000000000000000E+000                  4.0462856471411336E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446026035584609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8231184211958258E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918213539312E-001                  1.2670517385791851E-002                  4.7587854466780296E-006                  8.9597044446264800E+014                  1.3134032068008090E+000                  4.9333303990384181E+000                  4.9720433844260539E+013                  7.2091107954692939E+000                  1.3887241718048218E+008                  1.7713512185303166E+000                  3.5528379595954540E-001                  7.6787111903481386E-001                  8.3943363713624630E-001                  8.3943642922496753E-001                  8.9597044432617288E+014                  1.3647506999092497E+005                  1.2441304767907795E+000                  3.5542743502837121E-001                  0.0000000000000000E+000                  2.2560810522655419E+002                  1.1492181132895360E+000                  6.6709186197663370E-017                  6.6709186197663370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189073815669784E-018                  0.0000000000000000E+000                  4.1397637916899619E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472069698052948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8292562129379943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918023588612E-001                  1.2670247402696330E-002                  4.7587854059624924E-006                  9.5173279990895425E+014                  1.3279335132190944E+000                  4.9427023470928999E+000                  5.1194153277186953E+013                  7.2093719339542712E+000                  1.3894975927973521E+008                  1.7717183302948294E+000                  3.5500925033572051E-001                  7.6777664620234243E-001                  8.3950362017549329E-001                  8.3943642922496753E-001                  9.5173279976017538E+014                  1.4877882275057901E+005                  1.2064930511083551E+000                  3.5519230446037553E-001                  0.0000000000000000E+000                  2.2296480219812290E+002                  1.1276767970481063E+000                  7.1543173427905906E-017                  7.1543173427905906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177508449184101E-018                  0.0000000000000000E+000                  4.2304385785419988E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490325665499579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8321516039353840E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917643687191E-001                  1.2669725170772712E-002                  4.7587853227478022E-006                  1.0075043493955295E+015                  1.3416645409689383E+000                  4.9514234171681233E+000                  5.2622098849390484E+013                  7.2091501004758651E+000                  1.3899449353263915E+008                  1.7732962681590416E+000                  3.5479579440958159E-001                  7.6769149906817946E-001                  8.3956868171835353E-001                  8.3943642922496753E-001                  1.0075043492343071E+015                  1.6122240606380111E+005                  1.1386199089463296E+000                  3.5486696840017684E-001                  0.0000000000000000E+000                  2.1804819193225367E+002                  1.1069213466309569E+000                  7.6461246697549436E-017                  7.6461246697549436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202252203348207E-018                  0.0000000000000000E+000                  4.3165120583250441E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514899161265259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8375444916955628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917453736480E-001                  1.2669472165852787E-002                  4.7587852802939035E-006                  1.0632803537806225E+015                  1.3546602870177360E+000                  4.9597706327889144E+000                  5.4011813935760008E+013                  7.2093096133467736E+000                  1.3904207867395502E+008                  1.7753468091810343E+000                  3.5454975448937509E-001                  7.6763660847188842E-001                  8.3961034015994318E-001                  8.3943642922496753E-001                  1.0632803536065162E+015                  1.7410620957842970E+005                  1.1078676005935872E+000                  3.5471380234954381E-001                  0.0000000000000000E+000                  2.1572902418341943E+002                  1.0881408793626586E+000                  8.1454457954441859E-017                  8.1454457954441846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259631612735042E-018                  0.0000000000000000E+000                  4.4005779891419046E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532793495337479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8400087174068069E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917073835070E-001                  1.2668981044604779E-002                  4.7587851937324913E-006                  1.1376598914916302E+015                  1.3709926291941481E+000                  4.9701715826428421E+000                  5.5806977900579422E+013                  7.2092661765529966E+000                  1.3912302084609893E+008                  1.7779685110404055E+000                  3.5408538939755130E-001                  7.6761753241089870E-001                  8.3961969546906789E-001                  8.3943642922496753E-001                  1.1376598913000202E+015                  1.9160995113509739E+005                  1.0520850873648229E+000                  3.5431759178945454E-001                  0.0000000000000000E+000                  2.1132821174753769E+002                  1.0644959846868458E+000                  8.8236078491647396E-017                  8.8236078491647409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056523930588896E-018                  0.0000000000000000E+000                  4.5072474164666547E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559434021361394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8445506387874948E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916693933648E-001                  1.2668508013789978E-002                  4.7587851050728420E-006                  1.2120505383859322E+015                  1.3863119397809602E+000                  4.9799004347197284E+000                  5.7542878210916648E+013                  7.2092495570491666E+000                  1.3923341007302392E+008                  1.7799370316823013E+000                  3.5346131776054396E-001                  7.6761757500490158E-001                  8.3961216850039466E-001                  8.3943642922496753E-001                  1.2120505381763602E+015                  2.0957210154574955E+005                  1.0021504576724456E+000                  3.5377337217852362E-001                  0.0000000000000000E+000                  2.0711931726145471E+002                  1.0426313376769485E+000                  9.5155156332466298E-017                  9.5155156332466298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8913079794879110E-018                  0.0000000000000000E+000                  4.6098763449674374E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585666278790292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8483708301485260E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916314032238E-001                  1.2668051344303684E-002                  4.7587850143944346E-006                  1.2864519121663180E+015                  1.4007368399383366E+000                  4.9890331582690326E+000                  5.9223966480467086E+013                  7.2092753173714552E+000                  1.3937254488621300E+008                  1.7808504267203045E+000                  3.5269166854857170E-001                  7.6762584593531447E-001                  8.3960366166210876E-001                  8.3943642922496753E-001                  1.2864519119383550E+015                  2.2796299945382241E+005                  9.5741935073030504E-001                  3.5307651063990558E-001                  0.0000000000000000E+000                  2.0308779350601563E+002                  1.0222962531268494E+000                  1.0220953191689191E-016                  1.0220953191689191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828437754040656E-018                  0.0000000000000000E+000                  4.7094768838117106E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611874534599277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8516037222036887E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
