                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13949                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.2277651443179312E-007                  2.3851064951232315E+003                  4.6777160798772099E-006                  1.2684116299911497E-002                  9.1624135068940941E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.8975730920458463E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624248261E-002                  5.6309922703122628E-001                  1.2684031696552836E-002                  1.9060374480589328E+001                  1.2544556958626234E+014                  1.2037909471580800E+015                  1.2983873469867918E-013                  1.2983873469867915E-013                  0.0000000000000000E+000                  1.1285313806179706E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922700251647E-001                  1.2683784683871499E-002                  4.7606872984579207E-006                  6.2127269050542517E+011                 -2.8291427990784218E-001                  3.9099379955270614E+000                  1.3335125498173484E+012                  7.2066208032948040E+000                  1.5596268656407318E+008                  2.3733572151892948E+000                  2.4168923493271038E-001                  2.0475129563085410E+000                  1.8972006996438842E-003                  8.3943642922496753E-001                  6.2127269049442285E+011                  1.1002305800550447E+001                  5.2934203119778424E+001                  2.3982921831530027E-001                  0.0000000000000000E+000                  7.6236236016418547E+002                  5.8498275616113737E+000                  1.6688467603640938E-019                  1.6688467603640938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6796767716423093E-021                  0.0000000000000000E+000                  5.5868952631289641E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4309180705906952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7913965924395034E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700021697E-001                  1.2683771809123313E-002                  4.7606806459678232E-006                  6.6608518380029553E+011                 -2.6983555689701566E-001                  3.9172910540888428E+000                  1.3700309776991189E+012                  7.2066400052069648E+000                  1.5549674036274740E+008                  2.4212313488504189E+000                  2.4468109126359344E-001                  2.0456865317406345E+000                  5.2604429287557179E-003                  8.3943642922496753E-001                  6.6608518378852234E+011                  1.1773238606944084E+001                  5.4159891825275665E+001                  2.4318877730517396E-001                  0.0000000000000000E+000                  7.6148184338194460E+002                  5.9491702907356290E+000                  1.7367684850119226E-019                  1.7367684850119226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9516396032372232E-021                  0.0000000000000000E+000                  5.3966897738072248E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775506E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0817685271867665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8085858337871477E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699791737E-001                  1.2683759316291650E-002                  4.7606742199992318E-006                  7.1030944141789880E+011                 -2.5775820700513574E-001                  3.9241517867927556E+000                  1.4050336696308865E+012                  7.2066241918142646E+000                  1.5539600079805288E+008                  2.4828334193936525E+000                  2.4709240405282409E-001                  2.0427383418060305E+000                  1.0619597851947516E-002                  8.3943642922496753E-001                  7.1030944140535767E+011                  1.2541193731788679E+001                  5.5025116147311927E+001                  2.4590624692557336E-001                  0.0000000000000000E+000                  7.6186165282918944E+002                  6.0200933455803538E+000                  1.8021029721435954E-019                  1.8021029721435954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2132492601951753E-021                  0.0000000000000000E+000                  5.2865418852808173E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818561784463120E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8253797172727984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699567827E-001                  1.2683747485142035E-002                  4.7606680910906253E-006                  7.5394544961709937E+011                 -2.4655599182200302E-001                  3.9305740758987446E+000                  1.4386624729084265E+012                  7.2065746232501793E+000                  1.5556799583441877E+008                  2.5535152876029175E+000                  2.4911529728586707E-001                  2.0388618948988539E+000                  1.6377362009040917E-002                  8.3943642922496753E-001                  7.5394544960379395E+011                  1.3305402998592534E+001                  5.5613178327046519E+001                  2.4810716105062036E-001                  0.0000000000000000E+000                  7.6304407647405048E+002                  6.0693880289317024E+000                  1.8650423330290055E-019                  1.8650423330290053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4652742074497925E-021                  0.0000000000000000E+000                  5.1330452599643346E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950775407747253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8411869248012458E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699343906E-001                  1.2683735955242241E-002                  4.7606621401207542E-006                  7.9758161648213989E+011                 -2.3598997155068213E-001                  3.9366831405551452E+000                  1.4714609163738196E+012                  7.2065018743214111E+000                  1.5589165933879474E+008                  2.6279598881561856E+000                  2.5102345435909879E-001                  2.0342283706856503E+000                  2.2144857924419833E-002                  8.3943642922496753E-001                  7.9758161646806433E+011                  1.4075514929840644E+001                  5.6001068124364238E+001                  2.5007254610534396E-001                  0.0000000000000000E+000                  7.6470108532398513E+002                  6.1020620940740207E+000                  1.9265525721280012E-019                  1.9265525721280012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115819866562492E-021                  0.0000000000000000E+000                  4.9169133132299985E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8027620733515306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8563907574601313E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699119985E-001                  1.2683724702450255E-002                  4.7606564394212050E-006                  8.4121793820037305E+011                 -2.2599910234734777E-001                  3.9425116673977305E+000                  1.5035070530116096E+012                  7.2064485284469821E+000                  1.5628000464927199E+008                  2.7020846433518577E+000                  2.5298803306596462E-001                  2.0289994642673679E+000                  2.7893633292397704E-002                  8.3943642922496753E-001                  8.4121793818552124E+011                  1.4851776298521401E+001                  5.6227489862729385E+001                  2.5200878336378701E-001                  0.0000000000000000E+000                  7.6652169148139876E+002                  6.1215645256788509E+000                  1.9867020581032901E-019                  1.9867020581032904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9524459486212754E-021                  0.0000000000000000E+000                  4.6726562571770680E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5159421560730544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8709141688332585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698896075E-001                  1.2683713705552593E-002                  4.7606510216801938E-006                  9.0667264777634863E+011                 -2.1197758312051634E-001                  3.9508530958618766E+000                  1.5504281581167202E+012                  7.2066820330242880E+000                  1.5676677268352243E+008                  2.8021017255493921E+000                  2.5617235578503333E-001                  2.0203432454999639E+000                  3.5282940111288887E-002                  8.3943642922496753E-001                  9.0667264776031091E+011                  1.6037774878030699E+001                  5.6322465518150594E+001                  2.5405239435367288E-001                  0.0000000000000000E+000                  7.6826656265890745E+002                  6.1350651554957336E+000                  2.0745098259733650E-019                  2.0745098259733652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3040742997643999E-021                  0.0000000000000000E+000                  4.8673565814534134E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775506E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6536404675941663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8847430328658250E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698448245E-001                  1.2683692410448522E-002                  4.7606397353288847E-006                  9.9394617998108179E+011                 -1.9474609373465870E-001                  3.9611656866850335E+000                  1.6106347299264360E+012                  7.2066718911066330E+000                  1.5667818501680419E+008                  2.8845521140410000E+000                  2.6092339905441286E-001                  2.0076478913199973E+000                  4.2030747196799188E-002                  8.3943642922496753E-001                  9.9394617996344604E+011                  1.7635772031537801E+001                  5.6218747297167560E+001                  2.5855059838625866E-001                  0.0000000000000000E+000                  7.7034379968278824E+002                  6.1250952526636144E+000                  2.1881129008704007E-019                  2.1881129008704011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7590160990516478E-021                  0.0000000000000000E+000                  4.7025822395852703E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0995096856577322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9097518640628630E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698000414E-001                  1.2683671943659824E-002                  4.7606288303124039E-006                  1.0812202754962241E+012                 -1.7890802213546148E-001                  3.9708001036466580E+000                  1.6686380141967742E+012                  7.2066409845017585E+000                  1.5540708206861138E+008                  2.8907893450528372E+000                  2.6653311606137847E-001                  1.9941599026673522E+000                  4.9954996945418051E-002                  8.3943642922496753E-001                  1.0812202754769519E+012                  1.9272237727142848E+001                  5.5833958351548787E+001                  2.6373083059207370E-001                  0.0000000000000000E+000                  7.6967111168344240E+002                  6.0995124741576081E+000                  2.2983803619123683E-019                  2.2983803619123683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2006163459174498E-021                  0.0000000000000000E+000                  4.4539723372138393E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874084002587154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9310074496238876E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697552572E-001                  1.2683652209755774E-002                  4.7606185029362266E-006                  1.1684949141547302E+012                 -1.6418459507372077E-001                  3.9798900651373863E+000                  1.7247199809716548E+012                  7.2066470578443838E+000                  1.5309134617009014E+008                  2.8285694468627804E+000                  2.7297425310449325E-001                  1.9801019275015421E+000                  5.9333309594154490E-002                  8.3943642922496753E-001                  1.1684949141337749E+012                  2.0955208681859748E+001                  5.5259847674905174E+001                  2.6975615535243574E-001                  0.0000000000000000E+000                  7.6601989591510176E+002                  6.0654159409626471E+000                  2.4062039238103262E-019                  2.4062039238103262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324446387751887E-021                  0.0000000000000000E+000                  4.3340564539837869E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775506E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4362753714825680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9487446181529631E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697104742E-001                  1.2683633133597659E-002                  4.7606084529695143E-006                  1.2557700778572410E+012                 -1.5035887884299332E-001                  3.9885378793423838E+000                  1.7791181000138562E+012                  7.2067065297397264E+000                  1.4988815356229210E+008                  2.7064535368859564E+000                  2.8011259375811592E-001                  1.9655992200185020E+000                  6.9405609608548635E-002                  8.3943642922496753E-001                  1.2557700778345483E+012                  2.2692547172801756E+001                  5.4547389649648245E+001                  2.7654582851726112E-001                  0.0000000000000000E+000                  7.5956659582848681E+002                  6.0263222814932291E+000                  2.5123671147682850E-019                  2.5123671147682850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057637857022432E-020                  0.0000000000000000E+000                  4.1424962919359807E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8534676851851173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9632544728918999E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696656911E-001                  1.2683614655107530E-002                  4.7605988468700342E-006                  1.3430457501575547E+012                 -1.3727861357798857E-001                  3.9968277346356240E+000                  1.8320889205340740E+012                  7.2067575899653118E+000                  1.4593902218589449E+008                  2.5359904159908111E+000                  2.8825345819752335E-001                  1.9508053017314619E+000                  8.0573712029046937E-002                  8.3943642922496753E-001                  1.3430457501330618E+012                  2.4493038665772858E+001                  5.3726819264113423E+001                  2.8418539631038697E-001                  0.0000000000000000E+000                  7.5033030623267518E+002                  5.9846929145312195E+000                  2.6174084172871189E-019                  2.6174084172871189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478351879204512E-020                  0.0000000000000000E+000                  3.8887140850785147E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267989275322787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9746880333874230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696209080E-001                  1.2683596724811315E-002                  4.7605898286326351E-006                  1.4702130156215542E+012                 -1.1931719328653324E-001                  4.0084540903315036E+000                  1.9072775041481143E+012                  7.2069050482159938E+000                  1.3909983524835026E+008                  2.2211963789720186E+000                  3.0246233624203944E-001                  1.9289800367744951E+000                  9.7580081454711878E-002                  8.3943642922496753E-001                  1.4702130155942927E+012                  2.7261395967506697E+001                  5.2822663094442611E+001                  2.9313167086812347E-001                  0.0000000000000000E+000                  7.3804368082573581E+002                  5.9247906271785844E+000                  2.7693379622540250E-019                  2.7693379622540255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086888189576646E-020                  0.0000000000000000E+000                  4.0666864861947190E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775506E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990930587922247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9830098111546048E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922695351866E-001                  1.2683563794157466E-002                  4.7605717774123435E-006                  1.5955080906742578E+012                 -1.0264808556701373E-001                  4.0194406326681111E+000                  1.9793233832789468E+012                  7.2068740202689012E+000                  1.3243992437007901E+008                  1.8894224073227628E+000                  3.1732269861415036E-001                  1.9073200577618792E+000                  1.1360165178530759E-001                  8.3943642922496753E-001                  1.5955080906440935E+012                  3.0164370066923169E+001                  5.0895302888939433E+001                  3.1237165689550195E-001                  0.0000000000000000E+000                  7.0675587006657486E+002                  5.8668374089133151E+000                  2.9187639888625700E-019                  2.9187639888625700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1685424509785219E-020                  0.0000000000000000E+000                  3.9320152436806226E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679448758373038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9906993515781766E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922694923253E-001                  1.2683547948767863E-002                  4.7605630517715620E-006                  1.6790385581214939E+012                 -9.2014709247717791E-002                  4.0265733241723298E+000                  2.0264873810660405E+012                  7.2068435300409579E+000                  1.2882436285388288E+008                  1.6860678564756830E+000                  3.2649414083571759E-001                  1.8928868992608623E+000                  1.2436763191376461E-001                  8.3943642922496753E-001                  1.6790385580892812E+012                  3.2212544108772100E+001                  4.9864797993386588E+001                  3.2191087002679358E-001                  0.0000000000000000E+000                  6.8786373126890851E+002                  5.8304827536066064E+000                  3.0185576976775000E-019                  3.0185576976775000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085170097878924E-020                  0.0000000000000000E+000                  3.9569672276163672E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9353972406051678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9908384178817968E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922694494652E-001                  1.2683532486591763E-002                  4.7605542704085140E-006                  1.8043348702719011E+012                 -7.6723541442120707E-002                  4.0369650829692763E+000                  2.0962404033805371E+012                  7.2068648532456407E+000                  1.2526051211182453E+008                  1.4314308039329204E+000                  3.3677302885511412E-001                  1.8712319911392923E+000                  1.4111493777396034E-001                  8.3943642922496753E-001                  1.8043348702364531E+012                  3.5448026478594898E+001                  4.8819286994901553E+001                  3.2992291654643668E-001                  0.0000000000000000E+000                  6.6800721830459577E+002                  5.7787292733724893E+000                  3.1684928230377573E-019                  3.1684928230377573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685790280813894E-020                  0.0000000000000000E+000                  3.5654492180880197E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4878240271430307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9892850687560228E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922693637449E-001                  1.2683502632009675E-002                  4.7605384461273577E-006                  1.9713981927366284E+012                 -5.7480119958597371E-002                  4.0499758570129805E+000                  2.1875650080523279E+012                  7.2066677146533760E+000                  1.2455066249462481E+008                  1.2118900631493612E+000                  3.4024980711198599E-001                  1.8421358994192731E+000                  1.6370324860919511E-001                  8.3943642922496753E-001                  1.9713981926966675E+012                  3.9960890499821382E+001                  4.6741147172263638E+001                  3.3851390775143647E-001                  0.0000000000000000E+000                  6.2934262496742531E+002                  5.7063527709562463E+000                  3.3685612942176741E-019                  3.3685612942176741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3487278677319423E-020                  0.0000000000000000E+000                  3.2488386851995927E+000                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775506E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1947682917619193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9837665532540036E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
