                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8838772355653954E+009                  1.2095923911783068E+007                  5.7331073465733589E+003                  1.6823663340688098E+000                  1.3165549001805334E+000                 -3.4334357580417735E-001                  3.0932064002649835E-006                  1.0249740468924181E-016                  9.8005811293495493E-001                  6.1444171270598645E-005                  1.1103686886430042E-002                  5.3036325635868282E-003                  2.5129237964844971E-003                  9.9955800868252198E-001                 -8.8342415489339134E-014                  5.9697963355178263E-001                  8.6835417628154947E-004                  3.8154009050328708E-001                  2.7678241989917756E-003                  3.1041834896575059E-003                  1.0829426248400885E-002                  2.5118131059849659E-003                  2.6648626620200642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955800847236065E-001                  1.3162056284229644E+000                  9.9955800832367525E-001                  1.3160116411251614E+000                  1.5128226936765273E+004                  1.0588538070021059E+007                  5.9413814247286263E+009                  1.6833780614201428E+000                  1.6833780614201439E+000                  5.6654899420231334E-037                  7.4376152623458119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1191688022341606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9955673503331965E-001                  1.3030965838465529E+000                  1.6823663301573988E+000                  4.0841214498839015E+008                 -4.0000688177600807E+000                  4.5607137562215607E+000                  1.6171664809147945E+013                  2.1786280935893121E+001                  6.7431627776861691E+008                  1.4146385025826709E+000                  2.4584699459047471E-001                  7.0420608232763882E-001                  6.0649781031622785E-001                  8.5000495862640058E-001                  4.0840773348360705E+008                  4.4115047830801414E+003                  2.2850326194790145E+005                  2.4437883982041797E-001                  0.0000000000000000E+000                  4.2785936541823728E+004                  7.7532965063908632E+004                  1.4935647181994050E-023                  1.4935647181994047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9752477610706365E-025                  0.0000000000000000E+000                  2.2719636019627446E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8210512140097208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2852984829361681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955662976632276E-001                  1.3028053893257754E+000                  1.6823663301450156E+000                  4.4483128141012079E+008                 -3.9739701072727009E+000                  4.5699561213253030E+000                  1.6421279749046189E+013                  2.1783914893433458E+001                  6.5736598114066613E+008                  1.4228307530816378E+000                  2.5038017755865249E-001                  7.0115470955765924E-001                  6.1219386234113371E-001                  8.5000495862640058E-001                  4.4482647792759836E+008                  4.8034825224451870E+003                  2.3492374723198637E+005                  2.4847143597382015E-001                  0.0000000000000000E+000                  4.2227748051686431E+004                  7.9572625879289146E+004                  1.5869454766012837E-023                  1.5869454766012837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3488326584601476E-025                  0.0000000000000000E+000                  2.5020770740957971E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7834131586412072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2857301818170997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955650066117163E-001                  1.3024689203238864E+000                  1.6823663301282894E+000                  4.9169024218315971E+008                 -3.9435937761586080E+000                  4.5810280102700336E+000                  1.6721577584401969E+013                  2.1784155723114697E+001                  6.3695483635750115E+008                  1.4332132711612156E+000                  2.5608282374845825E-001                  6.9767144066949838E-001                  6.1837223180377177E-001                  8.5000495862640058E-001                  4.9168492301438338E+008                  5.3191687763474511E+003                  2.4074640245220211E+005                  2.5338745045811006E-001                  0.0000000000000000E+000                  4.1629707700399071E+004                  8.1560146660216255E+004                  1.7030428834678048E-023                  1.7030428834678048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8132992051885496E-025                  0.0000000000000000E+000                  2.6435273324452476E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7415797130175266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2862648342008830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955632852097021E-001                  1.3020503588757102E+000                  1.6823663301047276E+000                  5.3734833446198142E+008                 -3.9167470397493083E+000                  4.5909820668777765E+000                  1.6990986920898434E+013                  2.1788841589305239E+001                  6.1872468144718528E+008                  1.4430185657508883E+000                  2.6142299336486247E-001                  6.9472011304318548E-001                  6.2374517766104787E-001                  8.5000495862640058E-001                  5.3734250457685935E+008                  5.8298851220042970E+003                  2.4579553054447519E+005                  2.5975361569759564E-001                  0.0000000000000000E+000                  4.0935026729869242E+004                  8.2911943232944759E+004                  1.8127348868503254E-023                  1.8127348868503254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2521399001795379E-025                  0.0000000000000000E+000                  2.9357672984703864E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7054719561233123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2869386625158977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955620751300001E-001                  1.3017736162418494E+000                  1.6823663300863336E+000                  5.7575230794049323E+008                 -3.8960475434397588E+000                  4.5988997097254138E+000                  1.7205373806564223E+013                  2.1792803296552766E+001                  6.0446612304245305E+008                  1.4510408417164040E+000                  2.6577542342170524E-001                  6.9246900931719491E-001                  6.2808561154644948E-001                  8.5000495862640058E-001                  5.7574603703048432E+008                  6.2709100089573003E+003                  2.4760587585605960E+005                  2.6407859687989205E-001                  0.0000000000000000E+000                  4.0504108344353117E+004                  8.3580727448353224E+004                  1.9021340191119507E-023                  1.9021340191119507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6097956690512704E-025                  0.0000000000000000E+000                  3.0361594890972784E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6782029419808095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873930454330299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955608215746383E-001                  1.3015001588468014E+000                  1.6823663300666269E+000                  6.2183812404369771E+008                 -3.8731134411074843E+000                  4.6079099151335230E+000                  1.7448860662285225E+013                  2.1792970642248839E+001                  5.8867429300048327E+008                  1.4603031724198181E+000                  2.7079198693537687E-001                  6.9001329297569636E-001                  6.3295016237021451E-001                  8.5000495862640058E-001                  6.2183131052597213E+008                  6.8135177255520130E+003                  2.4787843493462115E+005                  2.6840609614256955E-001                  0.0000000000000000E+000                  4.0103009904540835E+004                  8.3867327033952708E+004                  2.0063674935757570E-023                  2.0063674935757567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0267986415355359E-025                  0.0000000000000000E+000                  3.0954085106081337E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6488273552590016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878645035609276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955591211837180E-001                  1.3011481370578617E+000                  1.6823663300393743E+000                  6.7566359096749008E+008                 -3.8485167063613681E+000                  4.6177879054905224E+000                  1.7715173343115730E+013                  2.1789272836340700E+001                  5.7189742290668309E+008                  1.4706064601404409E+000                  2.7635732653729184E-001                  6.8746275028356429E-001                  6.3791134340834210E-001                  8.5000495862640058E-001                  6.7565612848454630E+008                  7.4624829437199005E+003                  2.4627590322169260E+005                  2.7402041181065884E-001                  0.0000000000000000E+000                  3.9612187118018512E+004                  8.3669069302074466E+004                  2.1245462941122521E-023                  2.1245462941122521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4995921661485480E-025                  0.0000000000000000E+000                  3.1936738512592787E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6185280390071899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2884804191312123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955573752731641E-001                  1.3008064114058375E+000                  1.6823663300105032E+000                  7.2985436081292379E+008                 -3.8258245262219139E+000                  4.6271470699613548E+000                  1.7967803546464672E+013                  2.1787235773561509E+001                  5.5645659466205239E+008                  1.4805392555563186E+000                  2.8170490579397744E-001                  6.8517907204398965E-001                  6.4213169830524019E-001                  8.5000495862640058E-001                  7.2984622651622260E+008                  8.1342967012446015E+003                  2.4293952589303409E+005                  2.7951604100219923E-001                  0.0000000000000000E+000                  3.9160119419514573E+004                  8.3046503713712402E+004                  2.2397707618013863E-023                  2.2397707618013860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9605664079328415E-025                  0.0000000000000000E+000                  2.7854677237551886E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5919687740645472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2890825986354701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955556551358626E-001                  1.3004867079341946E+000                  1.6823663299856950E+000                  7.9548163912484372E+008                 -3.8007405946311192E+000                  4.6378453229819359E+000                  1.8257153179761133E+013                  2.1788318086795439E+001                  5.3948064828457272E+008                  1.4919797846312277E+000                  2.8785105394136495E-001                  6.8271369720420738E-001                  6.4647518192588227E-001                  8.5000495862640058E-001                  7.9547266250111198E+008                  8.9766237317387404E+003                  2.3832261910979799E+005                  2.8467578294163354E-001                  0.0000000000000000E+000                  3.8761358413330476E+004                  8.1839846611157176E+004                  2.3744646819571448E-023                  2.3744646819571448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4994313721455471E-025                  0.0000000000000000E+000                  2.2926846560760361E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5643623574445309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2896632370944674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955531818692345E-001                  1.3000525747435994E+000                  1.6823663299563345E+000                  8.5682512385849392E+008                 -3.7791464397892569E+000                  4.6471847915362368E+000                  1.8508605819186031E+013                  2.1788217699046434E+001                  5.2553512869652039E+008                  1.5018289366613486E+000                  2.9313224639844015E-001                  6.8070154414047102E-001                  6.4994194941935901E-001                  8.5000495862640058E-001                  8.5681534088457537E+008                  9.7829739185505841E+003                  2.3011826455909791E+005                  2.9161804592048485E-001                  0.0000000000000000E+000                  3.8241515224442730E+004                  8.0366045411010593E+004                  2.4969253579539205E-023                  2.4969253579539208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893552583914046E-025                  0.0000000000000000E+000                  2.0374413273861500E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5415086010545718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904425812684446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955517406849892E-001                  1.2998117490196193E+000                  1.6823663299411311E+000                  9.0366955837817299E+008                 -3.7638013771098078E+000                  4.6540164061414675E+000                  1.8692715114185289E+013                  2.1788003035524099E+001                  5.1583371788715857E+008                  1.5089153583283990E+000                  2.9693539892682208E-001                  6.7929666062726568E-001                  6.5254690616898126E-001                  8.5000495862640058E-001                  9.0365914006629550E+008                  1.0418311877457758E+004                  2.2459503465002732E+005                  2.9538703851246612E-001                  0.0000000000000000E+000                  3.7961940088646108E+004                  7.8976516389855649E+004                  2.5877884387235673E-023                  2.5877884387235670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352867821581804E-024                  0.0000000000000000E+000                  1.8513727625301950E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5257433520387274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2908694326692467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955501948457492E-001                  1.2995623088225403E+000                  1.6823663299263125E+000                  9.8571509162294567E+008                 -3.7390111907920329E+000                  4.6654438848060007E+000                  1.9001350142069926E+013                  2.1788676628394210E+001                  5.0051751041814917E+008                  1.5204924648076172E+000                  3.0316464363155693E-001                  6.7706924077441710E-001                  6.5743976448030217E-001                  8.5000495862640058E-001                  9.8570351698890197E+008                  1.1574634043646462E+004                  2.1797752165938285E+005                  2.9918686070303829E-001                  0.0000000000000000E+000                  3.7685036836200386E+004                  7.6139878949647813E+004                  2.7416570470972903E-023                  2.7416570470972903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968444275497453E-024                  0.0000000000000000E+000                  1.4308376749360842E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5006669208890777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2913316751761002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955465130862942E-001                  1.2990008235769919E+000                  1.6823663298990359E+000                  1.0920198115166109E+009                 -3.7098497779506836E+000                  4.6790636628062066E+000                  1.9369350407840027E+013                  2.1789614367813513E+001                  4.8389923331769580E+008                  1.5336350449332528E+000                  3.1026012047632728E-001                  6.7464249249280450E-001                  6.6334368279777511E-001                  8.5000495862640058E-001                  1.0920066899291124E+009                  1.3121587498342289E+004                  2.0150037345519132E+005                  3.0741533716673330E-001                  0.0000000000000000E+000                  3.7078658281306838E+004                  7.2340975902060978E+004                  2.9344783982165234E-023                  2.9344783982165234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739857543614154E-024                  0.0000000000000000E+000                  1.1429678992625580E-004                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4717227962997548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923494195764212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955434332487303E-001                  1.2985612981559047E+000                  1.6823663298808094E+000                  1.1815539048227465E+009                 -3.6875988060908793E+000                  4.6897635832109605E+000                  1.9661935997066387E+013                  2.1792471390087051E+001                  4.7200757579922819E+008                  1.5433839211033584E+000                  3.1556058598135950E-001                  6.7287836072959872E-001                  6.6700214747213249E-001                  8.5000495862640058E-001                  1.1815394242392418E+009                  1.4480583504624105E+004                  1.8797967792679972E+005                  3.1350120477104682E-001                  0.0000000000000000E+000                  3.6613157704576384E+004                  6.9134529118122475E+004                  3.0907332787871389E-023                  3.0907332787871389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2364980694749052E-024                  0.0000000000000000E+000                  9.0933594302621524E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4519906848103536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2931054435930937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955408259003842E-001                  1.2982075700506086E+000                  1.6823663298685332E+000                  1.2800552430729597E+009                 -3.6651943080255474E+000                  4.7008698074352102E+000                  1.9967184715088773E+013                  2.1793594030431652E+001                  4.6075978460069215E+008                  1.5528356650894752E+000                  3.2074467669770557E-001                  6.7117985580822015E-001                  6.7022140525413731E-001                  8.5000495862640058E-001                  1.2800392028293688E+009                  1.6040243590755883E+004                  1.7688064539881994E+005                  3.1808119501949561E-001                  0.0000000000000000E+000                  3.6249980031955805E+004                  6.5610927621978000E+004                  3.2565257665626527E-023                  3.2565257665626527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3028260612948137E-024                  0.0000000000000000E+000                  6.7960097428583694E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4339055927313185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937150325068384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955371832783724E-001                  1.2977379403389115E+000                  1.6823663298557152E+000                  1.3977526782661989E+009                 -3.6406810936036114E+000                  4.7132360726509592E+000                  2.0305683918863969E+013                  2.1788808234220756E+001                  4.4961234812464291E+008                  1.5623867257304731E+000                  3.2604495841131059E-001                  6.6946127855344584E-001                  6.7380775676018390E-001                  8.5000495862640058E-001                  1.3977347029714615E+009                  1.7975294737398955E+004                  1.6213532091053991E+005                  3.2367531138397482E-001                  0.0000000000000000E+000                  3.5776532479243739E+004                  6.1549609265462415E+004                  3.4481927278153499E-023                  3.4481927278153499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795055603605636E-024                  0.0000000000000000E+000                  6.0084244395084746E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4147145242450598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2945077696025919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
