                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2338861962228432E+010                  2.8844108357547673E+004                  4.1656618462203014E+003                  1.0693621418366779E+002                  1.9881686150953897E+001                  1.8073893817510381E+001                  2.7658988672189208E-042                  2.6308251057801978E-049                  9.8006045753641546E-001                  6.1520499959122341E-005                  1.1098268551595628E-002                  5.3097231746660678E-003                  2.5129237964907178E-003                  9.9679133796065067E-001                 -8.5158699365264475E-011                  4.8454485611205594E-001                  9.5523738715552503E-004                  4.9138558377521352E-001                  2.5824302943357660E-003                  4.9693921791719355E-003                  8.8949421296553952E-003                  2.5048606732912338E-003                  2.8227785059967159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9678993553380224E-001                  1.9796906781942166E+001                  9.9678947451793254E-001                  1.9774588141451993E+001                  8.8901945402655180E+005                  1.0970085967786150E+004                  9.3213636331712320E+007                  1.0639600593732649E+002                  1.0639600593732294E+002                  5.2814261399737335E-014                  7.2634018588524194E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8939165643587738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9426572678700731E-001                  1.7527809159385562E+001                  1.0693621256148634E+002                  2.2017603030522138E+007                 -5.2131585116552204E+000                  4.4814074770367531E+000                  1.6477302011203447E+013                  2.5460918681467355E+001                  6.0296992236273026E+008                  1.4015977679927600E+000                  2.5074529212175178E-001                  6.8717380893311120E-001                  6.8807284069537633E-001                  8.3949737680508529E-001                  2.2015478017294809E+007                  2.1250132273286822E+003                  1.4853685411508675E+005                  2.5075906904384226E-001                  0.0000000000000000E+000                  7.6869292666994384E+004                  7.0332102005867764E+003                  8.4735630507322828E-025                  8.4735630507322828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899859592262113E-026                  0.0000000000000000E+000                 -4.6060923110818573E-003                  6.7854687492205523E-001                  1.3436360643463842E-003                  3.0001995218762950E-001                  3.5821231325050278E-003                  1.8335685240256354E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2143543996994026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313558096088558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9412605172358615E-001                  1.7492865649680137E+001                  1.0693621289460214E+002                  2.3389343521707173E+007                 -5.1945744601492256E+000                  4.4881281598503850E+000                  1.6635469616732010E+013                  2.5463911145342689E+001                  5.8538072358073461E+008                  1.4109253655297875E+000                  2.5621334667546097E-001                  6.8566017462910112E-001                  6.9060768112425619E-001                  8.3949737680508552E-001                  2.3387082814239193E+007                  2.2607074679822158E+003                  1.5238856830721011E+005                  2.5593587993669931E-001                  0.0000000000000000E+000                  7.6415249835943367E+004                  7.2185827943345648E+003                  8.8449136928019105E-025                  8.8449136928019105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5385507910890317E-026                  0.0000000000000000E+000                 -4.6879143065881720E-003                  6.7854687492205534E-001                  1.3436360643463822E-003                  3.0001995218762950E-001                  3.5821231325050278E-003                  1.8335685240256361E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1911289603323496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316881055552365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9397723070388777E-001                  1.7457049026060425E+001                  1.0693621325583533E+002                  2.4889314693740547E+007                 -5.1755962578893158E+000                  4.4951952025997910E+000                  1.6800015319286117E+013                  2.5468299726267283E+001                  5.6693812571758735E+008                  1.4212990943121240E+000                  2.6224129681070046E-001                  6.8414327456333202E-001                  6.9281377838869795E-001                  8.3949737680508552E-001                  2.4886901942542452E+007                  2.4127511980950749E+003                  1.5604051812653302E+005                  2.6157659859059013E-001                  0.0000000000000000E+000                  7.5997272365233570E+004                  7.4069236848217852E+003                  9.2409614645812010E-025                  9.2409614645811992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6969961093086101E-026                  0.0000000000000000E+000                 -4.7756066883945930E-003                  6.7854687492205534E-001                  1.3436360643463803E-003                  3.0001995218762950E-001                  3.5821231325050269E-003                  1.8335685240256369E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1686977271866077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320562250941082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381311583108567E-001                  1.7419080322700381E+001                  1.0693621366164291E+002                  2.6543069194035247E+007                 -5.1561014659894582E+000                  4.5026837138086941E+000                  1.6971942900381539E+013                  2.5471925659619409E+001                  5.4779602651327670E+008                  1.4327829530039276E+000                  2.6886187521492305E-001                  6.8264107599031820E-001                  6.9532357079806573E-001                  8.3949737680508552E-001                  2.6540484158099551E+007                  2.5850359356950416E+003                  1.5953148487930163E+005                  2.6786858299043959E-001                  0.0000000000000000E+000                  7.5598125880284701E+004                  7.5977112443260239E+003                  9.6662843599912772E-025                  9.6662843599912791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671534144311825E-026                  0.0000000000000000E+000                 -4.8715196352774309E-003                  6.7854687492205534E-001                  1.3436360643463783E-003                  3.0001995218762950E-001                  3.5821231325050265E-003                  1.8335685240256376E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1460715909685568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324725735847505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363514669172515E-001                  1.7379538173319222E+001                  1.0693621411054627E+002                  2.8401476830464981E+007                 -5.1357645926408066E+000                  4.5107670496616992E+000                  1.7154590043983031E+013                  2.5473350682372274E+001                  5.2789183485969901E+008                  1.4455877639758028E+000                  2.7619048711348981E-001                  6.8115140168053556E-001                  6.9863252469495041E-001                  8.3949737680508552E-001                  2.8398691992517594E+007                  2.7848379473877890E+003                  1.6268851857953891E+005                  2.7469188080456447E-001                  0.0000000000000000E+000                  7.5220577012446476E+004                  7.7910753802276322E+003                  1.0130881675684193E-024                  1.0130881675684193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530230868728068E-026                  0.0000000000000000E+000                 -4.9764275413154467E-003                  6.7854687492205534E-001                  1.3436360643463761E-003                  3.0001995218762950E-001                  3.5821231325050256E-003                  1.8335685240256385E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1223921391370730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329296465676554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9343210919618141E-001                  1.7336284400563088E+001                  1.0693621463371002E+002                  3.0563553662149839E+007                 -5.1139224456529808E+000                  4.5197788608831129E+000                  1.7354923849527818E+013                  2.5473040424134886E+001                  5.0681806764573789E+008                  1.4602180308257042E+000                  2.8448846143978995E-001                  6.7962514748551350E-001                  7.0239753610757527E-001                  8.3949737680508552E-001                  3.0560527813696038E+007                  3.0258484538014504E+003                  1.6549691775514497E+005                  2.8238961147416497E-001                  0.0000000000000000E+000                  7.4843062854926218E+004                  7.9877273116840579E+003                  1.0654799167103711E-024                  1.0654799167103709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2626247554375368E-026                  0.0000000000000000E+000                 -5.0931572401698034E-003                  6.7854687492205534E-001                  1.3436360643463735E-003                  3.0001995218762950E-001                  3.5821231325050247E-003                  1.8335685240256391E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0978100026594113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334526732013110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319618906718810E-001                  1.7288238330398737E+001                  1.0693621525586099E+002                  3.3114938015209310E+007                 -5.0903087804531122E+000                  4.5299336437440889E+000                  1.7576901499342684E+013                  2.5472277812472477E+001                  4.8470846649404049E+008                  1.4769804546064356E+000                  2.9387571278878005E-001                  6.7803627447181114E-001                  7.0560278811158650E-001                  8.3949737680508552E-001                  3.3111615505149767E+007                  3.3225100595445970E+003                  1.6772016659789687E+005                  2.9112260517849381E-001                  0.0000000000000000E+000                  7.4456395592894012E+004                  8.1803307506061465E+003                  1.1251771747619358E-024                  1.1251771747619358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5014532944823508E-026                  0.0000000000000000E+000                 -5.2242285882159898E-003                  6.7854687492205534E-001                  1.3436360643463709E-003                  3.0001995218762950E-001                  3.5821231325050239E-003                  1.8335685240256402E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0738910550168548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340556001449634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9291970888796877E-001                  1.7234597213356167E+001                  1.0693621600373746E+002                  3.6150596536434039E+007                 -5.0647893924760403E+000                  4.5414186189404280E+000                  1.7823523049699383E+013                  2.5472179519610101E+001                  4.6201832741440290E+008                  1.4958924600517425E+000                  3.0431990679551896E-001                  6.7641367563986277E-001                  7.0827155476622217E-001                  8.3949737680508552E-001                  3.6146903307704121E+007                  3.6932287299198611E+003                  1.6898791691658710E+005                  3.0092860079635780E-001                  0.0000000000000000E+000                  7.4049630809316746E+004                  8.3573651521635857E+003                  1.1934635700973779E-024                  1.1934635700973779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7746440670676159E-026                  0.0000000000000000E+000                 -5.3739098546207956E-003                  6.7854687492205534E-001                  1.3436360643463677E-003                  3.0001995218762950E-001                  3.5821231325050230E-003                  1.8335685240256413E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0510024559281916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347466239947549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9259389454605595E-001                  1.7174597603249236E+001                  1.0693621691031358E+002                  3.9789636176771149E+007                 -5.0372519086574359E+000                  4.5544288786617848E+000                  1.8097807856615113E+013                  2.5473161022284224E+001                  4.3953085096916574E+008                  1.5165830833770111E+000                  3.1559580989678626E-001                  6.7481529035462195E-001                  7.1135553367909243E-001                  8.3949737680508552E-001                  3.9785472785338432E+007                  4.1633914327148714E+003                  1.6887952399610111E+005                  3.1167612713210974E-001                  0.0000000000000000E+000                  7.3602541285907922E+004                  8.5065437011291342E+003                  1.2718128824364020E-024                  1.2718128824364018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0880931675057922E-026                  0.0000000000000000E+000                 -5.5487125803334461E-003                  6.7854687492205534E-001                  1.3436360643463642E-003                  3.0001995218762950E-001                  3.5821231325050217E-003                  1.8335685240256426E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0282950663956285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355267705269393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220746776722146E-001                  1.7107311268442686E+001                  1.0693621802051848E+002                  4.4186484739123911E+007                 -5.0075730982638040E+000                  4.5691685745286597E+000                  1.8403312206449090E+013                  2.5473929095885630E+001                  4.1810404505313641E+008                  1.5383256977244322E+000                  3.2730965327812195E-001                  6.7326594693417763E-001                  7.1476834477531459E-001                  8.3949737680508552E-001                  4.4181715972956628E+007                  4.7687661672834520E+003                  1.6696380737476857E+005                  3.2306447434989055E-001                  0.0000000000000000E+000                  7.3082882219587671E+004                  8.6119064939175132E+003                  1.3620318360075230E-024                  1.3620318360075230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490286885261979E-026                  0.0000000000000000E+000                 -5.7541077803177493E-003                  6.7854687492205534E-001                  1.3436360643463603E-003                  3.0001995218762950E-001                  3.5821231325050204E-003                  1.8335685240256439E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0060357021628299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363902236567176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432476E-001                  1.7031703965637444E+001                  1.0693621939417051E+002                  4.9499613057887413E+007                 -4.9758596357137490E+000                  4.5857059422771034E+000                  1.8741922841090266E+013                  2.5473859171156420E+001                  3.9875659467724013E+008                  1.5598860193087778E+000                  3.3879978642945413E-001                  6.7179608114139300E-001                  7.1821452258637353E-001                  8.3949737680508552E-001                  4.9494059702096075E+007                  5.5533557913366321E+003                  1.6276594643602060E+005                  3.3461631189894803E-001                  0.0000000000000000E+000                  7.2450709926166935E+004                  8.6475955044520451E+003                  1.4655309657243856E-024                  1.4655309657243855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630937034525402E-026                  0.0000000000000000E+000                 -5.9946794115362306E-003                  6.7854687492205534E-001                  1.3436360643463558E-003                  3.0001995218762950E-001                  3.5821231325050191E-003                  1.8335685240256456E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9852686750999418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373235905851674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502792E-001                  1.6947762714219454E+001                  1.0693622108742080E+002                  5.5557467034727626E+007                 -4.9440040881459772E+000                  4.6030369522588988E+000                  1.9095674050071059E+013                  2.5474640179710107E+001                  3.8308218087887114E+008                  1.5787110965666391E+000                  3.4878292759787832E-001                  6.7053027670065368E-001                  7.2065330842206887E-001                  8.3949737680508552E-001                  5.5550952557975344E+007                  6.5144767522809889E+003                  1.5577511857973872E+005                  3.4558254205567490E-001                  0.0000000000000000E+000                  7.1671956051839952E+004                  8.5717139558857052E+003                  1.5774249250964147E-024                  1.5774249250964147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3107435933582961E-026                  0.0000000000000000E+000                 -6.2446739529492439E-003                  6.7854687492205534E-001                  1.3436360643463510E-003                  3.0001995218762950E-001                  3.5821231325050178E-003                  1.8335685240256474E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9684750161427438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382912856487486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508062E-001                  1.6863958665989596E+001                  1.0693622296376077E+002                  6.2126218705673628E+007                 -4.9135016784850238E+000                  4.6202404593981070E+000                  1.9448689901811840E+013                  2.5478874550017171E+001                  3.7143667566602755E+008                  1.5932261222499411E+000                  3.5657553243791817E-001                  6.6952956124295959E-001                  7.2142443856876548E-001                  8.3949737680508552E-001                  6.2118585735468447E+007                  7.6329702051813429E+003                  1.4661285792737684E+005                  3.5440258069635616E-001                  0.0000000000000000E+000                  7.0811222362678003E+004                  8.3754307083777458E+003                  1.6925770521956674E-024                  1.6925770521956674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7714283111440675E-026                  0.0000000000000000E+000                 -6.5064704042071967E-003                  6.7854687492205534E-001                  1.3436360643463462E-003                  3.0001995218762950E-001                  3.5821231325050161E-003                  1.8335685240256491E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9564949671421932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391754302749394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614156E-001                  1.6780041328949519E+001                  1.0693622504306018E+002                  6.9248309252197474E+007                 -4.8840962492479756E+000                  4.6372617178556679E+000                  1.9802777214072355E+013                  2.5483065291282465E+001                  3.6322786160444075E+008                  1.6034066747091620E+000                  3.6221235207319374E-001                  6.6868324443828975E-001                  7.2384468053606166E-001                  8.3949737680508552E-001                  6.9239380750182435E+007                  8.9285020150321307E+003                  1.3611675782686358E+005                  3.6104644114377715E-001                  0.0000000000000000E+000                  6.9870580848621219E+004                  8.1117006099237851E+003                  1.8115525357710068E-024                  1.8115525357710068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2474089859196830E-026                  0.0000000000000000E+000                 -6.7785952429709195E-003                  6.7854687492205534E-001                  1.3436360643463412E-003                  3.0001995218762956E-001                  3.5821231325050148E-003                  1.8335685240256508E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9443244221178322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399747372938892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783529E-001                  1.6695806918192655E+001                  1.0693622734663587E+002                  7.6969986551236302E+007                 -4.8555899686547530E+000                  4.6540509293317571E+000                  2.0163267589838660E+013                  2.5481158063829000E+001                  3.5789338019546223E+008                  1.6093837989281781E+000                  3.6582996718873967E-001                  6.6792981503044235E-001                  7.2604579676315961E-001                  8.3949737680508529E-001                  7.6959564926118016E+007                  1.0421625118285998E+004                  1.2507769662147124E+005                  3.6559995509284515E-001                  0.0000000000000000E+000                  6.8855654633118713E+004                  7.7803268546935751E+003                  1.9348816944500770E-024                  1.9348816944500770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7408072432481450E-026                  0.0000000000000000E+000                 -7.0524924982711410E-003                  6.7854687492205523E-001                  1.3436360643463358E-003                  3.0001995218762950E-001                  3.5821231325050135E-003                  1.8335685240256528E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9336354049797713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406861908448327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129393E-001                  1.6611086351078249E+001                  1.0693622989473376E+002                  8.5341632301584244E+007                 -4.8278135212225823E+000                  4.6705610587588824E+000                  2.0523631951383648E+013                  2.5480022764429901E+001                  3.5524307452514029E+008                  1.6110035042542765E+000                  3.6739931817948568E-001                  6.6729769530583272E-001                  7.2754044009966357E-001                  8.3949737680508529E-001                  8.5329499084593892E+007                  1.2133216990353640E+004                  1.1375769389433497E+005                  3.6812072685133740E-001                  0.0000000000000000E+000                  6.7770184978379926E+004                  7.3848391580900407E+003                  2.0631396256950749E-024                  2.0631396256950753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2539238536834061E-026                  0.0000000000000000E+000                 -7.3306959177990095E-003                  6.7854687492205523E-001                  1.3436360643463306E-003                  3.0001995218762950E-001                  3.5821231325050113E-003                  1.8335685240256545E-003                  1.1203814932080976E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9247075148672916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413069529319218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
