                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6847884798231106E+006                  6.1909092881329556E+005                  4.2602889263170609E+003                  5.6993631304504500E-001                  1.3876945867641823E+000                 -3.4168211827280208E+000                  6.9999991251241989E-001                  2.9885122813255411E-005                  2.7997020236476339E-001                  4.1193902129263169E-003                  1.2067031330536533E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.9999822329735233E-001                 -3.4998018276782513E-014                  6.9999874776022675E-001                  2.9806130228632507E-005                  2.7996970494094942E-001                  4.1193828940166346E-003                  1.2067009890755489E-003                  1.1203856510709638E-002                  2.5129193317661312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822255245696E-001                  1.3872581603147041E+000                  9.9999822191440235E-001                  1.3870169083815345E+000                  1.6367215422085119E+004                  2.9679581511895765E+007                  1.7545788896211590E+010                  1.7360565714520323E-004                  1.7360565714520329E-004                  3.2513864822080631E-075                  6.9496655318800996E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940140747357309E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999822156135532E-001                  1.3869072151962756E+000                  5.6993631296624481E-001                  5.0531564532189496E+005                 -6.0659578030949461E+000                  3.9598791777715503E+000                  2.5102860744324438E+012                  1.8205681752065374E+001                  3.1347503986711192E+008                  1.3352911884976317E+000                  2.2988943786517299E-001                  1.2852555546315843E+000                  9.3517146535919051E-003                  8.5000496569312689E-001                  5.0529821728620486E+005                  1.7428035690120428E+001                  1.2471759352448624E+001                  2.9513136011570362E-001                  0.0000000000000000E+000                  1.4316728680233398E+005                  4.3715866150457217E+001                  1.2619507074587454E-025                  1.2619507074587454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486379027847152E-027                  0.0000000000000000E+000                  8.6874594000504290E-002                  6.9999999826175530E-001                  2.9799373495894908E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676164771974822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2608294139000488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822140510564E-001                  1.3868628160670040E+000                  5.6993631295921643E-001                  5.4314673803885095E+005                 -6.0442130783218309E+000                  3.9685816035199326E+000                  2.5515912281994907E+012                  1.8224873033343371E+001                  3.3441292043921876E+008                  1.3198180542332874E+000                  2.1941761922460482E-001                  1.2825191962611160E+000                  1.0984621950151855E-002                  8.5000496569312689E-001                  5.4312785559753550E+005                  1.8882441315415306E+001                  1.5443530182625176E+001                  2.7766136605106190E-001                  0.0000000000000000E+000                  1.3875410148069181E+005                  5.3964162333034487E+001                  1.3268034316364560E-025                  1.3268034316364560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3080917148243467E-027                  0.0000000000000000E+000                  7.9530107143083548E-002                  6.9999999826175530E-001                  2.9799373495894911E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486238866870449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2605224470093225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822124885585E-001                  1.3868205825880935E+000                  5.6993631295278224E-001                  5.8098243931040773E+005                 -6.0235584663759214E+000                  3.9762745468756528E+000                  2.5910006234282310E+012                  1.8242542721916404E+001                  3.5434591669522285E+008                  1.3072434107806710E+000                  2.1066909071651849E-001                  1.2798078368375050E+000                  1.2605388408878797E-002                  8.5000496569312689E-001                  5.8096217042268079E+005                  2.0268887726898029E+001                  1.8691450104371309E+001                  2.6313662765337209E-001                  0.0000000000000000E+000                  1.3474231253420803E+005                  6.4943682899178853E+001                  1.3914901749830485E-025                  1.3914901749830485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5668814937252708E-027                  0.0000000000000000E+000                  7.3130941992195733E-002                  6.9999999826175530E-001                  2.9799373495894908E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3332693730011286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2601823760195748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822109260605E-001                  1.3867803082804486E+000                  5.6993631294686564E-001                  6.1882253600348567E+005                 -6.0039102574357077E+000                  3.9831501090590935E+000                  2.6285603250923584E+012                  1.8254933858161426E+001                  3.7319135297889322E+008                  1.2969139988577276E+000                  2.0331822956307119E-001                  1.2771670141309370E+000                  1.4210497895949274E-002                  8.5000496569312689E-001                  6.1880094204978924E+005                  2.1593953696472237E+001                  2.2201663532118978E+001                  2.5098239401343836E-001                  0.0000000000000000E+000                  1.3110839623078876E+005                  7.6564610551180650E+001                  1.4559511201436558E-025                  1.4559511201436558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8247679304845549E-027                  0.0000000000000000E+000                  6.7527467396926957E-002                  6.9999999826175530E-001                  2.9799373495894911E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3195854828214019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598327260000499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822093635660E-001                  1.3867418132610998E+000                  5.6993631294140257E-001                  6.7558898379036458E+005                 -5.9763799801749178E+000                  3.9924235285702787E+000                  2.6831533730780029E+012                  1.8268349900426841E+001                  4.0035721778945678E+008                  1.2841970033264625E+000                  1.9403619198057034E-001                  1.2732460664426790E+000                  1.6639565727958303E-002                  8.5000496569312689E-001                  6.7556546441172832E+005                  2.3519378636265383E+001                  2.6019133751732067E+001                  2.4073680473864814E-001                  0.0000000000000000E+000                  1.2782805126635787E+005                  9.5392159167856036E+001                  1.5513279478175994E-025                  1.5513279478175994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2063383554826798E-027                  0.0000000000000000E+000                  6.1515032226924726E-002                  6.9999999826175530E-001                  2.9799373495894911E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3006636302075753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2594993636789242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822062385701E-001                  1.3866695464404075E+000                  5.6993631293144909E-001                  7.3236726610627852E+005                 -5.9503138647244898E+000                  4.0001988261730803E+000                  2.7322650716985884E+012                  1.8277706597471482E+001                  4.2425339079291248E+008                  1.2747939631792575E+000                  1.8695005628153533E-001                  1.2696626996361982E+000                  1.8870231972052103E-002                  8.5000496569312689E-001                  7.3234200065648614E+005                  2.5265449792419336E+001                  3.4240999563868456E+001                  2.2428648724884709E-001                  0.0000000000000000E+000                  1.2213398349206761E+005                  1.1460178948024091E+002                  1.6473870352570365E-025                  1.6473870352570365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5906382710651159E-027                  0.0000000000000000E+000                  5.4345866032895179E-002                  6.9999999826175530E-001                  2.9799373495894911E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845891897045222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2588496583649338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822046760733E-001                  1.3866355153292809E+000                  5.6993631292705238E-001                  7.7022317035439715E+005                 -5.9339894723787827E+000                  4.0049611872584325E+000                  2.7642709156095801E+012                  1.8286609356195740E+001                  4.3969107574086660E+008                  1.2694470586074569E+000                  1.8282329976023620E-001                  1.2672891787388731E+000                  2.0340112457244330E-002                  8.5000496569312689E-001                  7.7019677202287747E+005                  2.6398331519625412E+001                  3.8631368773181137E+001                  2.1762593893976759E-001                  0.0000000000000000E+000                  1.1965046326561694E+005                  1.2808655125744050E+002                  1.7105534930156656E-025                  1.7105534930156656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8433459016890380E-027                  0.0000000000000000E+000                  5.0902710960264566E-002                  6.9999999826175530E-001                  2.9799373495894908E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749326626415563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2585376056647254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822031135754E-001                  1.3866027380681301E+000                  5.6993631292293423E-001                  8.2701239605740726E+005                 -5.9108825372636780E+000                  4.0115633524514864E+000                  2.8110306627207754E+012                  1.8301610088008665E+001                  4.6197072391469085E+008                  1.2625551695664821E+000                  1.7740571735374749E-001                  1.2637784879019445E+000                  2.2516553821860207E-002                  8.5000496569312689E-001                  8.2698434268097160E+005                  2.8053376435619526E+001                  4.3320148846053243E+001                  2.1178278923866545E-001                  0.0000000000000000E+000                  1.1737693504394726E+005                  1.4922868259252633E+002                  1.8041293052043437E-025                  1.8041293052043440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2177110730685201E-027                  0.0000000000000000E+000                  4.6980880895493599E-002                  6.9999999826175530E-001                  2.9799373495894911E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2617435803951965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2582556476332975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821999885818E-001                  1.3865405759996241E+000                  5.6993631291533242E-001                  9.0274494323079672E+005                 -5.8819694816664576E+000                  4.0192464033196691E+000                  2.8681368576064282E+012                  1.8315978985572350E+001                  4.8834907745536464E+008                  1.2554482131202085E+000                  1.7171338140166970E-001                  1.2594635038691304E+000                  2.5235937311549696E-002                  8.5000496569312689E-001                  9.0271483277408907E+005                  3.0110456707681383E+001                  5.3281088785843039E+001                  2.0202759463167627E-001                  0.0000000000000000E+000                  1.1332431531061819E+005                  1.7802058092508057E+002                  1.9284648843251367E-025                  1.9284648843251367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7151356671362201E-027                  0.0000000000000000E+000                  4.1760055349038955E-002                  6.9999999826175530E-001                  2.9799373495894915E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463854422439896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577280482840255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821968635860E-001                  1.3864824125587984E+000                  5.6993631290857538E-001                  9.5955388521643705E+005                 -5.8615819235590614E+000                  4.0243519602030702E+000                  2.9075989361055396E+012                  1.8322444872325679E+001                  5.0602601276615220E+008                  1.2512362453714156E+000                  1.6828377203215716E-001                  1.2564658661049450E+000                  2.7153531198416028E-002                  8.5000496569312689E-001                  9.5952232502925221E+005                  3.1560187184777842E+001                  6.3833488366462241E+001                  1.9426748093593241E-001                  0.0000000000000000E+000                  1.0980322442752567E+005                  1.9998923488651599E+002                  2.0212581661327503E-025                  2.0212581661327501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0863701992634100E-027                  0.0000000000000000E+000                  3.8122769827591024E-002                  6.9999999826175530E-001                  2.9799373495894915E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2361440667821130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2572250994086186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821953010892E-001                  1.3864546627849719E+000                  5.6993631290549118E-001                  9.9742954536186624E+005                 -5.8486439563834001E+000                  4.0275622637940147E+000                  2.9333023274133604E+012                  1.8326758827402355E+001                  5.1740777164849216E+008                  1.2487360249589616E+000                  1.6621835887249259E-001                  1.2544963225837427E+000                  2.8410055370560672E-002                  8.5000496569312689E-001                  9.9739703807043808E+005                  3.2507291428106676E+001                  6.9379083501855163E+001                  1.9096631053931487E-001                  0.0000000000000000E+000                  1.0821627268407533E+005                  2.1504605066579478E+002                  2.0824486575257982E-025                  2.0824486575257982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3311726569696615E-027                  0.0000000000000000E+000                  3.6215436497591590E-002                  6.9999999826175530E-001                  2.9799373495894915E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297495323813905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569919973284765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821937385935E-001                  1.3864277264434077E+000                  5.6993631290256119E-001                  1.0542474509247732E+006                 -5.8301245073501127E+000                  4.0321177583692451E+000                  2.9711210426804790E+012                  1.8334134448146933E+001                  5.3399083332357883E+008                  1.2453682572543021E+000                  1.6338991078066478E-001                  1.2515755358695471E+000                  3.0258103946368922E-002                  8.5000496569312689E-001                  1.0542135506855394E+006                  3.3900239233850506E+001                  7.5161760533784701E+001                  1.8796339101719650E-001                  0.0000000000000000E+000                  1.0673718889132224E+005                  2.3818175399491753E+002                  2.1732763414884257E-025                  2.1732763414884257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6945434970749218E-027                  0.0000000000000000E+000                  3.3882928819145189E-002                  6.9999999826175530E-001                  2.9799373495894915E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207483879164247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567795563466767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821906135977E-001                  1.3863760998145955E+000                  5.6993631289707880E-001                  1.1679001894896619E+006                 -5.7957853622042013E+000                  4.0403483027710267E+000                  3.0433366435708081E+012                  1.8350957819071560E+001                  5.6493991948208988E+008                  1.2398525142966872E+000                  1.5862983398591937E-001                  1.2459661320953113E+000                  3.3794291376512450E-002                  8.5000496569312689E-001                  1.1678636194913210E+006                  3.6569998340929530E+001                  8.7320573083978914E+001                  1.8268388837668451E-001                  0.0000000000000000E+000                  1.0404583274065539E+005                  2.8575180818167718E+002                  2.3523102980105543E-025                  2.3523102980105538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4107977971034321E-027                  0.0000000000000000E+000                  3.0199515633644675E-002                  6.9999999826175530E-001                  2.9799373495894915E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046194573795717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563972802131408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821843636094E-001                  1.3862806861273955E+000                  5.6993631288730595E-001                  1.2815842207701583E+006                 -5.7640372531897413E+000                  4.0472885362990221E+000                  3.1064189645867676E+012                  1.8362603560292705E+001                  5.9060815832106876E+008                  1.2359571541824976E+000                  1.5515704543611558E-001                  1.2411027935422432E+000                  3.6931000686916043E-002                  8.5000496569312689E-001                  1.2815452368171611E+006                  3.8983952997290189E+001                  1.1303770394972088E+002                  1.7435640453699119E-001                  0.0000000000000000E+000                  9.9427321656903368E+004                  3.3256398386704984E+002                  2.5309385976715981E-025                  2.5309385976715985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125429201409042E-026                  0.0000000000000000E+000                  2.6162933719312692E-002                  6.9999999826175530E-001                  2.9799373495894918E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908394733423650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556760831953920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821812386147E-001                  1.3862363378904767E+000                  5.6993631288307267E-001                  1.3573832739593482E+006                 -5.7444019013086969E+000                  4.0515569508752529E+000                  3.1464971277849097E+012                  1.8370265719460292E+001                  6.0648359361464798E+008                  1.2337785550762508E+000                  1.5319063295662538E-001                  1.2380156291062709E+000                  3.8977588968483752E-002                  8.5000496569312689E-001                  1.3573427268840987E+006                  4.0547075249493041E+001                  1.2658594956800373E+002                  1.7108780378251753E-001                  0.0000000000000000E+000                  9.7428399071297143E+004                  3.6449047630529230E+002                  2.6481447831428401E-025                  2.6481447831428401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594331503514274E-026                  0.0000000000000000E+000                  2.4248087851076933E-002                  6.9999999826175530E-001                  2.9799373495894918E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1824054134307062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2553419120645389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821781136200E-001                  1.3861939474253886E+000                  5.6993631287914914E-001                  1.4710957621704964E+006                 -5.7169254483202074E+000                  4.0574989608301664E+000                  3.2043579698634849E+012                  1.8382252658044202E+001                  6.2890399966589594E+008                  1.2309888441821635E+000                  1.5062581595847149E-001                  1.2335499587282055E+000                  4.1951853077610395E-002                  8.5000496569312689E-001                  1.4710529341923033E+006                  4.2827978193116117E+001                  1.4078616386465711E+002                  1.6826324512294336E-001                  0.0000000000000000E+000                  9.5617223656763905E+004                  4.1323316369113184E+002                  2.8213292713102835E-025                  2.8213292713102835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287184059707987E-026                  0.0000000000000000E+000                  2.2065418013024411E-002                  6.9999999826175530E-001                  2.9799373495894921E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707742537312285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2550510030310324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
