                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2345285692457476E+010                  2.2383355823441667E+004                  4.0676810991929474E+003                  1.4707181658010364E+002                  2.4452866106948477E+001                  1.8318596219390503E+001                  3.9005542641338289E-046                  0.0000000000000000E+000                  9.8006044347603216E-001                  6.1520517294627537E-005                  1.1098170088520562E-002                  5.3098356807733289E-003                  2.5129237965064058E-003                  9.9607817178739710E-001                 -1.4400194937941733E-010                  4.7597715864883539E-001                  9.3888479427598024E-004                  4.9927986465025836E-001                  2.5402559676414426E-003                  5.1240191533087889E-003                  8.7615671982010160E-003                  2.5030685410445570E-003                  2.9425177428255983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9607549970011278E-001                  2.4326572210051008E+001                  9.9607461582323098E-001                  2.4293000996356930E+001                  1.2130578561095535E+006                  6.4760047470325599E+003                  6.7727331785888195E+007                  1.4632691566107681E+002                  1.4632691566105791E+002                  6.4642408327359338E-013                  9.9850778546762431E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8959437747790234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0104598986797546E-001                  1.5460566513051436E+001                  1.4707295187962205E+002                  9.2654513998931170E+008                 -4.1941617687197059E+000                  5.0489581052433588E+000                  3.7378965926857609E+013                  2.5979418181856836E+001                  3.6738594740578049E+008                  1.6175916100691086E+000                  3.7118168099660553E-001                  6.3546716322300956E-001                  8.0389024729545977E-001                  8.3949737674257852E-001                  9.2614925945247209E+008                  3.9588053683958523E+005                  9.1936264738263490E+003                  3.6983171676447568E-001                  0.0000000000000000E+000                  4.8523116501561592E+004                  1.2106617644561175E+003                  8.9428635408363932E-024                  8.9428635408363947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5777374006640620E-025                  0.0000000000000000E+000                 -3.4422502719703700E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6726855969528369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650830057627228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032244691E-001                  1.5329542582259688E+001                  1.4707302726060135E+002                  9.8806664029674220E+008                 -4.1769348459637774E+000                  5.0593672516703290E+000                  3.7961298780229758E+013                  2.5979392679918877E+001                  3.6355336433267736E+008                  1.6232190951239396E+000                  3.7408435946779051E-001                  6.3514104688844431E-001                  8.0398698823515113E-001                  8.3949737674257852E-001                  9.8763092707760203E+008                  4.3571321914017969E+005                  8.6307859279272707E+003                  3.7293558919910991E-001                  0.0000000000000000E+000                  4.8282738544550280E+004                  1.1680733747350539E+003                  9.3074266063486591E-024                  9.3074266063486591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7235867684088929E-025                  0.0000000000000000E+000                 -3.5256525371669650E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6688459332528556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654214581073651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077691847E-001                  1.5201467725369925E+001                  1.4707310446798604E+002                  1.0645907205215299E+009                 -4.1570631147941786E+000                  5.0715798707246913E+000                  3.8655308461064570E+013                  2.5981300754238362E+001                  3.5967248992823392E+008                  1.6289740982184862E+000                  3.7706161363232954E-001                  6.3480309015483427E-001                  8.0415423818301490E-001                  8.3949737674257852E-001                  1.0641031345381780E+009                  4.8758598335199006E+005                  8.1098453181684690E+003                  3.7560945930655226E-001                  0.0000000000000000E+000                  4.8045034239693814E+004                  1.1190538919410678E+003                  9.7465254541503315E-024                  9.7465254541503315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992553857765852E-025                  0.0000000000000000E+000                 -3.6260277998361838E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6650160860309704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657411690844212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782211287E-001                  1.5024585637595433E+001                  1.4707321698679257E+002                  1.1603025662671309E+009                 -4.1341618038033694E+000                  5.0857428342906319E+000                  3.9475576082657211E+013                  2.5981045048841025E+001                  3.5592829300931573E+008                  1.6345692149860875E+000                  3.7996667539357182E-001                  6.3448464623656187E-001                  8.0520352336153800E-001                  8.3949737674257852E-001                  1.1597470419595685E+009                  5.5552430756232608E+005                  7.4371755039081927E+003                  3.7875986256983724E-001                  0.0000000000000000E+000                  4.7714111747456387E+004                  1.0641771839408264E+003                  1.0278419388274316E-023                  1.0278419388274317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1120481841348082E-025                  0.0000000000000000E+000                 -3.7484526513821712E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6598828235604319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661650481988756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255718710E-001                  1.4844231106495945E+001                  1.4707333907226777E+002                  1.2513272413480461E+009                 -4.1140866040809190E+000                  5.0982130670365819E+000                  4.0213327692197203E+013                  2.5977129157871598E+001                  3.5320146135314935E+008                  1.6386541190402153E+000                  3.8210291099866950E-001                  6.3425370233363265E-001                  8.0654355362499863E-001                  8.3949737674257852E-001                  1.2507041036900663E+009                  6.2313765797960979E+005                  6.8062452280749931E+003                  3.8143394795540381E-001                  0.0000000000000000E+000                  4.7369521315774735E+004                  1.0176776122544474E+003                  1.0768589094741614E-023                  1.0768589094741614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3081485295339658E-025                  0.0000000000000000E+000                 -3.8577164162402623E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6550986063383633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665604047213186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135799958E-001                  1.4706616715543582E+001                  1.4707343735019256E+002                  1.3498905126367533E+009                 -4.0940611631811468E+000                  5.1108721710009073E+000                  4.0979438116755750E+013                  2.5974435844420572E+001                  3.5084749757546121E+008                  1.6421658177049008E+000                  3.8396418020590822E-001                  6.3404325883025026E-001                  8.0741698305680076E-001                  8.3949737674257852E-001                  1.3491903153661182E+009                  7.0019727063509321E+005                  6.3607184296196965E+003                  3.8314120237308230E-001                  0.0000000000000000E+000                  4.7110228899709873E+004                  9.7160472029099799E+002                  1.1280923178720544E-023                  1.1280923178720544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5131160951583763E-025                  0.0000000000000000E+000                 -3.9701829238502968E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6517275708673331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668550533014677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870842261E-001                  1.4519836892811032E+001                  1.4707357796882368E+002                  1.4725274268536398E+009                 -4.0710986273158101E+000                  5.1254161689195197E+000                  4.1882052911891328E+013                  2.5972555329575655E+001                  3.4860217513004625E+008                  1.6454919651956366E+000                  3.8574722655592808E-001                  6.3381252201395166E-001                  8.0825724771415663E-001                  8.3949737674257852E-001                  1.4717268622112179E+009                  8.0056464242205943E+005                  5.8018680463347800E+003                  3.8508246339605989E-001                  0.0000000000000000E+000                  4.6766401359185729E+004                  9.2044852212977889E+002                  1.1898590418171629E-023                  1.1898590418171629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7602239010157463E-025                  0.0000000000000000E+000                 -4.1046453220507977E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6481312379957842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672472139797531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030388403E-001                  1.4329176570585489E+001                  1.4707373041305229E+002                  1.5721576937448220E+009                 -4.0537703839399422E+000                  5.1363385426312682E+000                  4.2576733742612711E+013                  2.5972353286942742E+001                  3.4720525408247972E+008                  1.6475442196951426E+000                  3.8685561509174682E-001                  6.3364785014674396E-001                  8.0877746584573484E-001                  8.3949737674257852E-001                  1.5712724030486815E+009                  8.8529069614063983E+005                  5.2803567353762455E+003                  3.8671395711872725E-001                  0.0000000000000000E+000                  4.6413733932143747E+004                  8.8317391588721046E+002                  1.2387083820632889E-023                  1.2387083820632890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9556536178726590E-025                  0.0000000000000000E+000                 -4.2099899371011898E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6453255303838983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676069940302689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418874796E-001                  1.4232364090127664E+001                  1.4707381139949905E+002                  1.6789891753778012E+009                 -4.0365323725234257E+000                  5.1474744235052317E+000                  4.3300956340809133E+013                  2.5975198391827981E+001                  3.4598597000312960E+008                  1.6493183475597211E+000                  3.8782749901499824E-001                  6.3350846735733934E-001                  8.0906493213691444E-001                  8.3949737674257852E-001                  1.6780082647870555E+009                  9.8091059074573114E+005                  5.0326669925790175E+003                  3.8740303299407514E-001                  0.0000000000000000E+000                  4.6241188635875136E+004                  8.4522672201095168E+002                  1.2893013281389907E-023                  1.2893013281389908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1580589142385315E-025                  0.0000000000000000E+000                 -4.3206824924922470E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6437071638085285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677915766286761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805912798E-001                  1.4035584275697470E+001                  1.4707398358695954E+002                  1.7935709103553224E+009                 -4.0190917498269760E+000                  5.1585412591930186E+000                  4.4036427990156188E+013                  2.5976942585609709E+001                  3.4495423199656892E+008                  1.6508073056159467E+000                  3.8865515291372610E-001                  6.3339324999994917E-001                  8.0931357261907555E-001                  8.3949737674257852E-001                  1.7924847429490838E+009                  1.0861674062385852E+006                  4.5627346727702134E+003                  3.8859306721471815E-001                  0.0000000000000000E+000                  4.5898651481832436E+004                  8.0890291568091311E+002                  1.3426011123143536E-023                  1.3426011123143536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3712933573994499E-025                  0.0000000000000000E+000                 -4.4330283544650621E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6413678952091342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681539464352069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474263031E-001                  1.3935623390711489E+001                  1.4707407505482314E+002                  1.8745739806043954E+009                 -4.0074787217902497E+000                  5.1660062115038654E+000                  4.4542235430688094E+013                  2.5977555352223572E+001                  3.4433535780382603E+008                  1.6516919013986151E+000                  3.8915267000188641E-001                  6.3332040559439640E-001                  8.0981417552441792E-001                  8.3949737674257852E-001                  1.8734105068911631E+009                  1.1634737132322777E+006                  4.3403961582552420E+003                  3.8911605426466545E-001                  0.0000000000000000E+000                  4.5726185762887893E+004                  7.8460565287811880E+002                  1.3793130309213234E-023                  1.3793130309213234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181653511218769E-025                  0.0000000000000000E+000                 -4.5101917425934807E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6397549283344421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683244392207657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021215944E-001                  1.3834571021763015E+001                  1.4707417029669881E+002                  1.9595095362475820E+009                 -3.9958350099055195E+000                  5.1735038686260300E+000                  4.5058462452493859E+013                  2.5977377998642698E+001                  3.4377136054635960E+008                  1.6524957916404315E+000                  3.8960726965914610E-001                  6.3324831644670476E-001                  8.1045159676829925E-001                  8.3949737674257852E-001                  1.9582628786042614E+009                  1.2466576433204510E+006                  4.1262993256171885E+003                  3.8958725899014907E-001                  0.0000000000000000E+000                  4.5558793777422441E+004                  7.6063540667376299E+002                  1.4171341355215761E-023                  1.4171341355215761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6694748243065154E-025                  0.0000000000000000E+000                 -4.5890164831467857E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6380631812272579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685015822245511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094932878E-001                  1.3732405140133221E+001                  1.4707426946574685E+002                  2.0485956304052887E+009                 -3.9841577801407331E+000                  5.1810347602238744E+000                  4.5585499287957289E+013                  2.5976714682031851E+001                  3.4326013931415415E+008                  1.6532235040817898E+000                  3.9002021118643942E-001                  6.3317143319400915E-001                  8.1093103249521736E-001                  8.3949737674257852E-001                  2.0472594325496671E+009                  1.3361978556215332E+006                  3.9207704013403340E+003                  3.9001627519622378E-001                  0.0000000000000000E+000                  4.5393342213794313E+004                  7.3707389173606225E+002                  1.4561102205772993E-023                  1.4561102205772990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8254049852046022E-025                  0.0000000000000000E+000                 -4.6695209125117605E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6366278397804077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686773065327788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646925509E-001                  1.3629103223083632E+001                  1.4707437272059664E+002                  2.1420646242807200E+009                 -3.9724439004660308E+000                  5.1885994892567018E+000                  4.6123576216208398E+013                  2.5975700840119920E+001                  3.4279681325468683E+008                  1.6538801586217262E+000                  3.9039410637041777E-001                  6.3308567156939688E-001                  8.1115802693975103E-001                  8.3949737674257852E-001                  2.1406320086456819E+009                  1.4326156350381698E+006                  3.7235884987586987E+003                  3.9040503040506469E-001                  0.0000000000000000E+000                  4.5229906644955525E+004                  7.1385176213359341E+002                  1.4962904416902067E-023                  1.4962904416902067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9861524888578639E-025                  0.0000000000000000E+000                 -4.7516797813932095E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6355371150068816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688515462740504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038796643E-001                  1.3524642287304880E+001                  1.4707448022449327E+002                  2.2401643091266785E+009                 -3.9606907521601142E+000                  5.1961988096613663E+000                  4.6672863771299664E+013                  2.5974919179509126E+001                  3.4237025668116063E+008                  1.6544797637329141E+000                  3.9073798873592641E-001                  6.3299820389442163E-001                  8.1125746544950861E-001                  8.3949737674257852E-001                  2.2386278289261622E+009                  1.5364802005163990E+006                  3.5339464805727730E+003                  3.9075931229593303E-001                  0.0000000000000000E+000                  4.5068720950135023E+004                  6.9081939393155596E+002                  1.5377246891456356E-023                  1.5377246891456356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1519169295354386E-025                  0.0000000000000000E+000                 -4.8355832517205030E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6346415104068583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690244009026875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153147175E-001                  1.3418998723183689E+001                  1.4707459214801048E+002                  2.3431591385798802E+009                 -3.9488965343705438E+000                  5.2038337154907808E+000                  4.7233640091864234E+013                  2.5975436651235434E+001                  3.4196897274115956E+008                  1.6550398942480860E+000                  3.9106309785180349E-001                  6.3291863032962736E-001                  8.1121797705421372E-001                  8.3949737674257852E-001                  2.3415107234519072E+009                  1.6484151279729914E+006                  3.3508815710886697E+003                  3.9108924815361135E-001                  0.0000000000000000E+000                  4.4910184637122293E+004                  6.6782810827135233E+002                  1.5804623591641085E-023                  1.5804623591641085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3228959249264020E-025                  0.0000000000000000E+000                 -4.9213914176310408E-002                  6.7854687543583481E-001                  1.3436341479672114E-003                  3.0001995349249932E-001                  3.5821225460340896E-003                  1.8335692083318326E-003                  1.1203814931975569E-002                  2.5129237964845032E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6339476395376966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691961999097273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
