                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13650                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477989526102160E+010                  2.6031484664662389E+002                  1.0593144420338144E+005                  2.8856122254312131E+003                  1.5970850142975254E-001                  2.5698581327370306E+001                  1.8130619970697601E-043                  1.4388861129457539E-024                  1.5855054277133308E-025                  2.2582311805113059E-001                  2.5866702003275099E-020                  7.5246464570619920E-001                  2.0117796196138078E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  2.9143926032688082E-004                  1.0039776286628576E-007                  2.0546314868772564E-002                  1.9333317997420230E-001                  5.4927469710339022E-005                  3.3576448422114802E-001                  1.2213121146264095E-002                  5.6258270222668350E-001                  5.2297960150060230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922702931792E-001                  1.5771990593172741E-001                  5.6309922698358339E-001                  1.5267521937369125E-001                  8.5159510784065151E+002                  1.6150404253168501E+004                  1.9514029711634233E+006                  2.7414269572240087E+003                  2.6350220903480899E+003                  6.3929710602431840E+001                  1.9995347504035027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378226496351302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309920706569772E-001                  1.3678235416005122E-001                  2.8856122010523759E+003                  2.6962032869013275E+010                 -3.9074735898998707E+000                  6.1010889187268402E+000                  4.2245040664528031E+014                  3.2759381966771798E+001                  1.3546259615998302E+009                  1.4960220460663927E+000                  2.8622505754888594E-001                  6.3054226396550195E-001                  8.3240084060911035E-001                  8.3949135014401466E-001                  2.0563396878575855E+010                  6.3986359904374208E+009                  2.4597576186583675E-001                  2.4597576186583675E-001                  0.0000000000000000E+000                  8.7451813372281073E-001                  5.9372040080522603E-001                  1.6667507015852894E-012                  1.6667507015852892E-012                  4.3612230011580318E-035                  1.4509175270019475E-137                  6.6681060540775281E-014                  0.0000000000000000E+000                  2.5631641471366497E+003                  6.7859371881766040E-001                  1.1669444111070794E-003                  3.0014254160679432E-001                  3.5385629590611420E-003                  1.8844035142401253E-003                  1.1203798453779796E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1611887454805350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2102089895142214E+000 
                 5.6309920594957674E-001                  1.3655561679832348E-001                  2.8856121995711160E+003                  2.9241560388206684E+010                 -3.8809318131234383E+000                  6.1098519990260467E+000                  4.3062269833504138E+014                  3.2708820071174671E+001                  1.3538634341855760E+009                  1.4960884998316013E+000                  2.8625296900379382E-001                  6.3052494000242343E-001                  8.3265176752714609E-001                  8.3949134810736625E-001                  2.2305071008806881E+010                  6.9364893793998022E+009                  2.4653787703989843E-001                  2.4653787703989843E-001                  0.0000000000000000E+000                  8.6675188892277222E-001                  5.9489004656539612E-001                  2.1562217886057996E-012                  2.1562217886057996E-012                  1.0696984472762330E-034                  1.5919538931130927E-136                  8.6263144120397875E-014                  0.0000000000000000E+000                  2.5885546663886203E+003                  6.7859373844760018E-001                  1.1668733013976604E-003                  3.0014258956465006E-001                  3.5385418142635091E-003                  1.8844281955602597E-003                  1.1203798439171155E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1580685642664095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2111624032256074E+000 
                 5.6309920392255730E-001                  1.3616649367651359E-001                  2.8856121968543071E+003                  3.2215459523874901E+010                 -3.8491384555981671E+000                  6.1202556192532809E+000                  4.4043075065700775E+014                  3.2646824313839986E+001                  1.3521553234779139E+009                  1.4962140776738695E+000                  2.8630921144937005E-001                  6.3050958427772263E-001                  8.3374361715047240E-001                  8.3949134556447524E-001                  2.4581423472301071E+010                  7.6340360515738287E+009                  2.4751109883296607E-001                  2.4751109883296607E-001                  0.0000000000000000E+000                  8.3604842558796977E-001                  5.9673705853288961E-001                  2.9237634995164322E-012                  2.9237634995164322E-012                  3.0827593885099898E-034                  2.6845270703057608E-135                  1.1696989347967001E-013                  0.0000000000000000E+000                  2.6159541529812941E+003                  6.7859376295372842E-001                  1.1667845256662544E-003                  3.0014264943688679E-001                  3.5385154134399623E-003                  1.8844590119910173E-003                  1.1203798420930397E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542024854615894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2036759042258698E+000 
                 5.6309920189553786E-001                  1.3580283449493324E-001                  2.8856121941087422E+003                  3.5221341414604027E+010                 -3.8199429219722449E+000                  6.1298750553252574E+000                  4.4978368168387225E+014                  3.2593932723319696E+001                  1.3511254808552842E+009                  1.4963041148644818E+000                  2.8634466427538618E-001                  6.3049790778355430E-001                  8.3343257174572405E-001                  8.3949134310864448E-001                  2.6880075799880054E+010                  8.3412656147239752E+009                  2.4845205823762928E-001                  2.4845205823762928E-001                  0.0000000000000000E+000                  8.1292601635981165E-001                  5.9860132670542354E-001                  3.8660058706247574E-012                  3.8660058706247574E-012                  8.1412759732152822E-034                  3.5859449230635664E-134                  1.5466582586102575E-013                  0.0000000000000000E+000                  2.6404744054625089E+003                  6.7859378661792402E-001                  1.1666987980946217E-003                  3.0014270725342701E-001                  3.5384899163684379E-003                  1.8844887735154762E-003                  1.1203798403313314E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1508378528717490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1988858593114706E+000 
                 5.6309919986851831E-001                  1.3546104794932412E-001                  2.8856121913374423E+003                  3.7498591821459358E+010                 -3.7993764441418221E+000                  6.1366041737978163E+000                  4.5639360146654050E+014                  3.2556375334285349E+001                  1.3499978229236944E+009                  1.4963911281174358E+000                  2.8638057353392410E-001                  6.3049192486595751E-001                  8.3252765963972153E-001                  8.3949134132232472E-001                  2.8623999233213409E+010                  8.8745925882459488E+009                  2.4932606047794048E-001                  2.4932606047794048E-001                  0.0000000000000000E+000                  7.9095254283373528E-001                  6.0005970262677188E-001                  4.6972437256828837E-012                  4.6972437256828828E-012                  1.6000109415988196E-033                  2.1760319892547087E-133                  1.8792084287454446E-013                  0.0000000000000000E+000                  2.6576593086429107E+003                  6.7859380382871759E-001                  1.1666364477947275E-003                  3.0014274930385948E-001                  3.5384713702453670E-003                  1.8845104215273298E-003                  1.1203798390498433E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1485365696327332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1937395353601250E+000 
                 5.6309919885500859E-001                  1.3529744978693869E-001                  2.8856121899427740E+003                  3.9024114997777138E+010                 -3.7863771684349183E+000                  6.1409284428838511E+000                  4.6077867704167975E+014                  3.2533384705792557E+001                  1.3498860870180149E+009                  1.4964161186498073E+000                  2.8638794277777641E-001                  6.3049018823807057E-001                  8.3201438462237987E-001                  8.3949134016200810E-001                  2.9788932094489273E+010                  9.2351829032878647E+009                  2.4972747714513815E-001                  2.4972747714513815E-001                  0.0000000000000000E+000                  7.8990943446178119E-001                  6.0093229282946514E-001                  5.3185472374371959E-012                  5.3185472374371951E-012                  2.4644235721421844E-033                  6.8928910955735463E-133                  2.1277709643917176E-013                  0.0000000000000000E+000                  2.6699061947236737E+003                  6.7859381500746074E-001                  1.1665959496663539E-003                  3.0014277661671063E-001                  3.5384593234550478E-003                  1.8845244831757503E-003                  1.1203798382174255E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1471007493972424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1963789676053498E+000 
                 5.6309919784149887E-001                  1.3513829667064539E-001                  2.8856121885416787E+003                  4.1323198518333633E+010                 -3.7678323477044495E+000                  6.1471886810910910E+000                  4.6731211038194894E+014                  3.2500798505038631E+001                  1.3505008980306523E+009                  1.4964116143318849E+000                  2.8637871537560639E-001                  6.3049144931254164E-001                  8.3171159682127793E-001                  8.3949133846288237E-001                  3.1539874127033703E+010                  9.7833243912999325E+009                  2.5007370340776336E-001                  2.5007370340776336E-001                  0.0000000000000000E+000                  7.8831581343451906E-001                  6.0210172929182548E-001                  6.3586538302966640E-012                  6.3586538302966632E-012                  4.5917340797389054E-033                  3.6303731464126260E-132                  2.5438824585634317E-013                  0.0000000000000000E+000                  2.6893919516972819E+003                  6.7859383137628082E-001                  1.1665366484515688E-003                  3.0014281661080239E-001                  3.5384416825272906E-003                  1.8845450745963519E-003                  1.1203798369984364E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450336140630020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1987158071902968E+000 
                 5.6309919581447943E-001                  1.3483224438658908E-001                  2.8856121857190369E+003                  4.4416570809799675E+010                 -3.7443615885354671E+000                  6.1550447231516046E+000                  4.7556590927034894E+014                  3.2456366642672521E+001                  1.3507202625423350E+009                  1.4964321338517970E+000                  2.8638192654076794E-001                  6.3049739769041901E-001                  8.3200440449286139E-001                  8.3949133625719519E-001                  3.3899116787264786E+010                  1.0517454022534887E+010                  2.5068466646849552E-001                  2.5068466646849552E-001                  0.0000000000000000E+000                  7.7066928547237323E-001                  6.0365769631793653E-001                  7.9521138687232068E-012                  7.9521138687232068E-012                  9.9907454064888134E-033                  2.8916543269516455E-131                  3.1813719660797954E-013                  0.0000000000000000E+000                  2.7149651402104728E+003                  6.7859385262278982E-001                  1.1664596748024111E-003                  3.0014286852362504E-001                  3.5384187821987639E-003                  1.8845718050672206E-003                  1.1203798354159621E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1423110328706681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1950089316596131E+000 
                 5.6309919378745998E-001                  1.3454100594182153E-001                  2.8856121828695555E+003                  4.9096936871243317E+010                 -3.7121459457075274E+000                  6.1661038296777466E+000                  4.8778380336484631E+014                  3.2401361907795433E+001                  1.3533588442752616E+009                  1.4963304948581402E+000                  2.8632104719612961E-001                  6.3050528329347844E-001                  8.3243032074732370E-001                  8.3949133305266876E-001                  3.7451734282207260E+010                  1.1645202589036058E+010                  2.5119857824334396E-001                  2.5119857824334396E-001                  0.0000000000000000E+000                  7.5990504983492890E-001                  6.0555992580664086E-001                  1.0853511529748998E-011                  1.0853511529748998E-011                  2.9566339285586826E-032                  5.2400465507165443E-130                  4.3421231170412154E-013                  0.0000000000000000E+000                  2.7544743413800497E+003                  6.7859388348740757E-001                  1.1663478537898390E-003                  3.0014294393837521E-001                  3.5383855113751451E-003                  1.8846106405274537E-003                  1.1203798331167747E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386621392906331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1947247076874081E+000 
                 5.6309918973342099E-001                  1.3399680325581664E-001                  2.8856121770876584E+003                  5.3754055392093521E+010                 -3.6825364304726698E+000                  6.1758997021549433E+000                  4.9841696051713000E+014                  3.2347753432085938E+001                  1.3526693750321612E+009                  1.4963964591176355E+000                  2.8634810502382019E-001                  6.3050642113583788E-001                  8.3197260297607567E-001                  8.3949133000231679E-001                  4.1009328359085640E+010                  1.2744727033007879E+010                  2.5211091537064506E-001                  2.5211091537064506E-001                  0.0000000000000000E+000                  7.1828538832168065E-001                  6.0783035548570397E-001                  1.4306228429312598E-011                  1.4306228429312598E-011                  7.6931802697974033E-032                  6.7213054981924421E-129                  5.7234384711387068E-013                  0.0000000000000000E+000                  2.7903620201783751E+003                  6.7859391286103699E-001                  1.1662414307895836E-003                  3.0014301571267510E-001                  3.5383538410013737E-003                  1.8846476078595027E-003                  1.1203798309280326E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352863795092080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1806780259925009E+000 
                 5.6309918783391388E-001                  1.3375722715306240E-001                  2.8856121743432723E+003                  5.6747155271384285E+010                 -3.6650191441038960E+000                  6.1818415482909224E+000                  5.0517247180019019E+014                  3.2319730494313085E+001                  1.3534956085913410E+009                  1.4963747135603578E+000                  2.8633222422991700E-001                  6.3050513830202515E-001                  8.3156785576875225E-001                  8.3949132811584115E-001                  4.3285516804888100E+010                  1.3461638466496183E+010                  2.5254928713466468E-001                  2.5254928713466468E-001                  0.0000000000000000E+000                  7.1449939610147550E-001                  6.0913887407132927E-001                  1.6884550410522850E-011                  1.6884550410522850E-011                  1.3681749613082812E-031                  3.1249266308323997E-128                  6.7549379705988663E-013                  0.0000000000000000E+000                  2.8147211285449607E+003                  6.7859393102533239E-001                  1.1661756190503609E-003                  3.0014306009776465E-001                  3.5383342545390528E-003                  1.8846704702125952E-003                  1.1203798295743679E-002                  2.0972058519444703E-003                  7.9877043288777659E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333573121044674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1827845241365296E+000 
                 5.6309918593440678E-001                  1.3352631125885939E-001                  2.8856121715749291E+003                  6.1267942726579277E+010                 -3.6404466769878399E+000                  6.1903386122210646E+000                  5.1521140524602325E+014                  3.2282263377520962E+001                  1.3560175299321940E+009                  1.4962803084066556E+000                  2.8627513981690794E-001                  6.3050193633989804E-001                  8.3145882015100081E-001                  8.3949132536301396E-001                  4.6710463520439064E+010                  1.4557479206140211E+010                  2.5293064913902669E-001                  2.5293064913902669E-001                  0.0000000000000000E+000                  7.0969691607731578E-001                  6.1101552902238854E-001                  2.1353182200554380E-011                  2.1353182200554380E-011                  3.0999574125636781E-031                  2.7747242256022359E-127                  8.5426865547376257E-013                  0.0000000000000000E+000                  2.8511694340834856E+003                  6.7859395752906593E-001                  1.1660795908856149E-003                  3.0014312486160927E-001                  3.5383056730141135E-003                  1.8847038320782786E-003                  1.1203798275989729E-002                  2.0972058519444703E-003                  7.9877043288777659E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1306493183577285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1842695433088632E+000 
                 5.6309918213539267E-001                  1.3308769008773846E-001                  2.8856121659665469E+003                  6.5848622613139893E+010                 -3.6170616013086088E+000                  6.1982096012872425E+000                  5.2441878566058869E+014                  3.2240338760385832E+001                  1.3565833788179090E+009                  1.4962887396347395E+000                  2.8627050894129968E-001                  6.3049821297743669E-001                  8.3196832453452230E-001                  8.3949132267206794E-001                  5.0196611964320236E+010                  1.5652010648819656E+010                  2.5371787262066414E-001                  2.5371787262066414E-001                  0.0000000000000000E+000                  6.8084366342760994E-001                  6.1326683057984577E-001                  2.6550033740490560E-011                  2.6550033740490557E-011                  6.5928873783121537E-031                  2.0782963252956309E-126                  1.0621771264664060E-012                  0.0000000000000000E+000                  2.8810866615556297E+003                  6.7859398343247490E-001                  1.1659857349828088E-003                  3.0014318816049834E-001                  3.5382777337854910E-003                  1.8847364442227451E-003                  1.1203798256678540E-002                  2.0972058519444703E-003                  7.9877043288777659E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279183302178067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1743456510153205E+000 
                 5.6309918023588545E-001                  1.3287886307450236E-001                  2.8856121631329315E+003                  7.0458165675767929E+010                 -3.5954371585661264E+000                  6.2057378910248646E+000                  5.3372106883026406E+014                  3.2205713212290064E+001                  1.3592292830326865E+009                  1.4961861624447905E+000                  2.8620930838407022E-001                  6.3049400314489146E-001                  8.3239669217642553E-001                  8.3949132005654803E-001                  5.3682363597856964E+010                  1.6775802077910963E+010                  2.5413464680048070E-001                  2.5413464680048070E-001                  0.0000000000000000E+000                  6.7974420143501546E-001                  6.1539411108331865E-001                  3.2611874754548688E-011                  3.2611874754548688E-011                  1.3490807277763288E-030                  1.4057720732132525E-125                  1.3046909046577889E-012                  0.0000000000000000E+000                  2.9101280781081987E+003                  6.7859400860768548E-001                  1.1658945162308467E-003                  3.0014324968085809E-001                  3.5382505775876571E-003                  1.8847681423727436E-003                  1.1203798237908029E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1254825438646334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1774406383454767E+000 
                 5.6309917643687135E-001                  1.3247967283225615E-001                  2.8856121574085741E+003                  7.5123518572946701E+010                 -3.5747364896850815E+000                  6.2127788565576569E+000                  5.4235025183393894E+014                  3.2170415384513170E+001                  1.3603554567421978E+009                  1.4961599135116210E+000                  2.8618759407897337E-001                  6.3048918943398646E-001                  8.3227212517861715E-001                  8.3949131750360806E-001                  5.7223760725072731E+010                  1.7899757847873974E+010                  2.5496074808484043E-001                  2.5496074808484043E-001                  0.0000000000000000E+000                  6.5821827351740103E-001                  6.1778653570630060E-001                  3.9536963834807352E-011                  3.9536963834807358E-011                  2.6291583993787279E-030                  8.3405343012238143E-125                  1.5817403227100339E-012                  0.0000000000000000E+000                  2.9333416675551621E+003                  6.7859403317648448E-001                  1.1658054921946739E-003                  3.0014330972110848E-001                  3.5382240709675369E-003                  1.8847990823021563E-003                  1.1203798219585476E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231604910774765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1706472569157356E+000 
                 5.6309917453736424E-001                  1.3228851855880913E-001                  2.8856121545235642E+003                  7.9815895325166321E+010                 -3.5554322233626507E+000                  6.2195475071345063E+000                  5.5106197531578731E+014                  3.2142461269817318E+001                  1.3631386178238835E+009                  1.4960458909081362E+000                  2.8612265120384461E-001                  6.3048493592610999E-001                  8.3177112213671311E-001                  8.3949131502214880E-001                  6.0764720688765350E+010                  1.9051174636400974E+010                  2.5537070051725591E-001                  2.5537070051725591E-001                  0.0000000000000000E+000                  6.5942451712522276E-001                  6.1997207964990031E-001                  4.7474194240779975E-011                  4.7474194240779975E-011                  4.9704990837323267E-030                  4.5667883636310597E-124                  1.8992820969612353E-012                  0.0000000000000000E+000                  2.9566885210858563E+003                  6.7859405705545595E-001                  1.1657189665239976E-003                  3.0014336807642378E-001                  3.5381983064310149E-003                  1.8848291560327420E-003                  1.1203798201775398E-002                  2.0972058519444703E-003                  7.9877043288777648E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1211133625348184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1748377024336918E+000 
