                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364931379548397E+010                  7.5382074826351720E+002                  3.3203617347315676E+003                  1.5509738486650301E+003                  1.1917640306304205E+002                  1.9465233304139947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006026580211281E-001                  6.1630125232967853E-005                  1.1097736023677772E-002                  5.3103282890900414E-003                  2.5129333190138442E-003                  9.7353370864402322E-001                 -7.5945545479343635E-009                  3.7486944931956939E-001                  7.4114259492955514E-004                  5.7859361427073674E-001                  2.0413827753168710E-003                  6.7576394138569237E-003                  7.1522810315720982E-003                  2.4464238550955739E-003                  4.2092674547998582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315425145322920E-001                  1.1706477086495113E+002                  9.7303339037517178E-001                  1.1644446529187104E+002                  1.3202114198218472E+007                  1.2036127439434527E+002                  6.2769189144096328E+006                  1.5371521772813423E+003                  1.5371507082318344E+003                  1.1970297272221914E-003                  1.0499475475867085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021435901765638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9258725077696721E-001                  6.9229617245391552E+001                  1.5509731077552506E+003                  1.7489851764234700E+006                 -6.3298887954199108E+000                  4.4795824566399123E+000                  1.7585433120448748E+013                  2.9675399380665315E+001                  3.7007089019758254E+008                  1.5731629729392593E+000                  3.5267109451093442E-001                  6.6698086367758225E-001                  7.4507657321368503E-001                  8.3949737674257530E-001                  1.7468955841385899E+006                  2.0895922848800315E+003                  1.3403862096471450E+004                  3.6420905263266357E-001                  0.0000000000000000E+000                  1.9838382531979433E+005                  4.6524399950007091E+002                  6.4546094220095493E-026                  6.4546094220095493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822708899034244E-027                  0.0000000000000000E+000                 -8.4631609657820940E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699826292610098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976119513588781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216349E-001                  6.7951183746520428E+001                  1.5509731340171775E+003                  1.9191745147781055E+006                 -6.3051582633510872E+000                  4.4947157821464732E+000                  1.7820120191380656E+013                  2.9686797475388687E+001                  3.5724042172566581E+008                  1.5932031417141483E+000                  3.6260876921339891E-001                  6.6636509690697743E-001                  7.4594681206367264E-001                  8.3949737674257530E-001                  1.9167723938988359E+006                  2.4021208792696821E+003                  1.2668336817056956E+004                  3.7885690173321906E-001                  0.0000000000000000E+000                  1.9870160270404181E+005                  4.6384584079302260E+002                  6.8330848196730393E-026                  6.8330848196730404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336860939034170E-027                  0.0000000000000000E+000                 -8.8521293267851166E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1694040956230529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984056288359142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018970172E-001                  6.7299173182582791E+001                  1.5509731484326778E+003                  2.0404981133619279E+006                 -6.2890356249238177E+000                  4.5049485927130037E+000                  1.7978782963373566E+013                  2.9692916101785325E+001                  3.5084129360250741E+008                  1.6037869416216048E+000                  3.6781019059109021E-001                  6.6606112965513919E-001                  7.4637431626839046E-001                  8.3949737674257530E-001                  2.0378585864129835E+006                  2.6395269489444540E+003                  1.2268953307346897E+004                  3.8448069103970817E-001                  0.0000000000000000E+000                  1.9856050433493027E+005                  4.6214172584124043E+002                  7.0916996714451741E-026                  7.0916996714451741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371491479933290E-027                  0.0000000000000000E+000                 -9.1249758139010928E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1691799534945851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987402926767075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255723972E-001                  6.6658742506532860E+001                  1.5509731632925027E+003                  2.2015478914958253E+006                 -6.2692225598672051E+000                  4.5178303015638139E+000                  1.8179853484921207E+013                  2.9696738752267478E+001                  3.4478636666376078E+008                  1.6141224572855084E+000                  3.7287722228582115E-001                  6.6575587273109549E-001                  7.4681141132594786E-001                  8.3949737674257530E-001                  2.1985758632280189E+006                  2.9720282678064555E+003                  1.1861543322683741E+004                  3.8861387308897349E-001                  0.0000000000000000E+000                  1.9824741482945110E+005                  4.5923427929611847E+002                  7.4229588740022881E-026                  7.4229588740022881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9696747495140248E-027                  0.0000000000000000E+000                 -9.4790195894380661E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1690107509549705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990412490433201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135805498E-001                  6.5677956428437668E+001                  1.5509731874409442E+003                  2.4493401192038935E+006                 -6.2415415401932330E+000                  4.5361167897357486E+000                  1.8469999515900645E+013                  2.9700310801023896E+001                  3.3913549249096000E+008                  1.6239064251194395E+000                  3.7774252212531090E-001                  6.6533332751164054E-001                  7.4800114293056019E-001                  8.3949737674257530E-001                  2.4458229044318539E+006                  3.5172147720395565E+003                  1.1237681168895593E+004                  3.9300735136464471E-001                  0.0000000000000000E+000                  1.9752096825410149E+005                  4.5467838837802179E+002                  7.9118432617088218E-026                  7.9118432617088218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1652608556758170E-027                  0.0000000000000000E+000                 -9.9879520177192597E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687846683845356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994412045047341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870848067E-001                  6.4352818285948629E+001                  1.5509732228169498E+003                  2.7671723091682242E+006                 -6.2098773557061397E+000                  4.5570999331845421E+000                  1.8813431643578305E+013                  2.9709541260046688E+001                  3.3609267378995967E+008                  1.6286957064676681E+000                  3.8035476754781822E-001                  6.6495229071275552E-001                  7.4970043186393898E-001                  8.3949737674257530E-001                  2.7629052225152911E+006                  4.2670866529329460E+003                  1.0449828599927900E+004                  3.9607277049745243E-001                  0.0000000000000000E+000                  1.9614004689773690E+005                  4.5079399191806073E+002                  8.5106955273267076E-026                  8.5106955273267087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048413899536252E-027                  0.0000000000000000E+000                 -1.0585027951558528E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685232635184642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998448571605127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030394443E-001                  6.3006240511833745E+001                  1.5509732621291505E+003                  3.0336997713783854E+006                 -6.1858531698285510E+000                  4.5727739255945563E+000                  1.9079846800365477E+013                  2.9717071738596761E+001                  3.3622538970822275E+008                  1.6273561293117567E+000                  3.8011252456036893E-001                  6.6472689771317384E-001                  7.4930203158811726E-001                  8.3949737674257530E-001                  3.0287699925888143E+006                  4.9297787895708452E+003                  9.7472687228147406E+003                  3.9616764046516084E-001                  0.0000000000000000E+000                  1.9427375482141576E+005                  4.4931858198974504E+002                  8.9951291945798988E-026                  8.9951291945799000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5986469134432258E-027                  0.0000000000000000E+000                 -1.1019816234069744E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684577857373968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000667438968659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418880902E-001                  6.2324753141925456E+001                  1.5509732833276755E+003                  3.3242124994603414E+006                 -6.1621917554582826E+000                  4.5885920718837445E+000                  1.9360682582328609E+013                  2.9722233002033015E+001                  3.3892389017920971E+008                  1.6206362496000148E+000                  3.7749090089263693E-001                  6.6452547012351271E-001                  7.4845767203486857E-001                  8.3949737674257530E-001                  3.3185095435102517E+006                  5.7029559500899013E+003                  9.4203674477633904E+003                  3.9466747823810294E-001                  0.0000000000000000E+000                  1.9314713879744749E+005                  4.4689111207861413E+002                  9.4992037850749081E-026                  9.4992037850749069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8003101059480301E-027                  0.0000000000000000E+000                 -1.1522314336131413E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685834616750205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001229406583690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805919182E-001                  6.0942713874420242E+001                  1.5509733292463018E+003                  3.6465792327934559E+006                 -6.1376882642994124E+000                  4.6040449512798958E+000                  1.9649676055070996E+013                  2.9724784127204195E+001                  3.4479533400076127E+008                  1.6076718886194263E+000                  3.7202340910397347E-001                  6.6427091411560746E-001                  7.4921946678613616E-001                  8.3949737674257530E-001                  3.6400039939255659E+006                  6.5752388678902826E+003                  8.8276670472646165E+003                  3.8812217866966575E-001                  0.0000000000000000E+000                  1.9036098649055624E+005                  4.4620592185301700E+002                  1.0051022968047653E-025                  1.0051022968047653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210742948792349E-027                  0.0000000000000000E+000                 -1.1964198836481881E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1681777468292525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000523458707779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474269504E-001                  6.0242962953382353E+001                  1.5509733539323543E+003                  3.8785225100140441E+006                 -6.1213410858303066E+000                  4.6142987965765414E+000                  1.9851728126834762E+013                  2.9730342117586186E+001                  3.5098711867838228E+008                  1.5950109488265949E+000                  3.6647074144167513E-001                  6.6404776402260601E-001                  7.5071288749294740E-001                  8.3949737674257530E-001                  3.8712960281704725E+006                  7.2264818435717207E+003                  8.5726029356134368E+003                  3.8290156403041098E-001                  0.0000000000000000E+000                  1.8864221572864955E+005                  4.4608917724498673E+002                  1.0436882810104851E-025                  1.0436882810104851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1754437653627892E-027                  0.0000000000000000E+000                 -1.2286023807035492E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677492318995986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998974266834310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021222550E-001                  5.9536978070924967E+001                  1.5509733798767936E+003                  4.1261536014867583E+006                 -6.1047668380860216E+000                  4.6244025880126287E+000                  2.0060792522477645E+013                  2.9734392592720670E+001                  3.5929779449521571E+008                  1.5791340180797109E+000                  3.5930944442799234E-001                  6.6381989693793331E-001                  7.5197282054455938E-001                  8.3949737674257530E-001                  4.1182223434118056E+006                  7.9312580749527770E+003                  8.3423385131296418E+003                  3.7591729184455225E-001                  0.0000000000000000E+000                  1.8666882986285834E+005                  4.4612770927390471E+002                  1.0843234756633358E-025                  1.0843234756633358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3380114336757822E-027                  0.0000000000000000E+000                 -1.2605286551700623E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1672461678215898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996636504083906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094939761E-001                  5.8824798065136648E+001                  1.5509734071169280E+003                  4.3907321132445084E+006                 -6.0879188435804110E+000                  4.6343172016649685E+000                  2.0277565463839254E+013                  2.9735874217018420E+001                  3.6996504282103020E+008                  1.5604527419098462E+000                  3.5061251275122146E-001                  6.6357647540927167E-001                  7.5282140177231160E-001                  8.3949737674257530E-001                  4.3820424982228288E+006                  8.6896150216796505E+003                  8.1339138519825856E+003                  3.6734216684211513E-001                  0.0000000000000000E+000                  1.8442989535597415E+005                  4.4599296904526415E+002                  1.1272523738038274E-025                  1.1272523738038274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5097554337710883E-027                  0.0000000000000000E+000                 -1.2922727070816056E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666769856630982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993326303494626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646932581E-001                  5.8106533694071253E+001                  1.5509734356923273E+003                  4.6736346334111448E+006                 -6.0707532322058846E+000                  4.6440058270206306E+000                  2.0503122705393512E+013                  2.9737826012553704E+001                  3.8323651978070688E+008                  1.5396968345767634E+000                  3.4054385505196039E-001                  6.6326380689952458E-001                  7.5336475199617381E-001                  8.3949737674257530E-001                  4.6641339458175972E+006                  9.5006875935477092E+003                  7.9471059139055506E+003                  3.5729818306955768E-001                  0.0000000000000000E+000                  1.8192749185345488E+005                  4.4579985085073974E+002                  1.1727397035760153E-025                  1.1727397035760153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6917348534063340E-027                  0.0000000000000000E+000                 -1.3242862479522662E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1660017842144654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988990332948696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038803904E-001                  5.7382366764641255E+001                  1.5509734656535068E+003                  4.9763656598764444E+006                 -6.0532331939574888E+000                  4.6534381408660863E+000                  2.0738163481889918E+013                  2.9741377251794923E+001                  3.9908832456602144E+008                  1.5178275310078277E+000                  3.2948225525671387E-001                  6.6286031811675727E-001                  7.5371390411302042E-001                  8.3949737674257530E-001                  4.9660026886330517E+006                  1.0362971243392230E+004                  7.7858022730625080E+003                  3.4606346298663848E-001                  0.0000000000000000E+000                  1.7919106382422277E+005                  4.4571666872007194E+002                  1.2210603671779615E-025                  1.2210603671779615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8850494832880563E-027                  0.0000000000000000E+000                 -1.3567175088614965E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651797912459378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6983643418343455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153154602E-001                  5.6652541804955469E+001                  1.5509734970558400E+003                  5.3005695855923835E+006                 -6.0353340097455810E+000                  4.6625963600027580E+000                  2.0982932845426375E+013                  2.9744267825022256E+001                  4.1721601998043299E+008                  1.4960176824503635E+000                  3.1802032296873473E-001                  6.6237772378572579E-001                  7.5425158196013808E-001                  8.3949737674257530E-001                  5.2892945695217922E+006                  1.1275016070591353E+004                  7.6520974594701229E+003                  3.3413541377142747E-001                  0.0000000000000000E+000                  1.7628856724502071E+005                  4.4575072021199691E+002                  1.2724843359719659E-025                  1.2724843359719659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0907793875172344E-027                  0.0000000000000000E+000                 -1.3895349122075773E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1641484900809155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977405721563976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511632367E-001                  5.5917348377062034E+001                  1.5509735299556301E+003                  5.6480440843033642E+006                 -6.0170427368362009E+000                  4.6714774375050707E+000                  2.1237565468558660E+013                  2.9745738672341801E+001                  4.3719178367532367E+008                  1.4751966536647012E+000                  3.0667394684868521E-001                  6.6182514754213173E-001                  7.5528184873801407E-001                  8.3949737674257530E-001                  5.6358080276371557E+006                  1.2236056666208127E+004                  7.5448462289818171E+003                  3.2208234283712606E-001                  0.0000000000000000E+000                  1.7330446903815994E+005                  4.4579814636357111E+002                  1.3272738563079309E-025                  1.3272738563079309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3099737250337834E-027                  0.0000000000000000E+000                 -1.4223568021198393E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1628663035389792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970458779495250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
