                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357769988258934E+010                  4.7356895146256538E+003                  3.7474793013275703E+003                  4.0741615069575244E+002                  4.7951199058819164E+001                  1.8798097817674446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041014408751E-001                  6.1520564999763711E-005                  1.1097936705290719E-002                  5.3101023457605388E-003                  2.5129237989889759E-003                  9.9183337963258300E-001                 -7.8753250691123354E-010                  4.4308631738251802E-001                  8.7511773303745877E-004                  5.2810923526996967E-001                  2.3781103328896665E-003                  5.6990464324185265E-003                  8.2438606637411215E-003                  2.4924017020940760E-003                  3.3858402006476118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181145445959606E-001                  4.7516865823722050E+001                  9.9180486534692935E-001                  4.7406119854533749E+001                  3.3382081931846952E+006                  1.1820048718048411E+003                  2.4344478684480477E+007                  4.0472636431922302E+002                  4.0472636430940190E+002                  3.4291305769663443E-009                  2.7606539267241331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998835875724934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9183337963258300E-001                  4.7951199058819164E+001                  4.0741615069575244E+002                  1.4819240381730513E+003                 -8.1997508484822657E+000                  3.5737392458160167E+000                  1.8064174575947412E+012                  2.0421265216839064E+001                  1.7300765650724038E+008                  1.5975707080832477E+000                  3.6873685016278152E-001                  1.3205790232885546E+000                  3.0513895981135642E-003                  8.3949737674257530E-001                  1.4814266577208828E+003                  4.9738045216853388E-001                  1.2502098400744155E-001                  1.2502098400744155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196718198048314E-003                  8.6997473449169352E-028                  8.6997473449169352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804746251878201E-029                  0.0000000000000000E+000                 -4.4729245178588112E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340267E-003                  1.8335692083318010E-003                  1.1203814931975451E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380217903245729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337963159124E-001                  4.7951199026736710E+001                  4.0741615069575266E+002                  1.4819242842640951E+003                 -8.1997507854376845E+000                  3.5737392548324984E+000                  1.8064174654295398E+012                  2.0421265132974785E+001                  1.7300765349491715E+008                  1.5975707198071518E+000                  3.6873685555966274E-001                  1.3205790230728969E+000                  3.0513895981135832E-003                  8.3949737674257530E-001                  1.4814269037706217E+003                  4.9738049347342900E-001                  1.2502099846156300E-001                  1.2502099846156300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196731944152942E-003                  8.6997486079165825E-028                  8.6997486079165825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804751304712552E-029                  0.0000000000000000E+000                 -4.4729410685173920E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380217789222062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337962965412E-001                  4.7951198964075360E+001                  4.0741615069575300E+002                  1.4819246097813625E+003                 -8.1997507020453995E+000                  3.5737392667590648E+000                  1.8064174757930535E+012                  2.0421265022043215E+001                  1.7300764951036486E+008                  1.5975707353149207E+000                  3.6873686269840272E-001                  1.3205790227876357E+000                  3.0513895981136158E-003                  8.3949737674257530E-001                  1.4814272292332530E+003                  4.9738054810955140E-001                  1.2502105492274199E-001                  1.2502105492274199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196750126838907E-003                  8.6997502785509720E-028                  8.6997502785509720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804757988355617E-029                  0.0000000000000000E+000                 -4.4729174134361954E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380217638397145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337962771678E-001                  4.7951198901414180E+001                  4.0741615069575357E+002                  1.4819250785262104E+003                 -8.1997505819605525E+000                  3.5737392839333242E+000                  1.8064174907165115E+012                  2.0421264862301932E+001                  1.7300764377260575E+008                  1.5975707576461406E+000                  3.6873687297818369E-001                  1.3205790223768590E+000                  3.0513895981136565E-003                  8.3949737674257530E-001                  1.4814276978994249E+003                  4.9738062678559825E-001                  1.2502111138394201E-001                  1.2502111138394201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196776309918968E-003                  8.6997526842642001E-028                  8.6997526842642001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804767612800460E-029                  0.0000000000000000E+000                 -4.4729159307074412E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380217421209384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337962407492E-001                  4.7951198783611034E+001                  4.0741615069575431E+002                  1.4819256904986671E+003                 -8.1997504251831863E+000                  3.5737393063552840E+000                  1.8064175101999331E+012                  2.0421264653750942E+001                  1.7300763628164089E+008                  1.5975707868007882E+000                  3.6873688639902313E-001                  1.3205790218405666E+000                  3.0513895981137107E-003                  8.3949737674257530E-001                  1.4814283097691655E+003                  4.9738072950161288E-001                  1.2502121753105103E-001                  1.2502121753105103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196810493410605E-003                  8.6997558250559869E-028                  8.6997558250559869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804780178045954E-029                  0.0000000000000000E+000                 -4.4729047212813317E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380217137658907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337962043305E-001                  4.7951198665808235E+001                  4.0741615069575516E+002                  1.4819265303332083E+003                 -8.1997502100314019E+000                  3.5737393371258594E+000                  1.8064175369378218E+012                  2.0421264367548353E+001                  1.7300762600147918E+008                  1.5975708268109516E+000                  3.6873690481698645E-001                  1.3205790211045902E+000                  3.0513895981137866E-003                  8.3949737674257530E-001                  1.4814291494627453E+003                  4.9738087046304869E-001                  1.2502132367823385E-001                  1.2502132367823385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196857404841091E-003                  8.6997601352906712E-028                  8.6997601352906712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804797421836905E-029                  0.0000000000000000E+000                 -4.4729186404698268E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318012E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380216748531470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337961407902E-001                  4.7951198460279471E+001                  4.0741615069575664E+002                  1.4819275980298480E+003                 -8.1997499365053308E+000                  3.5737393762450713E+000                  1.8064175709302229E+012                  2.0421264003694397E+001                  1.7300761293211624E+008                  1.5975708776766055E+000                  3.6873692823209986E-001                  1.3205790201689285E+000                  3.0513895981138842E-003                  8.3949737674257530E-001                  1.4814302169801779E+003                  4.9738104967003377E-001                  1.2502150887136276E-001                  1.2502150887136276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196917044258446E-003                  8.6997656149674314E-028                  8.6997656149674314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804819344170005E-029                  0.0000000000000000E+000                 -4.4729061196040043E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318012E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380216253827456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337960772522E-001                  4.7951198254751048E+001                  4.0741615069575812E+002                  1.4819291084300121E+003                 -8.1997495495664285E+000                  3.5737394315844866E+000                  1.8064176190170730E+012                  2.0421263488974905E+001                  1.7300759444373530E+008                  1.5975709496329709E+000                  3.6873696135594952E-001                  1.3205790188453082E+000                  3.0513895981140139E-003                  8.3949737674257530E-001                  1.4814317271268294E+003                  4.9738130318265789E-001                  1.2502169406471694E-001                  1.2502169406471694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3197001412350871E-003                  8.6997733667028134E-028                  8.6997733667028134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804850356241075E-029                  0.0000000000000000E+000                 -4.4729032295442211E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380215554003378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183337959610218E-001                  4.7951197878784839E+001                  4.0741615069576085E+002                  1.4819310615337313E+003                 -8.1997490492151552E+000                  3.5737395031441781E+000                  1.8064176811984307E+012                  2.0421262823390979E+001                  1.7300757053630218E+008                  1.5975710426802092E+000                  3.6873700418859567E-001                  1.3205790171337242E+000                  3.0513895981141848E-003                  8.3949737674257530E-001                  1.4814336799027299E+003                  4.9738163100137017E-001                  1.2502203283361549E-001                  1.2502203283361549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3197110509287191E-003                  8.6997833904936477E-028                  8.6997833904936477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804890458037440E-029                  0.0000000000000000E+000                 -4.4728738372704702E-001                  6.7854687543582304E-001                  1.3436341479828634E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380214649060541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
