                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441447145046E+010                  1.4052838728753823E-002                  3.1497996564438763E+003                  2.5173193620525362E+003                  1.6871827714133258E+002                  2.0203929924214975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917861940E-001                  7.1253949629670408E-005                  1.1097338340807393E-002                  5.3104554707285607E-003                  2.5134166193421892E-003                  9.5551765688659152E-001                 -1.7780109208153370E-008                  3.3253318359631195E-001                  6.5759932887169911E-004                  5.9694755710812630E-001                  7.6196302681614658E-003                  5.7765887488434612E-003                  6.4684251800207013E-003                  4.6001405516593562E-003                  4.6534493249460496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433175347607424E-001                  1.6454208024974173E+002                  9.5393219679483743E-001                  1.6323310168556728E+002                  2.2446953717011794E+007                  5.0461078017583553E+001                  3.7957744706158182E+006                  2.0967361282839652E+007                  8.5340887324475978E-003                  1.0241598835039971E+007                  3.5511194593999740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201395735738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8571325818085465E-001                  9.4585726254523372E+000                  2.4462638057595509E+003                  6.3158432803560460E+008                 -4.8157012433741615E+000                  5.4826230365367792E+000                  8.0566154534300094E+013                  3.0907562307821618E+001                  4.2559907431523919E+008                  1.6184128523701016E+000                  3.6539917858282656E-001                  6.3146501955798640E-001                  8.3034293680113402E-001                  8.3949737674257530E-001                  6.1009494852762735E+008                  2.1489379507977258E+007                  4.5626844021155172E+001                  3.6904959621300154E-001                  0.0000000000000000E+000                  2.7541608212073613E+005                  1.5388797506698156E+001                  2.9576225324527326E-021                  2.9576225324527329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832447407934407E-022                  0.0000000000000000E+000                  3.5608923097612087E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569457899133685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702520526401152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902364860E-001                  9.2204819828731335E+000                  2.4450171727395559E+003                  6.9283444428582406E+008                 -4.7911683403608336E+000                  5.4975592158375202E+000                  8.3025899691068672E+013                  3.0914701893084288E+001                  4.3039901603203315E+008                  1.6164265680332244E+000                  3.6405436203157021E-001                  6.3145994432871322E-001                  8.2961714216241511E-001                  8.3949737674257530E-001                  6.6817583422741628E+008                  2.4658610058407757E+007                  4.1961890567466327E+001                  3.6813701671528004E-001                  0.0000000000000000E+000                  2.7637184661730868E+005                  1.4111312716498977E+001                  5.4257514323721135E-021                  5.4257514323721128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706596361464765E-022                  0.0000000000000000E+000                  3.7532037617646024E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1565278671385631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692848554065048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8367522143076197E-001                  8.7297996785589849E+000                  2.4423705606404105E+003                  7.9442319028273904E+008                 -4.7545448342328154E+000                  5.5192842810935883E+000                  8.6788392594584641E+013                  3.0914596525827619E+001                  4.3765554523625892E+008                  1.6134118819139200E+000                  3.6205328717427937E-001                  6.3148646665589847E-001                  8.2968197324983883E-001                  8.3949737674257530E-001                  7.6430222719206703E+008                  3.0120963090672027E+007                  3.5108881463674528E+001                  3.6609756405340432E-001                  0.0000000000000000E+000                  2.7836908734518697E+005                  1.2461271455294487E+001                  1.2990914757901742E-020                  1.2990914757901740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1972256144808496E-022                  0.0000000000000000E+000                  4.0509635196596960E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1556008422359175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671933386518592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383787529E-001                  8.2242646672226023E+000                  2.4395139800375791E+003                  8.9087515609554589E+008                 -4.7235515672904356E+000                  5.5371585242490999E+000                  9.0043557494422828E+013                  3.0907822580469713E+001                  4.4372309658292693E+008                  1.6110338346827113E+000                  3.6044843825271594E-001                  6.3149224596743325E-001                  8.3059441202304318E-001                  8.3949737674257530E-001                  8.5536391699007738E+008                  3.5511239105468564E+007                  2.8895814822435963E+001                  3.6387847913065957E-001                  0.0000000000000000E+000                  2.8026571933612169E+005                  1.1251557848591872E+001                  2.6426670639040457E-020                  2.6426670639040457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572417123872045E-021                  0.0000000000000000E+000                  4.3095430997023686E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1545241751976910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647958431159534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8163237504143191E-001                  7.9661261204648994E+000                  2.4379945196467447E+003                  9.6382188765437746E+008                 -4.7024340260532780E+000                  5.5495506394580243E+000                  9.2396368587189016E+013                  3.0908881907867332E+001                  4.4813297235943192E+008                  1.6094742911366084E+000                  3.5935109050960939E-001                  6.3148587764734943E-001                  8.3059466422711170E-001                  8.3949737674257530E-001                  9.2401719385879290E+008                  3.9804693795584545E+007                  2.6029638452984415E+001                  3.6271775313899762E-001                  0.0000000000000000E+000                  2.8126302822183172E+005                  1.0470632859752678E+001                  4.2970424509701025E-020                  4.2970424509701025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7191013515219589E-021                  0.0000000000000000E+000                  4.4957933594793894E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1539373458662419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635029581714999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8095142624498832E-001                  7.7036307531679364E+000                  2.4364093910665069E+003                  1.0471129231259929E+009                 -4.6801707252618661E+000                  5.5625580787650142E+000                  9.4956510718486219E+013                  3.0913109873742048E+001                  4.5284966192775655E+008                  1.6079447456136853E+000                  3.5823215541768577E-001                  6.3146911640517622E-001                  8.3001220552018296E-001                  8.3949737674257530E-001                  1.0022420991573186E+009                  4.4870823968674280E+007                  2.3340300182229395E+001                  3.6153035578700665E-001                  0.0000000000000000E+000                  2.8236943655895570E+005                  9.7084775879781411E+000                  7.1262307138275182E-020                  7.1262307138275194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8509638890998539E-021                  0.0000000000000000E+000                  4.6992401750315048E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533800255528805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6621665905878626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8027047744854506E-001                  7.4365030110431745E+000                  2.4347525311285081E+003                  1.1428962099243484E+009                 -4.6566290344673549E+000                  5.5762467747600430E+000                  9.7760632911131562E+013                  3.0917716908941223E+001                  4.5796493037558347E+008                  1.6063748157815128E+000                  3.5706031504885510E-001                  6.3144035438987711E-001                  8.2942082719224697E-001                  8.3949737674257530E-001                  1.0919960873014927E+009                  5.0900122622855633E+007                  2.0806844929368108E+001                  3.6030310850286795E-001                  0.0000000000000000E+000                  2.8351325161660300E+005                  8.9573477247073026E+000                  1.2077004781604837E-019                  1.2077004781604837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316011539389468E-021                  0.0000000000000000E+000                  4.9212788062552536E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1527708515692844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607512063680122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865210192E-001                  7.1644398577514270E+000                  2.4330173847231104E+003                  1.2543109929829803E+009                 -4.6315846056429564E+000                  5.5907421639308490E+000                  1.0084917657866064E+014                  3.0920493697387769E+001                  4.6361515977321923E+008                  1.6046501636247523E+000                  3.5578853875789473E-001                  6.3140711959660323E-001                  8.2975978810573214E-001                  8.3949737674257530E-001                  1.1961408159823534E+009                  5.8170177000626832E+007                  1.8413732012340219E+001                  3.5899856340735442E-001                  0.0000000000000000E+000                  2.8468448781384114E+005                  8.2104238461735317E+000                  2.1000567353653899E-019                  2.1000567353653902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4016167383681771E-021                  0.0000000000000000E+000                  5.1664996188850391E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519708292888572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592464358587229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7890379484217738E-001                  6.8851240164429477E+000                  2.4311829778758479E+003                  1.3852054309316027E+009                 -4.6048203189813135E+000                  5.6061455840824372E+000                  1.0426239469068611E+014                  3.0922000008962627E+001                  4.6990728890886366E+008                  1.6026983748997741E+000                  3.5438509038451604E-001                  6.3137932521772189E-001                  8.3041565353535429E-001                  8.3949737674257530E-001                  1.3181685088651624E+009                  6.7036922066440344E+007                  1.6134133407131987E+001                  3.5756953281723269E-001                  0.0000000000000000E+000                  2.8587859904931451E+005                  7.4618117034613514E+000                  3.7582052403159670E-019                  3.7582052403159675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5035308115027385E-020                  0.0000000000000000E+000                  5.4406113334296633E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510428807061258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576278246990693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103225245E-001                  6.6000645619041061E+000                  2.4292512454806956E+003                  1.5399991099019752E+009                 -4.5762095656201840E+000                  5.6225109438475025E+000                  1.0804860412002009E+014                  3.0922542174899032E+001                  4.7689350872889245E+008                  1.6005428093965586E+000                  3.5285711247365203E-001                  6.3136791556122196E-001                  8.3045892905448049E-001                  8.3949737674257530E-001                  1.4620563993308952E+009                  7.7942710571079850E+007                  1.3973477095578350E+001                  3.5601055994764585E-001                  0.0000000000000000E+000                  2.8707267428404553E+005                  6.7076571525397606E+000                  6.9286646661517747E-019                  6.9286646661517747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7719244027767090E-020                  0.0000000000000000E+000                  5.7433334077787677E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500890332828900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558898442596178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7753232722232691E-001                  6.3088238715184417E+000                  2.4272120292014870E+003                  1.7251514256639655E+009                 -4.5454981782804733E+000                  5.6399654214093946E+000                  1.1228920543341423E+014                  3.0922846258830770E+001                  4.8465565709268516E+008                  1.5982381330954920E+000                  3.5121982187551493E-001                  6.3137698858293589E-001                  8.2967482130314962E-001                  8.3949737674257530E-001                  1.6336151127198761E+009                  9.1536312944089368E+007                  1.1933671038539014E+001                  3.5433018797576177E-001                  0.0000000000000000E+000                  2.8825425929645798E+005                  5.9542688953000731E+000                  1.3206493406417421E-018                  1.3206493406417421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834713678050167E-020                  0.0000000000000000E+000                  6.0808263848431443E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491560652422585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540155889028291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341240065E-001                  6.0108999001267547E+000                  2.4250529833522187E+003                  1.9495089736342247E+009                 -4.5123641874397213E+000                  5.6586620995976844E+000                  1.1706455442986589E+014                  3.0922365895734160E+001                  4.9342792090264976E+008                  1.5956548329414924E+000                  3.4940346499849734E-001                  6.3138758308625387E-001                  8.2953126594089099E-001                  8.3949737674257530E-001                  1.8407712773155591E+009                  1.0873769631866549E+008                  1.0022285179115165E+001                  3.5250039015360396E-001                  0.0000000000000000E+000                  2.8938970520532457E+005                  5.2013806643205376E+000                  2.6136609936258872E-018                  2.6136609936258868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456373704926804E-019                  0.0000000000000000E+000                  6.4608255588932170E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479915725100357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519816175558311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7616085960247490E-001                  5.7057205646905853E+000                  2.4227590157690406E+003                  2.1564720858411298E+009                 -4.4847651713332910E+000                  5.6738424238778826E+000                  1.2112157418541655E+014                  3.0919070694757320E+001                  5.0076736471178520E+008                  1.5934243144873923E+000                  3.4789558299932061E-001                  6.3136555024258256E-001                  8.3020465263474386E-001                  8.3949737674257530E-001                  2.0314169808804762E+009                  1.2505510496065338E+008                  8.2477991742905417E+000                  3.5047767136720775E-001                  0.0000000000000000E+000                  2.9031610095809179E+005                  4.6434049312607177E+000                  4.5264810481032964E-018                  4.5264810481032964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108919850346837E-019                  0.0000000000000000E+000                  6.7799332378926574E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467961903108741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497163136155788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7581799269751274E-001                  5.5505488463925472E+000                  2.4215553811156956E+003                  2.3104247229533610E+009                 -4.4660326218042998E+000                  5.6843018479910556E+000                  1.2403073884629983E+014                  3.0919681785734568E+001                  5.0616547471723717E+008                  1.5918006174128321E+000                  3.4680890256582447E-001                  6.3134011149467928E-001                  8.3047978829577507E-001                  8.3949737674257530E-001                  2.1727230801427894E+009                  1.3770164281057179E+008                  7.4261638404722206E+000                  3.4937454735102208E-001                  0.0000000000000000E+000                  2.9071298421281803E+005                  4.2886205405563596E+000                  6.5814755309939163E-018                  6.5814755309939163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6330257808665040E-019                  0.0000000000000000E+000                  7.0117056411604217E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460648441654451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484999250591720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579255047E-001                  5.3933227500854333E+000                  2.4203106001432825E+003                  2.4830053919867716E+009                 -4.4464401378495788E+000                  5.6951917429693788E+000                  1.2715181727668319E+014                  3.0921729457641877E+001                  5.1190904164216226E+008                  1.5901340699972488E+000                  3.4568391723357961E-001                  6.3131243701911566E-001                  8.3029974946730412E-001                  8.3949737674257530E-001                  2.3307759338762422E+009                  1.5222945811052954E+008                  6.6596596529147085E+000                  3.4820971350044810E-001                  0.0000000000000000E+000                  2.9111353170904913E+005                  3.9454852712866910E+000                  9.6913678988582460E-018                  9.6913678988582460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771885463559767E-019                  0.0000000000000000E+000                  7.2618796894607303E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453331491602393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472419588727899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7513225888758742E-001                  5.2339448075552566E+000                  2.4190214060264689E+003                  2.6774464388736577E+009                 -4.4259096968749860E+000                  5.7065492589787796E+000                  1.3051223769214289E+014                  3.0924024718161885E+001                  5.1799956440647250E+008                  1.5884625242656067E+000                  3.4453466716592029E-001                  6.3128463083482866E-001                  8.2985815527153750E-001                  8.3949737674257530E-001                  2.5084300706520090E+009                  1.6901636822164872E+008                  5.9397026022477286E+000                  3.4701166819379042E-001                  0.0000000000000000E+000                  2.9145233402647497E+005                  3.6108755316530212E+000                  1.4467067594987603E-017                  1.4467067594987600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7877844908398481E-019                  0.0000000000000000E+000                  7.5289733916959522E+003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1445820590156773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459152366078357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
