                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2340388774284878E+010                  3.7921801964144761E+004                  4.1428735590382030E+003                  1.1473499600972866E+002                  2.0821088557035061E+001                  1.8132211408395531E+001                  2.2560313315287240E-043                  0.0000000000000000E+000                  9.8006045432310984E-001                  6.1520503772512442E-005                  1.1098246049561424E-002                  5.3097488861910212E-003                  2.5129237964925557E-003                  9.9665346875119420E-001                 -9.5357818656805771E-011                  4.8275079187411651E-001                  9.5182442284459667E-004                  4.9304986364464565E-001                  2.5736085750353742E-003                  5.0018860843101072E-003                  8.8670764775049191E-003                  2.5045142184740802E-003                  2.8480169452238296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9665186127634886E-001                  2.0728966920653498E+001                  9.9665131001617546E-001                  2.0703669724250471E+001                  9.5283264298962522E+005                  9.7604213900999730E+003                  8.6865690801670089E+007                  1.1421942556094973E+002                  1.1421942556094464E+002                  8.9671921314141906E-014                  7.7964214149480986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8943983979975213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1139368407724708E-001                  1.3627442578899096E+001                  1.1473618508573963E+002                  1.4476398445720253E+009                 -4.0346754481860581E+000                  5.0832834605838055E+000                  3.9191399207022219E+013                  2.5592145108731952E+001                  3.6069458443246514E+008                  1.6289010458827760E+000                  3.7654888529791353E-001                  6.3505666729129739E-001                  8.0189560642577873E-001                  8.3949737675670022E-001                  1.4470967623679652E+009                  5.4308220406015718E+005                  9.1697560293069600E+003                  3.7508696336586106E-001                  0.0000000000000000E+000                  4.3250058339317773E+004                  1.3571263195398283E+003                  1.2948736520693760E-023                  1.2948736520693760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1803519010703883E-025                  0.0000000000000000E+000                 -4.0112743153806960E-002                  6.7854687531914026E-001                  1.3436345827811057E-003                  3.0001995319660874E-001                  3.5821226794279081E-003                  1.8335690526846806E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4265679471935471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518644855956877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428005667E-001                  1.3487841073131447E+001                  1.1473628987929102E+002                  1.5420372087535753E+009                 -4.0178019687552293E+000                  5.0935924655887757E+000                  3.9802444794655102E+013                  2.5592812799643987E+001                  3.5790208366752541E+008                  1.6330004915216707E+000                  3.7868954753984585E-001                  6.3479572006306673E-001                  8.0251116439491055E-001                  8.3949737675670022E-001                  1.5414400337897673E+009                  5.9717496380804339E+005                  8.4062996611950621E+003                  3.7817356152945192E-001                  0.0000000000000000E+000                  4.2917602185943790E+004                  1.3071455837519657E+003                  1.3466295400076334E-023                  1.3466295400076337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3874097367140382E-025                  0.0000000000000000E+000                 -4.1091660151756054E-002                  6.7854687531914026E-001                  1.3436345827810997E-003                  3.0001995319660874E-001                  3.5821226794279059E-003                  1.8335690526846825E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4224716053354225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522765423141653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207401290E-001                  1.3416172849742702E+001                  1.1473634628446503E+002                  1.6082732347180264E+009                 -4.0066280467490145E+000                  5.1005241857188590E+000                  4.0219211552927711E+013                  2.5592690505977988E+001                  3.5621718028492445E+008                  1.6354754828992626E+000                  3.7999089066056135E-001                  6.3462855433531751E-001                  8.0318450654069729E-001                  8.3949737675670044E-001                  1.6076366906542003E+009                  6.3654406382618460E+005                  8.0370661714417711E+003                  3.7955662679843144E-001                  0.0000000000000000E+000                  4.2746854818350694E+004                  1.2738369499365747E+003                  1.3820415398820716E-023                  1.3820415398820716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5290811944549436E-025                  0.0000000000000000E+000                 -4.1759036723800928E-002                  6.7854687531914037E-001                  1.3436345827810955E-003                  3.0001995319660874E-001                  3.5821226794279051E-003                  1.8335690526846840E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4198039856244478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524802719462762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986796891E-001                  1.3345580478870923E+001                  1.1473640360572495E+002                  1.6958014012330170E+009                 -3.9925997480499444E+000                  5.1093193573889515E+000                  4.0755326930426703E+013                  2.5590853540660817E+001                  3.5427138841596472E+008                  1.6383303000206377E+000                  3.8150285715966892E-001                  6.3442573638533506E-001                  8.0436320075725365E-001                  8.3949737675670044E-001                  1.6951111468721256E+009                  6.9025436089133576E+005                  7.6879779758623990E+003                  3.8078509496421531E-001                  0.0000000000000000E+000                  4.2582999792554416E+004                  1.2320691625654679E+003                  1.4278266040044845E-023                  1.4278266040044845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7122517816516859E-025                  0.0000000000000000E+000                 -4.2615360490280842E-002                  6.7854687531914037E-001                  1.3436345827810901E-003                  3.0001995319660874E-001                  3.5821226794279033E-003                  1.8335690526846860E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4164261504053997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526869017768419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032244036E-001                  1.3235050367042668E+001                  1.1473649692803903E+002                  1.8065252845525577E+009                 -3.9758503123578031E+000                  5.1198235179457026E+000                  4.1406383630386922E+013                  2.5587953606169659E+001                  3.5221991855571729E+008                  1.6413355098962794E+000                  3.8310560613293598E-001                  6.3420743513540345E-001                  8.0569128858406236E-001                  8.3949737675670022E-001                  1.8057649131034684E+009                  7.6037144908919965E+005                  7.1693247334865528E+003                  3.8250861201489683E-001                  0.0000000000000000E+000                  4.2328469719031222E+004                  1.1832072440014304E+003                  1.4844924944325648E-023                  1.4844924944325651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389528836584989E-025                  0.0000000000000000E+000                 -4.3652952046521788E-002                  6.7854687531914026E-001                  1.3436345827810836E-003                  3.0001995319660879E-001                  3.5821226794279016E-003                  1.8335690526846884E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4125240020641687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530016066274733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077691170E-001                  1.3126930443323980E+001                  1.1473659252254895E+002                  1.9441471591911736E+009                 -3.9564909518127296E+000                  5.1321096365734205E+000                  4.2184162298733586E+013                  2.5587527214055214E+001                  3.5016359775438964E+008                  1.6443330258677697E+000                  3.8471482416573283E-001                  6.3399863865301442E-001                  8.0642964928706395E-001                  8.3949737675670022E-001                  1.9432956873779182E+009                  8.5147181325537816E+005                  6.6920741013169963E+003                  3.8396893111334374E-001                  0.0000000000000000E+000                  4.2082351455088072E+004                  1.1264471068991706E+003                  1.5528084059746008E-023                  1.5528084059746008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2122617902751896E-025                  0.0000000000000000E+000                 -4.4895233605884655E-002                  6.7854687531914026E-001                  1.3436345827810760E-003                  3.0001995319660874E-001                  3.5821226794278986E-003                  1.8335690526846912E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4094323977031120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532999290250322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782210576E-001                  1.2977497470643172E+001                  1.1473673183637634E+002                  2.1161010050729272E+009                 -3.9341369321252988E+000                  5.1463063489715690E+000                  4.3105640437483586E+013                  2.5590010815321275E+001                  3.4818851246088940E+008                  1.6471772426691389E+000                  3.8626104960948976E-001                  6.3379953120523114E-001                  8.0673055573178365E-001                  8.3949737675670022E-001                  2.1151305909119561E+009                  9.7041416097108554E+005                  6.0787999341776485E+003                  3.8565772828224204E-001                  0.0000000000000000E+000                  4.1748055485566671E+004                  1.0624905083973315E+003                  1.6356303335307681E-023                  1.6356303335307681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5436043746400496E-025                  0.0000000000000000E+000                 -4.6388280743868991E-002                  6.7854687531914026E-001                  1.3436345827810665E-003                  3.0001995319660879E-001                  3.5821226794278960E-003                  1.8335690526846945E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4066419627912321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536979942206179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255717955E-001                  1.2825016942823757E+001                  1.1473688292099256E+002                  2.2794656886586776E+009                 -3.9145112220498217E+000                  5.1587681233066212E+000                  4.3935570103517719E+013                  2.5592723226145360E+001                  3.4674098089132887E+008                  1.6492300753425657E+000                  3.8739882675323695E-001                  6.3363790461499603E-001                  8.0683509941265152E-001                  8.3949737675670022E-001                  2.2783772493375578E+009                  1.0884393211198496E+006                  5.5080839161228041E+003                  3.8707922466829847E-001                  0.0000000000000000E+000                  4.1409749973012724E+004                  1.0083142030816178E+003                  1.7119948967686734E-023                  1.7119948967686734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8491132264834427E-025                  0.0000000000000000E+000                 -4.7748976140105828E-002                  6.7854687531914026E-001                  1.3436345827810582E-003                  3.0001995319660874E-001                  3.5821226794278934E-003                  1.8335690526846975E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4044305702478592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540724725482068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135799158E-001                  1.2708603348086216E+001                  1.1473700456472643E+002                  2.4562219898683467E+009                 -3.8949020992428238E+000                  5.1713944535186753E+000                  4.4798435810375242E+013                  2.5592829761071545E+001                  3.4548529768553549E+008                  1.6509932255000566E+000                  3.8839089929083359E-001                  6.3346726652264995E-001                  8.0718717468677281E-001                  8.3949737675670022E-001                  2.4549993190593967E+009                  1.2226708089500649E+006                  5.1080044124443766E+003                  3.8798729742546045E-001                  0.0000000000000000E+000                  4.1160205060957611E+004                  9.5455498802950206E+002                  1.7918728636024732E-023                  1.7918728636024732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1686780238748250E-025                  0.0000000000000000E+000                 -4.9172516873447585E-002                  6.7854687531914026E-001                  1.3436345827810493E-003                  3.0001995319660879E-001                  3.5821226794278908E-003                  1.8335690526847007E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4024136903049396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543543138380990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870841439E-001                  1.2550519739993021E+001                  1.1473717872728145E+002                  2.6759175705832548E+009                 -3.8723815571542088E+000                  5.1858693649323282E+000                  4.5816066514200070E+013                  2.5592972023088159E+001                  3.4428710557234168E+008                  1.6526522702412323E+000                  3.8933582892728197E-001                  6.3329262146325749E-001                  8.0777581429359258E-001                  8.3949737675670022E-001                  2.6745205294628925E+009                  1.3970411203620646E+006                  4.6095368100983987E+003                  3.8901744430077773E-001                  0.0000000000000000E+000                  4.0834046166147193E+004                  8.9500465526714322E+002                  1.8882419064961245E-023                  1.8882419064961248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5542180574395926E-025                  0.0000000000000000E+000                 -5.0850577787203373E-002                  6.7854687531914026E-001                  1.3436345827810389E-003                  3.0001995319660879E-001                  3.5821226794278873E-003                  1.8335690526847042E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3998172474775821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547316010757200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030387526E-001                  1.2389073961396367E+001                  1.1473736758347980E+002                  2.8542050513128920E+009                 -3.8553672226204281E+000                  5.1967201056864898E+000                  4.6599686585796273E+013                  2.5593743056623797E+001                  3.4352654176439005E+008                  1.6536947001053772E+000                  3.8993606022424632E-001                  6.3318321036385528E-001                  8.0843156130440463E-001                  8.3949737675670022E-001                  2.8526611762504249E+009                  1.5438750624669867E+006                  4.1483829161295062E+003                  3.8988871994234064E-001                  0.0000000000000000E+000                  4.0504975716547706E+004                  8.5182446030780181E+002                  1.9644883439341597E-023                  1.9644883439341597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8592543376659561E-025                  0.0000000000000000E+000                 -5.2125334579989496E-002                  6.7854687531914026E-001                  1.3436345827810311E-003                  3.0001995319660879E-001                  3.5821226794278851E-003                  1.8335690526847070E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3972935396024830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550795101636123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418873863E-001                  1.2307070306943750E+001                  1.1473746785558740E+002                  3.0452733806587677E+009                 -3.8384340352556845E+000                  5.2077757382945062E+000                  4.7416704360577375E+013                  2.5595824095098362E+001                  3.4281590240589738E+008                  1.6546583127401315E+000                  3.9049828828328820E-001                  6.3307422874703934E-001                  8.0899433004960875E-001                  8.3949737675670022E-001                  3.0435640161492443E+009                  1.7093645095232057E+006                  3.9307288085126024E+003                  3.9027279783412250E-001                  0.0000000000000000E+000                  4.0346222998959907E+004                  8.0793745151810310E+002                  2.0434433458895032E-023                  2.0434433458895032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751266741265523E-025                  0.0000000000000000E+000                 -5.3451099279737006E-002                  6.7854687531914037E-001                  1.3436345827810227E-003                  3.0001995319660879E-001                  3.5821226794278825E-003                  1.8335690526847101E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3958010496525262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552602588817370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805911821E-001                  1.2140343581688255E+001                  1.1473768086844055E+002                  3.2499713185732946E+009                 -3.8212996611511412E+000                  5.2187496663189634E+000                  4.8246324410844461E+013                  2.5595796258796025E+001                  3.4218605554060626E+008                  1.6555056632776197E+000                  3.9099822946541352E-001                  6.3296985406450534E-001                  8.0939632800163019E-001                  8.3949737675670022E-001                  3.2480801493359132E+009                  1.8911692373815409E+006                  3.5192216980340631E+003                  3.9097410788012571E-001                  0.0000000000000000E+000                  4.0035343563989481E+004                  7.6585240821569607E+002                  2.1265837860772674E-023                  2.1265837860772674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5077435409196108E-025                  0.0000000000000000E+000                 -5.4830580355230245E-002                  6.7854687531914037E-001                  1.3436345827810142E-003                  3.0001995319660879E-001                  3.5821226794278799E-003                  1.8335690526847133E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3938498793854119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556197352585354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474262043E-001                  1.2055625822558985E+001                  1.1473779400184844E+002                  3.3945978744592652E+009                 -3.8098809568227661E+000                  5.2261486035258686E+000                  4.8817811105996867E+013                  2.5595392987156931E+001                  3.4181269716127312E+008                  1.6560022175033076E+000                  3.9129559707540046E-001                  6.3290152697424384E-001                  8.0956465294025426E-001                  8.3949737675670022E-001                  3.3925733354761629E+009                  2.0245389831022248E+006                  3.3257903989940187E+003                  3.9128809615910809E-001                  0.0000000000000000E+000                  3.9879927971963290E+004                  7.3802772742823606E+002                  2.1838700072276405E-023                  2.1838700072276402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7369263972647581E-025                  0.0000000000000000E+000                 -5.5789582102800966E-002                  6.7854687531914037E-001                  1.3436345827810081E-003                  3.0001995319660879E-001                  3.5821226794278782E-003                  1.8335690526847153E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3929432195971927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557897296109571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021214945E-001                  1.1969969716392260E+001                  1.1473791181290287E+002                  3.5461563102962785E+009                 -3.7984269164701474E+000                  5.2335766230820848E+000                  4.9401461120655492E+013                  2.5594348305650144E+001                  3.4147422814391714E+008                  1.6564490348748790E+000                  3.9156622934458585E-001                  6.3283651372686489E-001                  8.0966523399527268E-001                  8.3949737675670022E-001                  3.5439884154053106E+009                  2.1678948909680559E+006                  3.1410968800734945E+003                  3.9156882345824962E-001                  0.0000000000000000E+000                  3.9729204115580011E+004                  7.1079035109754363E+002                  2.2428920884975762E-023                  2.2428920884975765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9730538464397504E-025                  0.0000000000000000E+000                 -5.6756207727067291E-002                  6.7854687531914026E-001                  1.3436345827810023E-003                  3.0001995319660885E-001                  3.5821226794278760E-003                  1.8335690526847174E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3920973377586296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559661531755697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094931845E-001                  1.1883357690670890E+001                  1.1473803446356484E+002                  3.7050254964075670E+009                 -3.7869394550588540E+000                  5.2410345341800495E+000                  4.9997028481717695E+013                  2.5592993436227811E+001                  3.4115840124276614E+008                  1.6568627300494780E+000                  3.9181931456553359E-001                  6.3277839525336632E-001                  8.0974477820017510E-001                  8.3949737675670022E-001                  3.7027034555010509E+009                  2.3220409065160439E+006                  2.9647039730286237E+003                  3.9182743668725484E-001                  0.0000000000000000E+000                  3.9580799497270258E+004                  6.8404768579847598E+002                  2.3036971300767143E-023                  2.3036971300767143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2163143205824131E-025                  0.0000000000000000E+000                 -5.7728945680073161E-002                  6.7854687531914026E-001                  1.3436345827809960E-003                  3.0001995319660879E-001                  3.5821226794278743E-003                  1.8335690526847196E-003                  1.1203814932000060E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3912847539791873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561418385742268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
