                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2452790531317478E+010                  3.6454643938628357E+005                  4.3575239614074562E+003                  1.0822291031876989E+002                  1.8278429289459037E+001                  2.5300776833439063E+000                  1.9598333471815381E-043                  0.0000000000000000E+000                  8.5509667318774536E-005                  2.3744133066277598E-001                  1.3469094445786382E-019                  7.4076100860265104E-001                  2.0755044625385442E-002                  9.5177190770359044E-001                 -1.3642713854792469E-013                  2.8925584995905179E-001                  5.2259201682313056E-004                  4.6432751158148350E-001                  7.1298275629128952E-002                  3.5874041060547416E-003                  1.1293180552415581E-001                  8.9375218628864952E-003                  5.2217463455925861E-001                  7.2065798906116488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5177093799260304E-001                  1.8204387778461449E+001                  9.5177062846900129E-001                  1.8184964639555552E+001                  8.0200197903083416E+005                  1.0749474194087221E+004                  8.7945510326801628E+007                  1.0813827821490817E+002                  5.0917835940127333E+001                  3.3991627038067470E+001                  3.7509097812661989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9298703130665203E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2142608176004186E-001                  5.2213831390191707E+000                  1.0822461760854647E+002                  5.2346617642522293E+010                 -3.2106165769733566E+000                  5.8078402034047460E+000                  1.4502737012960578E+014                  2.6671443837297165E+001                  3.5361248397084218E+008                  1.6508059446459489E+000                  3.8865624468518706E-001                  6.3135703827270484E-001                  8.2269550014221615E-001                  8.3949720738183520E-001                  5.1916989676721451E+010                  4.2962796580084348E+008                  6.5812081285618094E+000                  3.8903800578093062E-001                  0.0000000000000000E+000                  4.2490074927462483E+004                  1.6818142758627484E+001                  4.8572200306193557E-015                  4.8572200306193557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9432100468974587E-016                  0.0000000000000000E+000                 -2.9943869078124956E-002                  6.7854809843031050E-001                  1.3389490000798750E-003                  3.0002328944817436E-001                  3.5813660718069895E-003                  1.8344519429040701E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0060778130181092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510458726964394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780130379E-001                  5.0234861390813474E+000                  1.0822472319368750E+002                  5.7506405570233185E+010                 -3.1857115558251055E+000                  5.8235375291903715E+000                  1.4991132775553203E+014                  2.6670046544954101E+001                  3.5487586101265997E+008                  1.6499120352983891E+000                  3.8810356452100481E-001                  6.3132688401164239E-001                  8.2246096796528667E-001                  8.3949720738183486E-001                  5.7009948332776695E+010                  4.9645723745649171E+008                  5.3495828244641901E+000                  3.8832932071150389E-001                  0.0000000000000000E+000                  4.2311761202330978E+004                  1.4991361248315879E+001                  8.0273601109725065E-015                  8.0273601109725065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2114763017269135E-016                  0.0000000000000000E+000                 -3.1030198148844761E-002                  6.7854809843031216E-001                  1.3389490000732418E-003                  3.0002328944817913E-001                  3.5813660718057427E-003                  1.8344519429055255E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0033576464598664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500014224607208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561805616E-001                  4.9228377146104441E+000                  1.0822477873618298E+002                  6.3187481589158005E+010                 -3.1610634559964530E+000                  5.8395568728399452E+000                  1.5509810849478256E+014                  2.6672559600701586E+001                  3.5629706427757400E+008                  1.6488970132398080E+000                  3.8748074917777486E-001                  6.3129760983969863E-001                  8.2208251610000305E-001                  8.3949720738183453E-001                  6.2612095681553406E+010                  5.7538590760459757E+008                  4.7991703040772755E+000                  3.8793649938286756E-001                  0.0000000000000000E+000                  4.2206220128445908E+004                  1.3272059731645099E+001                  1.3303029657743766E-014                  1.3303029657743764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3220939962041151E-016                  0.0000000000000000E+000                 -3.2209677340453727E-002                  6.7854809843031394E-001                  1.3389490000662487E-003                  3.0002328944818413E-001                  3.5813660718044277E-003                  1.8344519429070599E-003                  1.1203814869366965E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0023000043049439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494208451914298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355940631E-001                  4.7173255123021516E+000                  1.0822489579401933E+002                  6.9925748898169052E+010                 -3.1341770385121901E+000                  5.8564065308866882E+000                  1.6076546466994238E+014                  2.6669912272315166E+001                  3.5785431534941643E+008                  1.6477499817188510E+000                  3.8678779151450809E-001                  6.3128199454209055E-001                  8.2237793579016505E-001                  8.3949720738183431E-001                  6.9253766568458908E+010                  6.7198232971014929E+008                  3.8240768123433728E+000                  3.8705708452367432E-001                  0.0000000000000000E+000                  4.1946508477834497E+004                  1.1688999193791012E+001                  2.2540261521778416E-014                  2.2540261521778416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0175994069137534E-016                  0.0000000000000000E+000                 -3.3456043084424729E-002                  6.7854809843031572E-001                  1.3389490000586647E-003                  3.0002328944818957E-001                  3.5813660718030014E-003                  1.8344519429087237E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9981475075467277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481114374368570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808972056E-001                  4.6126430311206130E+000                  1.0822495750401650E+002                  7.7406905584212341E+010                 -3.1075582449965711E+000                  5.8736401744398501E+000                  1.6682983291324541E+014                  2.6669731352173731E+001                  3.5964496619869727E+008                  1.6464046387643747E+000                  3.8598188227102642E-001                  6.3123067065681226E-001                  8.2331678979039202E-001                  8.3949720738183409E-001                  7.6619329667618622E+010                  7.8757591659371817E+008                  3.3995634050647734E+000                  3.8655655069458422E-001                  0.0000000000000000E+000                  4.1786726096047976E+004                  1.0260347787556610E+001                  3.8323993674445657E-014                  3.8323993674445657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332139233759338E-015                  0.0000000000000000E+000                 -3.4847118617875067E-002                  6.7854809843031783E-001                  1.3389490000506219E-003                  3.0002328944819540E-001                  3.5813660718014891E-003                  1.8344519429104886E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9951825648507100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473743673250922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903029347E-001                  4.3984065115810944E+000                  1.0822508798286256E+002                  8.6451159171159073E+010                 -3.0781618656169663E+000                  5.8919200154694815E+000                  1.7354859089496450E+014                  2.6667105417169147E+001                  3.6155871923165739E+008                  1.6450085049564365E+000                  3.8514243189494091E-001                  6.3116775402800884E-001                  8.2400064756832292E-001                  8.3949720738183353E-001                  8.5519168014659973E+010                  9.3199115649910009E+008                  2.6699466662253442E+000                  3.8545714508663304E-001                  0.0000000000000000E+000                  4.1386153841528554E+004                  8.9822007071215886E+000                  6.6996771217899865E-014                  6.6996771217899865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803152408786193E-015                  0.0000000000000000E+000                 -3.6297020575667117E-002                  6.7854809843032005E-001                  1.3389490000417770E-003                  3.0002328944820172E-001                  3.5813660717998260E-003                  1.8344519429124289E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9897706336830723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456915196761930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616292816E-001                  4.2890857334763943E+000                  1.0822515694790511E+002                  9.6597728827485703E+010                 -3.0490730675088074E+000                  5.9106718603276889E+000                  1.8076948027126088E+014                  2.6672455403978820E+001                  3.6360048204108381E+008                  1.6437147584684650E+000                  3.8431612153841788E-001                  6.3111719956403445E-001                  8.2386442543689919E-001                  8.3949720738183320E-001                  9.5490036440538315E+010                  1.1076923869473858E+009                  2.3613485877071518E+000                  3.8490047812363126E-001                  0.0000000000000000E+000                  4.1139287048990205E+004                  7.8765138640951458E+000                  1.1764479628956429E-013                  1.1764479628956427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7065722823251453E-015                  0.0000000000000000E+000                 -3.7928930684017217E-002                  6.7854809843032238E-001                  1.3389490000323232E-003                  3.0002328944820850E-001                  3.5813660717980483E-003                  1.8344519429145034E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9878310679458018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447365153145103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817900969E-001                  4.0647176424270128E+000                  1.0822530321173376E+002                  1.0916315229665855E+011                 -3.0164614643024645E+000                  5.9307863688124680E+000                  1.8889574691654572E+014                  2.6672364179564997E+001                  3.6573830522064912E+008                  1.6425351985734427E+000                  3.8350522533314835E-001                  6.3108043626354393E-001                  8.2378136237552302E-001                  8.3949720738183287E-001                  1.0783000785957237E+011                  1.3331444370861816E+009                  1.8459767455945355E+000                  3.8380616557623010E-001                  0.0000000000000000E+000                  4.0525130935623441E+004                  6.9176361109089832E+000                  2.1412128921365952E-013                  2.1412128921365949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5662721971255698E-015                  0.0000000000000000E+000                 -3.9665617143583604E-002                  6.7854809843032504E-001                  1.3389490000217323E-003                  3.0002328944821610E-001                  3.5813660717960568E-003                  1.8344519429168270E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9823056931439744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425389074495452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247247610E-001                  3.9499766636815297E+000                  1.0822538081505265E+002                  1.1866446960293016E+011                 -2.9943860742793951E+000                  5.9446725876993840E+000                  1.9475632136988581E+014                  2.6672170983731750E+001                  3.6731407957379562E+008                  1.6417064819736036E+000                  3.8292366756144047E-001                  6.3105830754972825E-001                  8.2408215380589167E-001                  8.3949720738183253E-001                  1.1714943664572090E+011                  1.5150329572092521E+009                  1.6279922415749426E+000                  3.8324309744666080E-001                  0.0000000000000000E+000                  4.0121988471399774E+004                  6.3440668012853392E+000                  3.2182514569032800E-013                  3.2182514569032800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875141241957413E-014                  0.0000000000000000E+000                 -4.0958588604228789E-002                  6.7854809843032704E-001                  1.3389490000141218E-003                  3.0002328944822154E-001                  3.5813660717946261E-003                  1.8344519429184967E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9790093159315862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5412341221996023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226728472E-001                  3.8326344096784757E+000                  1.0822546211725272E+002                  1.2940054617868416E+011                 -2.9714598548158624E+000                  5.9590584390919865E+000                  2.0103824543198153E+014                  2.6671122816244583E+001                  3.6898229907082790E+008                  1.6408809866958198E+000                  3.8232583325923292E-001                  6.3103206909911580E-001                  8.2487440275724533E-001                  8.3949720738183198E-001                  1.2767086728529398E+011                  1.7296788933901863E+009                  1.4370657093334438E+000                  3.8264978618274481E-001                  0.0000000000000000E+000                  3.9666148300979359E+004                  5.8393612611175802E+000                  4.8884570020401586E-013                  4.8884570020401586E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9557071992460015E-014                  0.0000000000000000E+000                 -4.2338539489556376E-002                  6.7854809843032893E-001                  1.3389490000059569E-003                  3.0002328944822743E-001                  3.5813660717930909E-003                  1.8344519429202883E-003                  1.1203814869366962E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9750858457279215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398173932641612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206209378E-001                  3.7142651253543404E+000                  1.0822554615863513E+002                  1.3852108112241296E+011                 -2.9533414758948799E+000                  5.9702788831967251E+000                  2.0609373567622603E+014                  2.6670768290252177E+001                  3.7026402960806203E+008                  1.6403178633338451E+000                  3.8189503009244902E-001                  6.3101237961379675E-001                  8.2507567485623545E-001                  8.3949720738183187E-001                  1.3660308704251628E+011                  1.9179940798966911E+009                  1.2713509067518993E+000                  3.8206350328753064E-001                  0.0000000000000000E+000                  3.9134031189454450E+004                  5.4991358916207602E+000                  6.7566579337833063E-013                  6.7566579337833063E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031115839142597E-014                  0.0000000000000000E+000                 -4.3419588568034385E-002                  6.7854809843033070E-001                  1.3389489999993730E-003                  3.0002328944823220E-001                  3.5813660717918523E-003                  1.8344519429217326E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9719104274521086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382399781095064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511277130E-001                  3.6538448111723851E+000                  1.0822558987605630E+002                  1.4505705723870572E+011                 -2.9411319264854399E+000                  5.9779219721207975E+000                  2.0962169169656375E+014                  2.6671386450307882E+001                  3.7115724393026662E+008                  1.6399511610440216E+000                  3.8160641836031617E-001                  6.3099809231197501E-001                  8.2496499786604827E-001                  8.3949720738183153E-001                  1.4299917926846542E+011                  2.0578779702402971E+009                  1.1952886459220107E+000                  3.8177341882822940E-001                  0.0000000000000000E+000                  3.8830858975234296E+004                  5.2826509959919123E+000                  8.4082942807948531E-013                  8.4082942807948531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638757672716238E-014                  0.0000000000000000E+000                 -4.4186551324424533E-002                  6.7854809843033181E-001                  1.3389489999947775E-003                  3.0002328944823542E-001                  3.5813660717909884E-003                  1.8344519429227409E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9703125690672412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373752558656390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816344881E-001                  3.5931190449407753E+000                  1.0822563436570113E+002                  1.5561051856189645E+011                 -2.9226218947593194E+000                  5.9896394012198382E+000                  2.1516695454855359E+014                  2.6673112841304320E+001                  3.7258661868587196E+008                  1.6393720544383157E+000                  3.8114967573558706E-001                  6.3097498661057960E-001                  8.2443311778536910E-001                  8.3949720738183142E-001                  1.5331812418530875E+011                  2.2923943765877109E+009                  1.1238427287307780E+000                  3.8147749973602768E-001                  0.0000000000000000E+000                  3.8507028228399569E+004                  4.9691499395641463E+000                  1.1724903334558709E-012                  1.1724903334558709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6907395809532287E-014                  0.0000000000000000E+000                 -4.5419207836136642E-002                  6.7854809843033370E-001                  1.3389489999875485E-003                  3.0002328944824064E-001                  3.5813660717896288E-003                  1.8344519429243271E-003                  1.1203814869366962E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9687704903140268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364785513259564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634671245E-001                  3.4688034965974524E+000                  1.0822572714247532E+002                  1.7179063666009488E+011                 -2.8964025494089145E+000                  6.0059884817543594E+000                  2.2317540788877044E+014                  2.6673590701924343E+001                  3.7468496093798143E+008                  1.6384671113770171E+000                  3.8046140973771897E-001                  6.3094339387388410E-001                  8.2415402457453135E-001                  8.3949720738183098E-001                  1.6912570757613712E+011                  2.6649290839577761E+009                  9.8996083610639651E-001                  3.8082571142252836E-001                  0.0000000000000000E+000                  3.7736965546342770E+004                  4.5737686446638470E+000                  1.8577561508042936E-012                  1.8577561508042936E-012                  3.6970634612736052E-038                  0.0000000000000000E+000                  7.4322578640750979E-014                  0.0000000000000000E+000                 -4.7158170858289820E-002                  6.7854809843033626E-001                  1.3389489999770263E-003                  3.0002328944824819E-001                  3.5813660717876508E-003                  1.8344519429266356E-003                  1.1203814869366963E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9651897830854494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344629428038374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452997609E-001                  3.3430208813700748E+000                  1.0822582347138936E+002                  1.9056814037177219E+011                 -2.8688911877673435E+000                  6.0231021638078834E+000                  2.3191701110802738E+014                  2.6672961069010494E+001                  3.7705876893013495E+008                  1.6373718130048622E+000                  3.7965635373778495E-001                  6.3090795713719572E-001                  8.2490696443769929E-001                  8.3949720738183042E-001                  1.8744824245018140E+011                  3.1198979215907879E+009                  8.6915924556071289E-001                  3.8008006955274981E-001                  0.0000000000000000E+000                  3.6760957143182059E+004                  4.2013503920877699E+000                  2.9910337401378404E-012                  2.9910337401378404E-012                  2.2697979547633584E-037                  0.0000000000000000E+000                  1.1966120832517619E-013                  0.0000000000000000E+000                 -4.9054359598074956E-002                  6.7854809843033925E-001                  1.3389489999654025E-003                  3.0002328944825657E-001                  3.5813660717854650E-003                  1.8344519429291861E-003                  1.1203814869366962E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9599652668347414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320916032895912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991496442E-001                  3.2137814553271209E+000                  1.0822592510263891E+002                  2.1267822417456601E+011                 -2.8397478135804488E+000                  6.0411688448867364E+000                  2.4156416043961191E+014                  2.6671447496603989E+001                  3.7968973981182867E+008                  1.6361931924258020E+000                  3.7878342149867089E-001                  6.3087645921282498E-001                  8.2603366790413602E-001                  8.3949720738182987E-001                  2.0899348196691687E+011                  3.6847422076491413E+009                  7.5922652552076775E-001                  3.7923827152020056E-001                  0.0000000000000000E+000                  3.5495927515101153E+004                  3.8508439542979032E+000                  4.9156033590797557E-012                  4.9156033590797557E-012                  1.5038191890775652E-036                  0.0000000000000000E+000                  1.9665677642718789E-013                  0.0000000000000000E+000                 -5.1128475088190864E-002                  6.7854809843034247E-001                  1.3389489999523203E-003                  3.0002328944826595E-001                  3.5813660717830052E-003                  1.8344519429320564E-003                  1.1203814869366962E-002                  2.5129237964844663E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9539918994657750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292254015264135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
