                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367121536999943E+010                  7.6969405986212610E+002                  4.5168902623749227E+003                  5.9562914730266286E+001                  1.2620243323597093E+001                  2.0213066542828901E+001                  2.9747026459921305E-033                  0.0000000000000000E+000                  9.8005042778167828E-001                  7.1254289541075502E-005                  1.1097330950355505E-002                  5.3104639037361897E-003                  2.5134166338163337E-003                  9.5547990683911677E-001                 -3.1417781310381829E-011                  3.3250587348159455E-001                  6.3226224961485588E-004                  5.9184359417486743E-001                  1.2154903279242880E-002                  4.5870948099971751E-003                  6.4875337050370506E-003                  6.3541491649025290E-003                  4.6533653077435300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547960136066679E-001                  1.2585158184093004E+001                  9.5547948417571649E-001                  1.2574165756162810E+001                  4.5922379663368053E+005                  2.8508803183545970E+004                  1.6041523675697482E+008                  1.6573279302582537E+002                  6.6523718739347562E+000                  1.4986581000243325E+002                  4.4634124949454540E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9028347633500083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5547647347926234E-001                  1.2436635321615720E+001                  5.9562912811274330E+001                  1.3106947121537506E+005                 -6.9261412816202812E+000                  4.1069592303705340E+000                  6.9441550726583125E+012                  2.4251212466255669E+001                  2.3580888339428802E+009                  1.1718713481566054E+000                  9.7247678882996222E-002                  9.5667057427482272E-001                  2.9178924543688245E-001                  8.3949737674237779E-001                  1.3100193003425753E+005                  6.7541181117523479E+001                  9.2861691886969390E+002                  1.2941692902297014E-001                  0.0000000000000000E+000                  2.1786361797056184E+005                  4.2804899335894567E+002                  1.6343172185221087E-026                  1.6343172185221087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5383503493139494E-028                  0.0000000000000000E+000                  2.9259238692581802E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2723290851539449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971490182410296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547610815892170E-001                  1.2427272329755125E+001                  5.9562912755929041E+001                  1.4636278622614237E+005                 -6.8892946701171773E+000                  4.1131447038872713E+000                  7.1456945056903584E+012                  2.4351159622979679E+001                  2.3536936165756512E+009                  1.1738738199204943E+000                  9.8344379014878525E-002                  9.4566405997827785E-001                  3.0362812653844923E-001                  8.3949737674237779E-001                  1.4629128548473859E+005                  7.1500741403779685E+001                  1.0608362224673626E+003                  1.2829658202694305E-001                  0.0000000000000000E+000                  2.1321263038396952E+005                  4.6925958817497684E+002                  1.7790794422204710E-026                  1.7790794422204710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1174950375485427E-028                  0.0000000000000000E+000                  2.3649591551821583E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620086345825019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971655833862517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547562106513384E-001                  1.2415784566927803E+001                  5.9562912696283234E+001                  1.6171277286077032E+005                 -6.8555234205439497E+000                  4.1186179651690837E+000                  7.3168881878087646E+012                  2.4425228036966274E+001                  2.3445781355377984E+009                  1.1757174251640168E+000                  9.9375734045263800E-002                  9.3654501852026950E-001                  3.1425996427063896E-001                  8.3949737674237779E-001                  1.6163757532824305E+005                  7.5197532527268962E+001                  1.2402522833460985E+003                  1.2725209005336105E-001                  0.0000000000000000E+000                  2.0770473217408403E+005                  5.0821185099017879E+002                  1.9229960826730693E-026                  1.9229960826730693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6932568332636845E-028                  0.0000000000000000E+000                  1.9900805067576757E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2526822868470717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971205744132950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547525574479297E-001                  1.2407800824071243E+001                  5.9562912658639895E+001                  1.7538607057779751E+005                 -6.8280781659962555E+000                  4.1230881673915523E+000                  7.4586780467139199E+012                  2.4486267073198654E+001                  2.3338401183510914E+009                  1.1772834207240399E+000                  1.0027402970366450E-001                  9.2916258321438450E-001                  3.2276114097665015E-001                  8.3949737674237779E-001                  1.7530771238717137E+005                  7.8358190626134004E+001                  1.3769093015138860E+003                  1.2672143680938958E-001                  0.0000000000000000E+000                  2.0403199817272087E+005                  5.4144895762781459E+002                  2.0484887956573014E-026                  2.0484887956573014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1953107274556942E-028                  0.0000000000000000E+000                  1.8071448074410895E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2452324923966552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970687525920855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547486371160351E-001                  1.2399747566473737E+001                  5.9562912621957338E+001                  1.9312654215496490E+005                 -6.7955422034196094E+000                  4.1284162495914183E+000                  7.6299279754717939E+012                  2.4560609309155499E+001                  2.3169658185797944E+009                  1.1792349920790044E+000                  1.0140405714963210E-001                  9.2046291857706852E-001                  3.3254149646721037E-001                  8.3949737674237779E-001                  1.9304424274380380E+005                  8.2299411161094795E+001                  1.5251550526294236E+003                  1.2634840839743136E-001                  0.0000000000000000E+000                  2.0051292299476784E+005                  5.8276842775743876E+002                  2.2079119478703967E-026                  2.2079119478703967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8331088313545184E-028                  0.0000000000000000E+000                  1.4934652701333445E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2365886815396005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970383972207468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547427566181942E-001                  1.2388522158311920E+001                  5.9562912576484422E+001                  2.1093138974973356E+005                 -6.7654219330285965E+000                  4.1332034529053141E+000                  7.7787658203377812E+012                  2.4618541160534246E+001                  2.2983182908578968E+009                  1.1810476180276470E+000                  1.0246590428493717E-001                  9.1308988962524995E-001                  3.4110994943745493E-001                  8.3949737674237779E-001                  2.1084538042437111E+005                  8.6009325362453296E+001                  1.7505675630753656E+003                  1.2603778722673448E-001                  0.0000000000000000E+000                  1.9578412316415983E+005                  6.2212748890065654E+002                  2.3665392996933410E-026                  2.3665392996933407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4677232071013185E-028                  0.0000000000000000E+000                  1.2618866222107133E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287645340174491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969683182673000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547388362862984E-001                  1.2381529710654911E+001                  5.9562912550869868E+001                  2.2877648513608618E+005                 -6.7377178842178642E+000                  4.1376748412482867E+000                  7.9165444392099629E+012                  2.4669416900667919E+001                  2.2794341370310154E+009                  1.1827692319509189E+000                  1.0348796377230848E-001                  9.0636165618293829E-001                  3.4946691866958363E-001                  8.3949737674237779E-001                  2.2868685973864535E+005                  8.9625397440821743E+001                  1.9026742128247704E+003                  1.2594401040425807E-001                  0.0000000000000000E+000                  1.9294108576365671E+005                  6.6016581298560641E+002                  2.5224867524551537E-026                  2.5224867524551540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091616213247385E-027                  0.0000000000000000E+000                  1.0950792339088834E-001                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215133188938337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969114739782979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547329557884586E-001                  1.2371675828619418E+001                  5.9562912517526968E+001                  2.5025889220761877E+005                 -6.7069681700246555E+000                  4.1425803432008248E+000                  8.0665256376180605E+012                  2.4721884708736649E+001                  2.2556002110809021E+009                  1.1847205327116581E+000                  1.0465689484557116E-001                  8.9919533281106445E-001                  3.5820436842495895E-001                  8.3949737674237779E-001                  2.5016512454240242E+005                  9.3767665216347538E+001                  2.1329370287376059E+003                  1.2593579106203631E-001                  0.0000000000000000E+000                  1.8909120200853649E+005                  7.0385672702355987E+002                  2.7076428333655379E-026                  2.7076428333655385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832363060228301E-027                  0.0000000000000000E+000                  9.2933451982435744E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136604650809426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968355460225135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547270752906166E-001                  1.2362481366867298E+001                  5.9562912489230648E+001                  2.7730358305952215E+005                 -6.6719306629062585E+000                  4.1482455798259101E+000                  8.2427063209985947E+012                  2.4784047822742377E+001                  2.2240587828519855E+009                  1.1870863647311611E+000                  1.0609590068845680E-001                  8.9098902554999837E-001                  3.6775473703620432E-001                  8.3949737674237779E-001                  2.7720479281762242E+005                  9.8790241899744146E+001                  2.3651727514169329E+003                  1.2607114729329966E-001                  0.0000000000000000E+000                  1.8566047032046472E+005                  7.5621144347350833E+002                  2.9352425133122649E-026                  2.9352425133122654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742912389583672E-027                  0.0000000000000000E+000                  7.2426006188424194E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2049239218859261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967714043862712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547181935603975E-001                  1.2349647835746275E+001                  5.9562912455923623E+001                  3.0468521724962344E+005                 -6.6394629559408624E+000                  4.1533726120479706E+000                  8.3966090393514209E+012                  2.4830142998094644E+001                  2.1929154725397015E+009                  1.1892935054333049E+000                  1.0745311644586317E-001                  8.8400172383600406E-001                  3.7623635508089853E-001                  8.3949737674237779E-001                  3.0458165006327746E+005                  1.0356718634598970E+002                  2.7191188183621080E+003                  1.2645648163855866E-001                  0.0000000000000000E+000                  1.8106817546971168E+005                  8.0627646954024840E+002                  3.1631970373681278E-026                  3.1631970373681284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654881330214184E-027                  0.0000000000000000E+000                  5.7672349516349836E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969416878689261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966653153900058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547121910956490E-001                  1.2341585789590610E+001                  5.9562912437999380E+001                  3.3789905362555484E+005                 -6.6039712298012754E+000                  4.1591516844317065E+000                  8.5697042336875322E+012                  2.4880819365712821E+001                  2.1564673600128870E+009                  1.1918542432755106E+000                  1.0902259822429683E-001                  8.7625310987310845E-001                  3.8659281983462807E-001                  8.3949737674237779E-001                  3.3778982449738419E+005                  1.0922912817063674E+002                  2.9597338058480800E+003                  1.2678413173109476E-001                  0.0000000000000000E+000                  1.7830830616609915E+005                  8.6409236619200624E+002                  3.4326893795116865E-026                  3.4326893795116865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733029030062323E-027                  0.0000000000000000E+000                  4.1652784916432511E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880286806870286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965988080511242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547001861661462E-001                  1.2326699338642490E+001                  5.9562912412108467E+001                  3.7127358291524305E+005                 -6.5713107057978464E+000                  4.1642957472187767E+000                  8.7192080221655205E+012                  2.4918289958301731E+001                  2.1208904248260260E+009                  1.1942454433673031E+000                  1.1049763727719443E-001                  8.6973592930829957E-001                  3.9519042943264521E-001                  8.3949737674237779E-001                  3.7115905411310779E+005                  1.1452880213528488E+002                  3.4437170755200714E+003                  1.2756370769665856E-001                  0.0000000000000000E+000                  1.7342100338975736E+005                  9.1878057108681776E+002                  3.7009298307518889E-026                  3.7009298307518889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806168337921041E-027                  0.0000000000000000E+000                  2.8845609198085726E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1800928264837106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964619672213106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5546941837013943E-001                  1.2319783119902207E+001                  5.9562912403143407E+001                  3.9357326030697109E+005                 -6.5511989528814505E+000                  4.1675377017697928E+000                  8.8151395071061152E+012                  2.4943987020729395E+001                  2.0969983122173612E+009                  1.1958229845379220E+000                  1.1147611775996458E-001                  8.6562034418186384E-001                  4.0043391184350202E-001                  8.3949737674237779E-001                  3.9345526016315090E+005                  1.1800014382018266E+002                  3.6871102729698287E+003                  1.2801666139527779E-001                  0.0000000000000000E+000                  1.7123977300124583E+005                  9.5389227112726883E+002                  3.8764362314983457E-026                  3.8764362314983457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508310078872383E-027                  0.0000000000000000E+000                  2.5866322432535810E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1752670914942669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963909706414693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5546881812366435E-001                  1.2313172627562661E+001                  5.9562912395104298E+001                  4.2709464449224767E+005                 -6.5230985360728297E+000                  4.1721518688406158E+000                  8.9514718716359648E+012                  2.4980171260022715E+001                  2.0620982453779597E+009                  1.1981275951927104E+000                  1.1290882695550498E-001                  8.5986155323887048E-001                  4.0799179491066401E-001                  8.3949737674237779E-001                  4.2697152148771303E+005                  1.2312300453461746E+002                  3.9301302975586718E+003                  1.2850983774249011E-001                  0.0000000000000000E+000                  1.6925161772035470E+005                  1.0048121484412775E+003                  4.1356852748469658E-026                  4.1356852748469658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6545477805336024E-027                  0.0000000000000000E+000                  1.6258676808914747E-002                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685115608925853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963500656509760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5546761763071408E-001                  1.2300760839036721E+001                  5.9562912384998086E+001                  4.6863858666514669E+005                 -6.4909454559347477E+000                  4.1773526922034048E+000                  9.0994724336023848E+012                  2.5012621803612369E+001                  2.0224056834586186E+009                  1.2007402729492564E+000                  1.1454661172487786E-001                  8.5374915351466085E-001                  4.1651221423151447E-001                  8.3949737674237779E-001                  4.6850942236404307E+005                  1.2916430110364487E+002                  4.4178833944455164E+003                  1.2951722453190820E-001                  0.0000000000000000E+000                  1.6563134903179752E+005                  1.0651116585195425E+003                  4.4536659634019553E-026                  4.4536659634019553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817610977210651E-027                  0.0000000000000000E+000                  5.0296471450198051E-003                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1608381492975486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962619466093971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5546659540136647E-001                  1.2290928533905282E+001                  5.9562912382335959E+001                  5.0811551998958515E+005                 -6.4629708638325365E+000                  4.1819345334851450E+000                  9.2296646419976895E+012                  2.5040924510597936E+001                  1.9863521961110308E+009                  1.2030846433142146E+000                  1.1603661840699757E-001                  8.4847746012658709E-001                  4.2386729688913766E-001                  8.3949737674237779E-001                  5.0798078826666187E+005                  1.3473172292326544E+002                  4.8353125331805895E+003                  1.3038318241044958E-001                  0.0000000000000000E+000                  1.6285654591318170E+005                  1.1199645554000954E+003                  4.7501531465067841E-026                  4.7501531465067835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003755904415754E-027                  0.0000000000000000E+000                 -5.3939859961731344E-004                  6.7854687543522996E-001                  1.3436341485761852E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542345246727912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961773968161600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
