                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366444167240812E+010                  1.3519355326944810E+002                  3.9205112845530671E+003                  2.9026850254518951E+002                  3.6980550869429436E+001                  2.0147778427222619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917295460E-001                  7.1253951008013377E-005                  1.1097338310836712E-002                  5.3104555049272271E-003                  2.5134166194008896E-003                  9.5551267741468759E-001                 -4.6861162128007593E-010                  3.3252981474224913E-001                  6.5756241440374113E-004                  5.9528183564464110E-001                  8.9311037948563623E-003                  4.9560412734747736E-003                  6.4694662440326553E-003                  5.7723259622386985E-003                  4.6533653077434756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550314396306490E-001                  3.6691512647526302E+001                  9.5550049051079589E-001                  3.6624838843630236E+001                  2.3034320698238057E+006                  1.9965452488691535E+003                  3.2918234980246667E+007                  3.7185983754307458E+001                  9.6135776109105520E-001                  2.8329148388143476E+001                  2.7754057011726174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026209979854752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4373050329341313E-001                  2.8391546489966263E+001                  2.9015384399016995E+002                  1.3091044099089704E+007                 -5.5690169582106597E+000                  4.5939212172949189E+000                  1.9285501342182047E+013                  2.7660715687514799E+001                  3.4391481455231553E+008                  1.6196371540231058E+000                  3.7421163634107668E-001                  6.6611229903675839E-001                  7.4303071583156621E-001                  8.3949737674257530E-001                  1.3085054240097696E+007                  5.9898589920085933E+003                  2.6142565870298884E+004                  3.7640540899117381E-001                  0.0000000000000000E+000                  1.1956738935771097E+005                  1.9119225986958081E+003                  3.7284596711656839E-025                  3.7284596711656843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916305950056847E-026                  0.0000000000000000E+000                  2.8743217317377820E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0345561309646534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074547384864648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556463996E-001                  2.8025341136928834E+001                  2.9012892830383913E+002                  1.4808528158530654E+007                 -5.5359922070976220E+000                  4.6140069259044134E+000                  1.9663313262519859E+013                  2.7661229106877276E+001                  3.4169434419299018E+008                  1.6214652679482859E+000                  3.7573851954576093E-001                  6.6563472610203911E-001                  7.4293997686518920E-001                  8.3949737674257530E-001                  1.4801321077031653E+007                  7.2070814990010549E+003                  2.3443258536465240E+004                  3.8035360752273517E-001                  0.0000000000000000E+000                  1.1709119683087370E+005                  1.8769564906256683E+003                  4.0235209139457857E-025                  4.0235209139457862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096746177708561E-026                  0.0000000000000000E+000                  3.0198074635457981E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338999155559954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083593002042196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170025337E-001                  2.7852353149437644E+001                  2.9011583989854506E+002                  1.5981186361716585E+007                 -5.5157281481349951E+000                  4.6265859889841261E+000                  1.9909221667194703E+013                  2.7660981247387252E+001                  3.4225044276466799E+008                  1.6188521590388045E+000                  3.7498085918463375E-001                  6.6534466574015605E-001                  7.4374582070380069E-001                  8.3949737674257530E-001                  1.5973093992572092E+007                  8.0923691444939541E+003                  2.2210115686545611E+004                  3.8022252673827578E-001                  0.0000000000000000E+000                  1.1577007078416055E+005                  1.8475001971056167E+003                  4.2160256749327817E-025                  4.2160256749327817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866892611769542E-026                  0.0000000000000000E+000                  3.1096279803000641E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0334628612948865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086698313790652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586679E-001                  2.7685222894191860E+001                  2.9010236219448245E+002                  1.7846252631422959E+007                 -5.4864980261665846E+000                  4.6449307280837919E+000                  2.0284625423409602E+013                  2.7663717185642124E+001                  3.4627709473863876E+008                  1.6088849222959216E+000                  3.7105597876167429E-001                  6.6491258669867470E-001                  7.4575046195710670E-001                  8.3949737674257530E-001                  1.7836670665061500E+007                  9.5819663614580404E+003                  2.1032916617435938E+004                  3.7832758002003669E-001                  0.0000000000000000E+000                  1.1442333917814949E+005                  1.7963528946881745E+003                  4.5100589183207093E-025                  4.5100589183207093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043220162331461E-026                  0.0000000000000000E+000                  3.2334060145809950E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0328041422196860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089425025333650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981515E-001                  2.7349801268323755E+001                  2.9007282002568553E+002                  1.9834800871179875E+007                 -5.4577635737512891E+000                  4.6617299764703386E+000                  2.0650215457179234E+013                  2.7665897617694966E+001                  3.5407910869525474E+008                  1.5926316721876745E+000                  3.6405755293400932E-001                  6.6449088000944445E-001                  7.4639070678246178E-001                  8.3949737674257530E-001                  1.9823615468193296E+007                  1.1185402986579846E+004                  1.8876070552854944E+004                  3.7050241361759834E-001                  0.0000000000000000E+000                  1.1140969786293517E+005                  1.7472584527206577E+003                  4.8191039092465297E-025                  4.8191039092465297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279604637587205E-026                  0.0000000000000000E+000                  3.3659315326083792E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319202175542426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092286303054777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561678945E-001                  2.7189962337411234E+001                  2.9005744352841816E+002                  2.1190672978106532E+007                 -5.4397716578958564E+000                  4.6722030180549350E+000                  2.0892313685867566E+013                  2.7668196551655218E+001                  3.6144282259596175E+008                  1.5788305627803521E+000                  3.5781174899304524E-001                  6.6421914116911862E-001                  7.4695323980281758E-001                  8.3949737674257530E-001                  2.1178354875941228E+007                  1.2318102165302442E+004                  1.7946091376069216E+004                  3.6481472095019712E-001                  0.0000000000000000E+000                  1.0981839402534366E+005                  1.7116192706934141E+003                  5.0233115092895780E-025                  5.0233115092895771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0096570173095888E-026                  0.0000000000000000E+000                  3.4409451132799454E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313227613003789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092355020246877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376374E-001                  2.7034823145158185E+001                  2.9004172434856588E+002                  2.3343886890823565E+007                 -5.4133595028336066E+000                  4.6873966062177299E+000                  2.1268104361185539E+013                  2.7672049703660161E+001                  3.7610911579049265E+008                  1.5544725778769852E+000                  3.4626234161253627E-001                  6.6371078598685573E-001                  7.4780337177319134E-001                  8.3949737674257530E-001                  2.3329718577435479E+007                  1.4168313388086186E+004                  1.7087718261975209E+004                  3.5774991218071156E-001                  0.0000000000000000E+000                  1.0817908123680660E+005                  1.6548934018557661E+003                  5.3388816788644868E-025                  5.3388816788644868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359059681867403E-026                  0.0000000000000000E+000                  3.5436457354630612E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303647392674787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091893090654562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673981912E-001                  2.6721826715079175E+001                  2.9000761252963724E+002                  2.5634125786818437E+007                 -5.3868841862225851E+000                  4.7011180632404201E+000                  2.1635880028919957E+013                  2.7669113240820462E+001                  3.9342071109860671E+008                  1.5297835643170774E+000                  3.3394846817960866E-001                  6.6309735856316443E-001                  7.4909374655291572E-001                  8.3949737674257530E-001                  2.5618048824919861E+007                  1.6076961898578278E+004                  1.5578365127658708E+004                  3.4127660645833108E-001                  0.0000000000000000E+000                  1.0463257598371370E+005                  1.6051139863955073E+003                  5.6751222647930987E-025                  5.6751222647930987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2704244535405491E-026                  0.0000000000000000E+000                  3.6603246048198137E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0288195742337416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088441547050039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933784687E-001                  2.6572014169113753E+001                  2.8998999503349614E+002                  2.7194124393653825E+007                 -5.3700969086128589E+000                  4.7096555587335018E+000                  2.1880986315891961E+013                  2.7667537166832702E+001                  4.0616795166736591E+008                  1.5138187308379893E+000                  3.2568437524062144E-001                  6.6264608681633330E-001                  7.5069089414575885E-001                  8.3949737674257530E-001                  2.7176732215936571E+007                  1.7392177717252936E+004                  1.4948149265191079E+004                  3.3284666533255308E-001                  0.0000000000000000E+000                  1.0285879645563841E+005                  1.5701259632445422E+003                  5.8992219459499563E-025                  5.8992219459499563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3600791560071773E-026                  0.0000000000000000E+000                  3.7318642518991901E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276906298239298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085729579831892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587450E-001                  2.6426269935707939E+001                  2.8997203321011847E+002                  2.9668513348098163E+007                 -5.3452399551480321E+000                  4.7220533900765806E+000                  2.2263212000190395E+013                  2.7666695386515190E+001                  4.2728104945277727E+008                  1.4908630852135853E+000                  3.1332753782785927E-001                  6.6186736096624599E-001                  7.5307971240010263E-001                  8.3949737674257530E-001                  2.9649017358257893E+007                  1.9495989840269791E+004                  1.4366221192936042E+004                  3.2455678208479838E-001                  0.0000000000000000E+000                  1.0112661131737272E+005                  1.5153499304693341E+003                  6.2474179502484518E-025                  6.2474179502484518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4993805999721189E-026                  0.0000000000000000E+000                  3.8376052479735456E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259396063450769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082847273445022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865513125E-001                  2.6131479358865974E+001                  2.8993312713572658E+002                  3.3170818598021723E+007                 -5.3125408675172574E+000                  4.7369974683710305E+000                  2.2769135770513422E+013                  2.7665068894403799E+001                  4.5563460482936776E+008                  1.4656082594809585E+000                  2.9896527123567646E-001                  6.6069622071144940E-001                  7.5490176073825233E-001                  8.3949737674257530E-001                  3.3148445732971884E+007                  2.2372865049837437E+004                  1.3338131847945322E+004                  3.0866653192463500E-001                  0.0000000000000000E+000                  9.7685214337498968E+004                  1.4521243972420416E+003                  6.7369925952927686E-025                  6.7369925952927686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952428562273811E-026                  0.0000000000000000E+000                  3.9804387442128082E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233376667609589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076053141645509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537438812E-001                  2.5851994815362787E+001                  2.8989277299925658E+002                  3.6915637879187658E+007                 -5.2807283742221935E+000                  4.7507294731411731E+000                  2.3281157738715191E+013                  2.7671607597797845E+001                  4.8246113233027935E+008                  1.4462504507514360E+000                  2.8738185867247601E-001                  6.5936722829775496E-001                  7.5731303167095143E-001                  8.3949737674257530E-001                  3.6890248643794790E+007                  2.5389235392867438E+004                  1.2530384797403805E+004                  2.9557401439420738E-001                  0.0000000000000000E+000                  9.4591534863057634E+004                  1.3921247398687697E+003                  7.2501265357892875E-025                  7.2501265357892875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005303898661732E-026                  0.0000000000000000E+000                  4.1277216629048539E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0204421052583097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068810852965257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656844E-001                  2.5572566737188385E+001                  2.8984871721434160E+002                  3.9917776476693973E+007                 -5.2570651190573532E+000                  4.7603114618523934E+000                  2.3663241336990480E+013                  2.7672007205491333E+001                  5.0012104488351774E+008                  1.4355206840282633E+000                  2.8069756386902622E-001                  6.5833262778564583E-001                  7.6004545826337988E-001                  8.3949737674257530E-001                  3.9890044707502164E+007                  2.7731769191810396E+004                  1.1829905196438714E+004                  2.8495025385223616E-001                  0.0000000000000000E+000                  9.1747286663870414E+004                  1.3496688485095146E+003                  7.6570288564290801E-025                  7.6570288564290801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0633182456175680E-026                  0.0000000000000000E+000                  4.2360310689242304E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0179460854820709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061406137942765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100265860E-001                  2.5438104858861930E+001                  2.8982611132071474E+002                  4.1959583531073190E+007                 -5.2419672116557692E+000                  4.7663941716212905E+000                  2.3916900980170438E+013                  2.7669509212555930E+001                  5.1058404987161672E+008                  1.4298851244331605E+000                  2.7707973808785002E-001                  6.5763591253298015E-001                  7.6213085897271837E-001                  8.3949737674257530E-001                  4.1930253777367868E+007                  2.9329753705319115E+004                  1.1518863289141116E+004                  2.8081792103066228E-001                  0.0000000000000000E+000                  9.0491822128383967E+004                  1.3212641522397914E+003                  7.9285129493953311E-025                  7.9285129493953311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1719298488024653E-026                  0.0000000000000000E+000                  4.3109212629213431E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162974301768614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058011977541103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874854E-001                  2.5306873616119788E+001                  2.8980310577001944E+002                  4.5191895846274354E+007                 -5.2195317295256780E+000                  4.7754201927797508E+000                  2.4309243858045961E+013                  2.7666404971433529E+001                  5.2454171060867798E+008                  1.4232552682375361E+000                  2.7266468109349346E-001                  6.5652630403286505E-001                  7.6520533729731455E-001                  8.3949737674257530E-001                  4.5160023612611510E+007                  3.1872233662844472E+004                  1.1222795656045848E+004                  2.7750260258939463E-001                  0.0000000000000000E+000                  8.9366881050679265E+004                  1.2778366973052555E+003                  8.3498398399415207E-025                  8.3498398399415207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404884872406415E-026                  0.0000000000000000E+000                  4.4285000584813261E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0138453528213056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055114865112035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019791961E-001                  2.5040412405472171E+001                  2.8975336408351382E+002                  4.9753167427826211E+007                 -5.1901829682186893E+000                  4.7867913533314326E+000                  2.4827237902124789E+013                  2.7669373255846711E+001                  5.3822020961412358E+008                  1.4180681454850876E+000                  2.6892585917054518E-001                  6.5497846056169673E-001                  7.6823888755252046E-001                  8.3949737674257530E-001                  4.9717776076701798E+007                  3.5391351124414599E+004                  1.0661098446582173E+004                  2.7249098050657161E-001                  0.0000000000000000E+000                  8.7306984476291298E+004                  1.2252200688933203E+003                  8.9350194311996542E-025                  8.9350194311996542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5745990494262125E-026                  0.0000000000000000E+000                  4.5670893833947829E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106095675232034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049813889400735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
