                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363771642815619E+010                  1.1031600949227222E+003                  3.4207806026036437E+003                  1.1377993800386148E+003                  9.6170359846811465E+001                  1.9244425242567402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037715656658E-001                  6.1530148100730276E-005                  1.1097780158407115E-002                  5.3102813146245010E-003                  2.5129247814284082E-003                  9.8030533545861109E-001                 -4.4645736435028035E-009                  3.9487920395776394E-001                  7.8055338430176458E-004                  5.6516175511340527E-001                  2.1402043716605141E-003                  6.4677392882873047E-003                  7.4741897674083114E-003                  2.4634330251927954E-003                  3.9818800928403147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111508954485E-001                  9.4708236623909784E+001                  9.8005062490012562E-001                  9.4293814154265775E+001                  9.5370651615317911E+006                  2.0615569559170601E+002                  8.6158012797066327E+006                  1.1284075777884555E+003                  1.1284075233282238E+003                  4.1167244685560490E-005                  7.7030274440177052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017775987190138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8030533545861109E-001                  9.6170359846811465E+001                  1.1377993800386148E+003                  9.6921221371208401E+002                 -8.3437091777798447E+000                  3.5341252211685159E+000                  1.7693483323643640E+012                  2.0541923563549705E+001                  2.0748843030250680E+008                  1.4914248551677902E+000                  3.1672615098028178E-001                  1.3231471423480570E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886688505939617E+002                  3.4532865268781499E-001                  1.2502227293537269E-001                  1.2502227293537269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986441583720788E-003                  6.2450827250751396E-028                  6.2450827250751387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984463450524401E-029                  0.0000000000000000E+000                 -2.0397272451670645E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574872119509411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533545763088E-001                  9.6170359835829984E+001                  1.1377993800386150E+003                  9.6921223266719210E+002                 -8.3437091703733088E+000                  3.5341252222304056E+000                  1.7693483333500950E+012                  2.0541923554320707E+001                  2.0748842902694154E+008                  1.4914248582856939E+000                  3.1672615259937892E-001                  1.3231471422667103E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886690401112685E+002                  3.4532865606525531E-001                  1.2502227430085011E-001                  1.2502227430085011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986442210609746E-003                  6.2450828315867884E-028                  6.2450828315867884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984463876641476E-029                  0.0000000000000000E+000                 -2.0397271693234956E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574872106122871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533545491794E-001                  9.6170359805440526E+001                  1.1377993800386153E+003                  9.6921228852514457E+002                 -8.3437091485473207E+000                  3.5341252253596380E+000                  1.7693483362549255E+012                  2.0541923527124140E+001                  2.0748842526804355E+008                  1.4914248674736823E+000                  3.1672615737061527E-001                  1.3231471420269942E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886695985912650E+002                  3.4532866601807538E-001                  1.2502228185796888E-001                  1.2502228185796888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986444057959966E-003                  6.2450831454611678E-028                  6.2450831454611670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984465132346694E-029                  0.0000000000000000E+000                 -2.0397269244277214E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574872066674669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533544674769E-001                  9.6170359713914422E+001                  1.1377993800386162E+003                  9.6921240022701613E+002                 -8.3437091049008334E+000                  3.5341252316173173E+000                  1.7693483420638574E+012                  2.0541923472738013E+001                  2.0748841775119177E+008                  1.4914248858473549E+000                  3.1672616691189021E-001                  1.3231471415476219E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886707154109490E+002                  3.4532868592121591E-001                  1.2502230461794084E-001                  1.2502230461794084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986447752196814E-003                  6.2450837731310513E-028                  6.2450837731310513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984467643441576E-029                  0.0000000000000000E+000                 -2.0398243883824987E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574871987788192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533543315446E-001                  9.6170359561640154E+001                  1.1377993800386175E+003                  9.6921253976218327E+002                 -8.3437090503787505E+000                  3.5341252394342546E+000                  1.7693483493202134E+012                  2.0541923404800162E+001                  2.0748840836132628E+008                  1.4914249087992884E+000                  3.1672617883061976E-001                  1.3231471409488016E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886721105139952E+002                  3.4532871078372601E-001                  1.2502234248453961E-001                  1.2502234248453961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986452366946043E-003                  6.2450845572004124E-028                  6.2450845572004124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984470780237866E-029                  0.0000000000000000E+000                 -2.0398793909769669E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574871889245216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533541956122E-001                  9.6170359409365190E+001                  1.1377993800386191E+003                  9.6921274906494182E+002                 -8.3437089685956405E+000                  3.5341252511596633E+000                  1.7693483602047664E+012                  2.0541923302893530E+001                  2.0748839427652493E+008                  1.4914249432272126E+000                  3.1672619670871088E-001                  1.3231471400505712E+000                  3.0513895686839596E-003                  8.3949737674257541E-001                  9.6886742031686435E+002                  3.4532874807750452E-001                  1.2502238035114804E-001                  1.2502238035114804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986459289072843E-003                  6.2450857333044505E-028                  6.2450857333044496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984475485432275E-029                  0.0000000000000000E+000                 -2.0397249053030808E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574871741430805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533539237485E-001                  9.6170359104815944E+001                  1.1377993800386218E+003                  9.6921321744302850E+002                 -8.3437087855813346E+000                  3.5341252773988105E+000                  1.7693483845622351E+012                  2.0541923074846601E+001                  2.0748836275753111E+008                  1.4914250202700858E+000                  3.1672623671635941E-001                  1.3231471380405089E+000                  3.0513895686839431E-003                  8.3949737674257530E-001                  9.6886788861149489E+002                  3.4532883153362398E-001                  1.2502245608439908E-001                  1.2502245608439908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986474779430607E-003                  6.2450883651917142E-028                  6.2450883651917133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984486014722927E-029                  0.0000000000000000E+000                 -2.0397228518145494E-001                  6.7854687543582282E-001                  1.3436341479834961E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975451E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574871410651657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533532830422E-001                  9.6170358387083837E+001                  1.1377993800386287E+003                  9.6921412173615170E+002                 -8.3437084322376762E+000                  3.5341253280585208E+000                  1.7693484315890210E+012                  2.0541922634559537E+001                  2.0748830190407562E+008                  1.4914251690161966E+000                  3.1672631395881401E-001                  1.3231471341596959E+000                  3.0513895686839648E-003                  8.3949737674257541E-001                  9.6886879274348996E+002                  3.4532899266173622E-001                  1.2502263456531285E-001                  1.2502263456531285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986504686560821E-003                  6.2450934465499599E-028                  6.2450934465499599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984506343518390E-029                  0.0000000000000000E+000                 -2.0397188871665653E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574870772020372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030533521618590E-001                  9.6170357131108261E+001                  1.1377993800386405E+003                  9.6921570780250954E+002                 -8.3437078124988560E+000                  3.5341254169121958E+000                  1.7693485140708079E+012                  2.0541921862329303E+001                  2.0748819517130727E+008                  1.4914254299069005E+000                  3.1672644943685618E-001                  1.3231471273530082E+000                  3.0513895686839756E-003                  8.3949737674257541E-001                  9.6887037852723995E+002                  3.4532927526963442E-001                  1.2502294689392848E-001                  1.2502294689392848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986557141695549E-003                  6.2451023588890316E-028                  6.2451023588890316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984541998772230E-029                  0.0000000000000000E+000                 -2.0397119334625757E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574869651908926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
