                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                      976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812839064528E+010                  2.5487270346153139E+001                  2.9494967155012032E+003                  3.8874451925877629E+003                  2.3910857006372058E+002                  2.3471734216715827E+001                  1.8957192372029911E-043                  1.4780288984244015E-024                  1.9601540807736515E-025                  2.2594893116149833E-001                  2.6227347377748880E-020                  7.5233883351202679E-001                  2.0117795282009215E-002                  8.1903479851596217E-001                 -1.5406710321114175E-006                  1.7856187457132511E-001                  3.3131167693492824E-004                  1.0276612622851315E-001                  1.8820847965888546E-001                  5.1853611739399871E-004                  3.3476164786370088E-001                  1.2639808292037239E-002                  5.5576878855063461E-001                  5.1172953831403267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1500464061260758E-001                  2.2824549801176519E+002                  8.1369823303923861E-001                  2.2522828939774695E+002                  4.0904878577203341E+007                  1.6940445445097378E+001                  2.1068716288981396E+006                  6.1979344680654265E+002                  6.2100628101984410E-005                  5.0850035772516173E+002                  1.6656425153509538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377668904747923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5710224151824028E-001                  8.9074358483301830E-001                  3.9142075624482236E+003                  1.4862945256707483E+011                 -3.4188580318338060E+000                  6.3135477573592063E+000                  7.8135286490969750E+014                  3.2953930707513670E+001                  1.8883092188360329E+009                  1.4748737754928507E+000                  2.7611744174361413E-001                  6.3038489853902391E-001                  8.3176156676261181E-001                  8.3949067351308471E-001                  1.0334774882518179E+011                  4.5281703741893051E+010                  2.5697396739029016E-001                  2.5697396739029016E-001                  0.0000000000000000E+000                  1.8153560343965189E+000                  5.7696209681904764E-001                  4.1176238464072279E-010                  4.1176238464072274E-010                  1.8536772662839204E-026                  1.9083085163618177E-114                  1.6473222069478552E-011                  0.0000000000000000E+000                 -1.7881067760630303E+004                  6.7870274805543529E-001                  8.3579691220180094E-004                  3.0036401200824020E-001                  3.5346764681998084E-003                  1.8889378665890267E-003                  1.1203798451976749E-002                  2.0972058519444655E-003                  7.9877043288780934E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221367942940846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0372943476342989E+001 
                 5.5708457772693276E-001                  8.6243014797563733E-001                  3.9143711013482457E+003                  1.6456157966242563E+011                 -3.3862149632694769E+000                  6.3247915599912101E+000                  8.0228409877622750E+014                  3.2903561514987679E+001                  1.8932143858832564E+009                  1.4747184449786832E+000                  2.7605474193194179E-001                  6.3038441807761370E-001                  8.3160236165295864E-001                  8.3949040262626495E-001                  1.1433912105290265E+011                  5.0222458609522980E+010                  2.5445454070231532E-001                  2.5445454070231532E-001                  0.0000000000000000E+000                  1.5496531706581120E+000                  5.7202355813164374E-001                  5.4837496338168537E-010                  5.4837496338168537E-010                  4.9516665529968563E-026                  2.6259103922025138E-113                  2.1938630040240429E-011                  0.0000000000000000E+000                 -1.9348436154642815E+004                  6.7871037431239689E-001                  8.1129282039873758E-004                  3.0038045347558068E-001                  3.5320568874189799E-003                  1.8919953453862394E-003                  1.1203796921461255E-002                  2.0972058519444655E-003                  7.9877043288780934E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1185147124137446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0287766844473218E+001 
                 5.5706691393562535E-001                  8.3439362271648065E-001                  3.9145480606891656E+003                  1.7929959234870151E+011                 -3.3582593268793359E+000                  6.3340981640445664E+000                  8.1924017143614725E+014                  3.2850421574441683E+001                  1.8930426082169001E+009                  1.4747272174545389E+000                  2.7605921546151119E-001                  6.3036853444394370E-001                  8.3233834750004065E-001                  8.3949016407995691E-001                  1.2458232680096367E+011                  5.4717265547737846E+010                  2.5185339848984217E-001                  2.5185339848984217E-001                  0.0000000000000000E+000                  1.3272540227622578E+000                  5.6749092603552487E-001                  6.9560745038813998E-010                  6.9560745038813988E-010                  1.1124077634524107E-025                  2.2728416059097467E-112                  2.7828904741674248E-011                  0.0000000000000000E+000                 -2.0573604700132877E+004                  6.7871666162074906E-001                  7.9099961749516245E-004                  3.0039407312985456E-001                  3.5297382160046206E-003                  1.8947016216834594E-003                  1.1203795556855972E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151997083356676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0203130645237241E+001 
                 5.5705594379155010E-001                  8.1715869279982634E-001                  3.9146649208341519E+003                  1.9157539631021213E+011                 -3.3366946814200267E+000                  6.3412909473453309E+000                  8.3263168772506212E+014                  3.2809841644133634E+001                  1.8930983283921969E+009                  1.4747278848161811E+000                  2.7605886283672576E-001                  6.3035298484794577E-001                  8.3259466367271995E-001                  8.3948997161547312E-001                  1.3311045488159055E+011                  5.8464941428621574E+010                  2.5017870723186514E-001                  2.5017870723186514E-001                  0.0000000000000000E+000                  1.1993743505653656E+000                  5.6359396624246116E-001                  8.3512890534264765E-010                  8.3512890534264744E-010                  2.0714683698461543E-025                  1.1927355181219812E-111                  3.3410687131859420E-011                  0.0000000000000000E+000                 -2.1520605374682505E+004                  6.7872152309945977E-001                  7.7526039445928202E-004                  3.0040463825483071E-001                  3.5278614975920641E-003                  1.8968920689920925E-003                  1.1203794447308900E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1126938867766167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0148069637200134E+001 
                 5.5704497364747496E-001                  8.0005482248559523E-001                  3.9147871600382659E+003                  2.0268467047442004E+011                 -3.3181581598295002E+000                  6.3473469931407003E+000                  8.4374304825988862E+014                  3.2772708410327546E+001                  1.8914219112358859E+009                  1.4747840046716842E+000                  2.7608126430318264E-001                  6.3034156838634192E-001                  8.3228038234752921E-001                  8.3948980483029312E-001                  1.4086599407887921E+011                  6.1818676395540825E+010                  2.4849842273304532E-001                  2.4849842273304532E-001                  0.0000000000000000E+000                  1.0919444515742593E+000                  5.6026539889561311E-001                  9.7433864460053487E-010                  9.7433864460053445E-010                  3.4907217938430650E-025                  4.7926894011496367E-111                  3.8979998872328909E-011                  0.0000000000000000E+000                 -2.2303258384748824E+004                  6.7872555589943329E-001                  7.6216128345930521E-004                  3.0041343279699639E-001                  3.5262300062460111E-003                  1.8987962981836717E-003                  1.1203793478324169E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1105595597981150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0096062936726490E+001 
                 5.5703769895447597E-001                  7.8879482603057816E-001                  3.9148711692064126E+003                  2.1206045172106311E+011                 -3.3032890050022683E+000                  6.3522048900675792E+000                  8.5276689414815662E+014                  3.2743383654122162E+001                  1.8900779091888266E+009                  1.4748292668194758E+000                  2.7609864482349317E-001                  6.3033442485153990E-001                  8.3185760300132250E-001                  8.3948966792581503E-001                  1.4741301796309262E+011                  6.4647433757970497E+010                  2.4740204305811409E-001                  2.4740204305811409E-001                  0.0000000000000000E+000                  1.0233149954189567E+000                  5.5749943891275544E-001                  1.1021588740872778E-009                  1.1021588740872774E-009                  5.2966224176676834E-025                  1.4560949152300554E-110                  4.4093654805822036E-011                  0.0000000000000000E+000                 -2.2932453696367462E+004                  6.7872876975893559E-001                  7.5169827808322677E-004                  3.0042045839572240E-001                  3.5248879968505804E-003                  1.9003626542026812E-003                  1.1203792678848287E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1088647073797553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0060287992840017E+001 
                 5.5703042426147709E-001                  7.7759961425612822E-001                  3.9149575483500048E+003                  2.2695149481215851E+011                 -3.2810515352449716E+000                  6.3595238872935118E+000                  8.6669688010420038E+014                  3.2701082864873023E+001                  1.8888000909779620E+009                  1.4748726033041257E+000                  2.7611553794352245E-001                  6.3032782636532658E-001                  8.3144827347060335E-001                  8.3948945607627268E-001                  1.5779590674319128E+011                  6.9155588068967239E+010                  2.4629830440219258E-001                  2.4629830440219258E-001                  0.0000000000000000E+000                  9.5662472568025358E-001                  5.5313176459447688E-001                  1.3256901921088122E-009                  1.3256901921088114E-009                  9.8960504315431240E-025                  7.7047065940372488E-110                  5.3036388388349750E-011                  0.0000000000000000E+000                 -2.3882997108527488E+004                  6.7873359612162187E-001                  7.3594809277060624E-004                  3.0043103557515988E-001                  3.5228070041271103E-003                  1.9027915335860996E-003                  1.1203791435377223E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1063197430073075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0023450101792832E+001 
                 5.5701587487547921E-001                  7.5539080698465111E-001                  3.9151374674170165E+003                  2.4924559139836319E+011                 -3.2498641858191681E+000                  6.3694545696605251E+000                  8.8501349892244625E+014                  3.2633168581545675E+001                  1.8824980088819711E+009                  1.4750745138862016E+000                  2.7620762330955922E-001                  6.3032484394413690E-001                  8.3195599414579724E-001                  8.3948916126373541E-001                  1.7346639278183273E+011                  7.5779198616530457E+010                  2.4419834543696595E-001                  2.4419834543696595E-001                  0.0000000000000000E+000                  8.5235366681327929E-001                  5.4733616450788547E-001                  1.7049524672248717E-009                  1.7049524672248695E-009                  2.3042532232569431E-024                  7.3183966215027185E-109                  6.8209392132393153E-011                  0.0000000000000000E+000                 -2.5089956699941322E+004                  6.7873991733696237E-001                  7.1521557152653991E-004                  3.0044496251076092E-001                  3.5198991758188282E-003                  1.9061854801889994E-003                  1.1203789687385208E-002                  2.0972058519444655E-003                  7.9877043288780912E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025129906683771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9578641406479687E+000 
                 5.5700132548948134E-001                  7.3347774436377466E-001                  3.9153264789376517E+003                  2.7248211812422214E+011                 -3.2199276838790598E+000                  6.3788016537028494E+000                  9.0207158203860925E+014                  3.2563366093521424E+001                  1.8739897530799606E+009                  1.4753477410150804E+000                  2.7632987096655864E-001                  6.3032183270913233E-001                  8.3267446512254961E-001                  8.3948887644082493E-001                  1.8989004937609543E+011                  8.2592068748126709E+010                  2.4225828219217782E-001                  2.4225828219217782E-001                  0.0000000000000000E+000                  7.6093800879815965E-001                  5.4182309570416265E-001                  2.1605177861867311E-009                  2.1605177861867261E-009                  5.0842646624744040E-024                  6.0169444551430123E-108                  8.6435023418002608E-011                  0.0000000000000000E+000                 -2.6186206864415555E+004                  6.7874566122665936E-001                  6.9627496497164847E-004                  3.0045768940600032E-001                  3.5170786614346842E-003                  1.9094775217154739E-003                  1.1203787981861323E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0987688991735407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8925499844659512E+000 
                 5.5698891435190501E-001                  7.1504441239602046E-001                  3.9154947571471735E+003                  2.9616805092438702E+011                 -3.1918396425521771E+000                  6.3875087441432035E+000                  9.1807684308609488E+014                  3.2496603293731773E+001                  1.8652186792994423E+009                  1.4756319334466494E+000                  2.7645200590067587E-001                  6.3032096873186871E-001                  8.3241714376956111E-001                  8.3948860425020644E-001                  2.0667965856837866E+011                  8.9488392356008377E+010                  2.4065721216622266E-001                  2.4065721216622266E-001                  0.0000000000000000E+000                  6.9105866786635861E-001                  5.3650790556410710E-001                  2.6918818811662379E-009                  2.6918818811662276E-009                  1.0581089736061232E-023                  4.2319237394568053E-107                  1.0769310827091201E-010                  0.0000000000000000E+000                 -2.7169382433666608E+004                  6.7875086981940969E-001                  6.7901604300921268E-004                  3.0046928927520211E-001                  3.5143743559770896E-003                  1.9126339304914412E-003                  1.1203786338553229E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953383039011374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8367585199683703E+000 
                 5.5697650321432868E-001                  6.9685760813670594E-001                  3.9156693534548185E+003                  3.1472952229244141E+011                 -3.1710899421020353E+000                  6.3937599514049941E+000                  9.2917820730247550E+014                  3.2442656720140711E+001                  1.8563750348373992E+009                  1.4759224518962217E+000                  2.7657724421897617E-001                  6.3032223830833800E-001                  8.3180134049286214E-001                  8.3948840603590935E-001                  2.1993755531551221E+011                  9.4791966976929214E+010                  2.3913358846702251E-001                  2.3913358846702251E-001                  0.0000000000000000E+000                  6.3375910490567477E-001                  5.3275970102785630E-001                  3.1542999710924527E-009                  3.1542999710924345E-009                  1.7882214061027518E-023                  1.7086074004755393E-106                  1.2619289629660978E-010                  0.0000000000000000E+000                 -2.7825761404236884E+004                  6.7875446997419786E-001                  6.6702629286253699E-004                  3.0047734979881063E-001                  3.5123987738626262E-003                  1.9149397905995982E-003                  1.1203785132309598E-002                  2.0972058519444659E-003                  7.9877043288780912E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0927866826319288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7848583986358388E+000 
                 5.5697136676975101E-001                  6.8941388713872764E-001                  3.9157433571425072E+003                  3.2607283192186981E+011                 -3.1590769230999753E+000                  6.3974271186002802E+000                  9.3591167353167138E+014                  3.2412369372126371E+001                  1.8519146245035076E+009                  1.4760703929893890E+000                  2.7664141721999264E-001                  6.3032283181653881E-001                  8.3151650943971789E-001                  8.3948828794989050E-001                  2.2802450125131308E+011                  9.8048330670556747E+010                  2.3850535551608387E-001                  2.3850535551608387E-001                  0.0000000000000000E+000                  6.0864781118741329E-001                  5.3043476771554487E-001                  3.4595165846808138E-009                  3.4595165846807894E-009                  2.4292752524369808E-023                  3.8602189756399589E-106                  1.3840358359558823E-010                  0.0000000000000000E+000                 -2.8230267049369722E+004                  6.7875656900222614E-001                  6.6002069266476191E-004                  3.0048206007634187E-001                  3.5112203127128662E-003                  1.9163152673289940E-003                  1.1203784411368250E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0913168067780793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7613187752784683E+000 
                 5.5696623032517356E-001                  6.8201567806989272E-001                  3.9158184366285900E+003                  3.4383801620961493E+011                 -3.1411375242342507E+000                  6.4029428987933246E+000                  9.4626335853956338E+014                  3.2367844442419837E+001                  1.8457994577222948E+009                  1.4762742614983226E+000                  2.7672947875855708E-001                  6.3032269921922834E-001                  8.3147550237345169E-001                  8.3948810803790697E-001                  2.4067991854586038E+011                  1.0315809766375453E+011                  2.3784734673784247E-001                  2.3784734673784247E-001                  0.0000000000000000E+000                  5.8603690002283160E-001                  5.2679721842203542E-001                  3.9724471736525308E-009                  3.9724471736524928E-009                  3.8443212442631538E-023                  1.3091632743233118E-105                  1.5892420664714539E-010                  0.0000000000000000E+000                 -2.8854106994214042E+004                  6.7875969904182021E-001                  6.4955110198172661E-004                  3.0048910018374608E-001                  3.5094225824751210E-003                  1.9184135431552078E-003                  1.1203783309464465E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0890936323310370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7389607524890849E+000 
                 5.5695595743601856E-001                  6.6735035004000420E-001                  3.9159719138536339E+003                  3.6967621920591241E+011                 -3.1163818629010174E+000                  6.4103837782089350E+000                  9.5986324222258312E+014                  3.2302306530090590E+001                  1.8351798501352661E+009                  1.4766285331818187E+000                  2.7688170124276085E-001                  6.3032084213530093E-001                  8.3214427356434983E-001                  8.3948786194591896E-001                  2.5920049876596985E+011                  1.1047572043994257E+011                  2.3655910705983829E-001                  2.3655910705983829E-001                  0.0000000000000000E+000                  5.4720628086063550E-001                  5.2193790100313631E-001                  4.7896876158470789E-009                  4.7896876158470078E-009                  7.1293995442999046E-023                  6.7649041337427383E-105                  1.9161924109124653E-010                  0.0000000000000000E+000                 -2.9629504110666498E+004                  6.7876380210850273E-001                  6.3576535000549480E-004                  3.0049837227508391E-001                  3.5069575219345414E-003                  1.9212907142882895E-003                  1.1203781792827945E-002                  2.0972058519444659E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0858911316384434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6972189193728813E+000 
                 5.5694568454686377E-001                  6.5287942392156739E-001                  3.9161295154758641E+003                  4.1683473283702191E+011                 -3.0757809601264983E+000                  6.4228667920370848E+000                  9.8410171750268312E+014                  3.2203506792943216E+001                  1.8215508822126920E+009                  1.4770866854371809E+000                  2.7708145103991888E-001                  6.3031636177239492E-001                  8.3247529380786955E-001                  8.3948743513199420E-001                  2.9289832692334692E+011                  1.2393640591367497E+011                  2.3525669028508289E-001                  2.3525669028508289E-001                  0.0000000000000000E+000                  5.0634488978109082E-001                  5.1306496640632848E-001                  6.5298175754712189E-009                  6.5298175754710195E-009                  1.9903351925081539E-022                  1.0385474248134001E-103                  2.6123597453281426E-010                  0.0000000000000000E+000                 -3.0969632469315758E+004                  6.7877062452579806E-001                  6.1273721457092637E-004                  3.0051386419001069E-001                  3.5026720351140701E-003                  1.9262926506867662E-003                  1.1203779146462294E-002                  2.0972058519444664E-003                  7.9877043288780923E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808226792344886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6515531295260022E+000 
                 5.5692160601029206E-001                  6.1963449020068040E-001                  3.9165156243985093E+003                  4.7794406039385010E+011                 -3.0277703821873621E+000                  6.4364301687094203E+000                  1.0071099117562696E+015                  3.2057531812460873E+001                  1.7904190879914072E+009                  1.4781559539722928E+000                  2.7755524576622692E-001                  6.3031342490224773E-001                  8.3104488183573189E-001                  8.3948696040817561E-001                  3.3751648275110712E+011                  1.4042757764274301E+011                  2.3262040171157369E-001                  2.3262040171157369E-001                  0.0000000000000000E+000                  4.3772803599977739E-001                  5.0443454881613270E-001                  9.2032419998962542E-009                  9.2032419998956487E-009                  6.0648975126883279E-022                  1.9999563056579617E-102                  3.6819067675141743E-010                  0.0000000000000000E+000                 -3.2021693202871502E+004                  6.7877752182957141E-001                  5.8919696033963708E-004                  3.0052970910652360E-001                  3.4978806279027685E-003                  1.9318850749421590E-003                  1.1203776163363266E-002                  2.0972058519444664E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746236454771042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5590100241475273E+000 
