                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1127                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477974120743231E+010                  3.5154477271140273E+001                  1.3895184554304311E+004                  4.0627347001047601E+003                  1.1013856896624803E+001                  2.5487353916973081E+001                  1.8290827828562793E-043                  1.4425075551848951E-024                  1.6155030219240988E-025                  2.2583493810275798E-001                  2.5900375752626230E-020                  7.5245282574074424E-001                  2.0117796110159836E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  8.4621480267514106E-004                  7.3812994688629459E-007                  2.0144075349099864E-002                  1.9329578978124448E-001                  4.4732728336910570E-005                  3.3565889563208740E-001                  1.2213120914822590E-002                  5.6175437404185224E-001                  5.2238955651917107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309919364015848E-001                  9.7181033810673814E+000                  5.6309902976001769E-001                  8.1474813748825525E+000                  4.8769718628224620E+005                  1.6633801269975612E+002                  1.3860103319536885E+006                  3.8777872804830936E+003                  3.7096357128154345E+003                  1.0097921052190303E+002                  2.7223327862430597E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378177879888544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922463214912E-001                  1.0778676128483795E+001                  4.0627347000896989E+003                  2.4920453982076839E+002                 -1.0268527382701588E+001                  4.1901727685539516E+000                  2.2881586371174480E+013                  5.0125058634196265E+001                  8.1371970699633760E+009                  1.3359959390364236E+000                  2.4702804211685925E-001                  6.6468167588278770E-001                  7.4938930796787329E-001                  8.3949290015685285E-001                  1.0385194011107332E+002                  1.4535259970969506E+002                  2.1869474188174376E-001                  2.1869474188174376E-001                  0.0000000000000000E+000                  4.1772810126585016E+000                  9.3304183306779032E-001                  1.3779652168524782E-029                  1.3779652168524782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727064641523E-031                  0.0000000000000000E+000                  5.8171193231110323E+001                  6.7857711548733946E-001                  1.2260544790997591E-003                  3.0010270428902081E-001                  3.5545893826077614E-003                  1.8656969807615035E-003                  1.1203809143813592E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769180293241210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0997535642182575E+001 
                 5.6309922376914556E-001                  1.0713556202782781E+001                  4.0627347000637092E+003                  2.7398381271668836E+002                 -1.0230698514872378E+001                  4.1993027010145809E+000                  2.2974746492974832E+013                  4.9886033315404120E+001                  7.7532712197982264E+009                  1.3537200234844966E+000                  2.4923692451690560E-001                  6.6370912948543037E-001                  7.5159382217774007E-001                  8.3949290015564715E-001                  1.1587993067772837E+002                  1.5810388203895999E+002                  2.2464186124144134E-001                  2.2464186124144134E-001                  0.0000000000000000E+000                  4.5210732121170922E+000                  9.4085661830219358E-001                  1.3779652169302954E-029                  1.3779652169302954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727067754727E-031                  0.0000000000000000E+000                  7.0436645737403111E+001                  6.7857711550649991E-001                  1.2260544143839174E-003                  3.0010270433253750E-001                  3.5545893703689485E-003                  1.8656969950459343E-003                  1.1203809143806573E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9710672451225928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1030894172899213E+001 
                 5.6309922333764384E-001                  1.0683446028827319E+001                  4.0627347000479745E+003                  2.9069035096528302E+002                 -1.0207939020783181E+001                  4.2051363300999194E+000                  2.3054431757918676E+013                  4.9761173757230722E+001                  7.5634126087918453E+009                  1.3632137236756456E+000                  2.5044237852433726E-001                  6.6320861362431993E-001                  7.5273088207119543E-001                  8.3949290015487121E-001                  1.2385923689545639E+002                  1.6683111406982664E+002                  2.2700188570149757E-001                  2.2700188570149757E-001                  0.0000000000000000E+000                  4.7557500021101289E+000                  9.4429226023270640E-001                  1.3779652169803787E-029                  1.3779652169803787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727069758391E-031                  0.0000000000000000E+000                  7.6239151660276505E+001                  6.7857711551883160E-001                  1.2260543727328323E-003                  3.0010270436054481E-001                  3.5545893624920541E-003                  1.8656970042393874E-003                  1.1203809143802057E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676903766924408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1052895863946873E+001 
                 5.6309922290614201E-001                  1.0654715364549205E+001                  4.0627347000309423E+003                  3.1356442137227930E+002                 -1.0179541713071897E+001                  4.2127193699354510E+000                  2.3174065474575707E+013                  4.9620844077579584E+001                  7.3613096066239834E+009                  1.3742177340851522E+000                  2.5184436723626358E-001                  6.6268001142446475E-001                  7.5393361138457660E-001                  8.3949290015384737E-001                  1.3466488738027670E+002                  1.7889953399200263E+002                  2.2885684788800470E-001                  2.2885684788800470E-001                  0.0000000000000000E+000                  4.9186829117790607E+000                  9.4742982186304814E-001                  1.3779652170464771E-029                  1.3779652170464771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727072402764E-031                  0.0000000000000000E+000                  8.2527424320303041E+001                  6.7857711553510669E-001                  1.2260543177634049E-003                  3.0010270439750769E-001                  3.5545893520964457E-003                  1.8656970163725367E-003                  1.1203809143796095E-002                  2.0972058519444703E-003                  7.9877043288777605E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9636110985164134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1068244051779628E+001 
                 5.6309922216870578E-001                  1.0608397324540881E+001                  4.0627346999994329E+003                  3.4293244923381394E+002                 -1.0146125512968002E+001                  4.2217118031402308E+000                  2.3313581115256477E+013                  4.9454871615333815E+001                  7.1523049330867147E+009                  1.3841784186116826E+000                  2.5313086531838552E-001                  6.6220330483131795E-001                  7.5501990765582028E-001                  8.3949290015258138E-001                  1.4858495653680959E+002                  1.9434749269700433E+002                  2.3142235190038354E-001                  2.3142235190038354E-001                  0.0000000000000000E+000                  5.0187639266984183E+000                  9.5069578835195989E-001                  1.3779652171281761E-029                  1.3779652171281761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727075671275E-031                  0.0000000000000000E+000                  8.8867337645717598E+001                  6.7857711555522304E-001                  1.2260542498192940E-003                  3.0010270444319515E-001                  3.5545893392471147E-003                  1.8656970313695289E-003                  1.1203809143788730E-002                  2.0972058519444707E-003                  7.9877043288777616E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9588786412006197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1078640807630689E+001 
                 5.6309922143126945E-001                  1.0565145875778057E+001                  4.0627346999655033E+003                  3.7278434374864594E+002                 -1.0115418661477088E+001                  4.2301702904318077E+000                  2.3453874938157977E+013                  4.9310941411098987E+001                  6.9890790327369051E+009                  1.3915333791733393E+000                  2.5409454240514195E-001                  6.6186312137301040E-001                  7.5579606035257718E-001                  8.3949290015136013E-001                  1.6269071065194882E+002                  2.1009363309669709E+002                  2.3347155430231536E-001                  2.3347155430231536E-001                  0.0000000000000000E+000                  5.1362372601830000E+000                  9.5273104187827939E-001                  1.3779652172070034E-029                  1.3779652172070034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727078824880E-031                  0.0000000000000000E+000                  9.3865540520248857E+001                  6.7857711557463218E-001                  1.2260541842638575E-003                  3.0010270448727638E-001                  3.5545893268495205E-003                  1.8656970458392793E-003                  1.1203809143781621E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9546268497096150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1090484101913926E+001 
                 5.6309922069383311E-001                  1.0524525744897801E+001                  4.0627346999296642E+003                  4.0309977697667875E+002                 -1.0086973734771856E+001                  4.2381476206842734E+000                  2.3593099466855695E+013                  4.9183779046851470E+001                  6.8583599444084625E+009                  1.3969730642041887E+000                  2.5481781463129072E-001                  6.6161853037901486E-001                  7.5635460675973987E-001                  8.3949290015018885E-001                  1.7698850542168847E+002                  2.2611127155499028E+002                  2.3505212066415124E-001                  2.3505212066415124E-001                  0.0000000000000000E+000                  5.2446286069684005E+000                  9.5392897614164329E-001                  1.3779652172825975E-029                  1.3779652172825975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727081849144E-031                  0.0000000000000000E+000                  9.8048529724139257E+001                  6.7857711559324529E-001                  1.2260541213968232E-003                  3.0010270452954990E-001                  3.5545893149603468E-003                  1.8656970597156315E-003                  1.1203809143774803E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9507585710956896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1101589565301483E+001 
                 5.6309921995639689E-001                  1.0486194386847300E+001                  4.0627346998922276E+003                  4.4495728680203740E+002                 -1.0051930123833429E+001                  4.2483776108876006E+000                  2.3797432032271902E+013                  4.9048684915234411E+001                  6.7363132365987997E+009                  1.4018115116447172E+000                  2.5547446933621992E-001                  6.6138023548115821E-001                  7.5689917395539164E-001                  8.3949290014865796E-001                  1.9650547215478912E+002                  2.4845181464724831E+002                  2.3622757794781213E-001                  2.3622757794781213E-001                  0.0000000000000000E+000                  5.3158167251195918E+000                  9.5401959558353555E-001                  1.3779652173814017E-029                  1.3779652173814017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727085801962E-031                  0.0000000000000000E+000                  1.0159269175072136E+002                  6.7857711561757328E-001                  1.2260540392278019E-003                  3.0010270458480254E-001                  3.5545892994208552E-003                  1.8656970778524228E-003                  1.1203809143765894E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461508349158414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1109855984101278E+001 
                 5.6309921868693369E-001                  1.0424741780483233E+001                  4.0627346998254534E+003                  4.9917088907137088E+002                 -1.0010872229935911E+001                  4.2602398351939117E+000                  2.4025772476177367E+013                  4.8880863648066594E+001                  6.5972147272476530E+009                  1.4058663619854219E+000                  2.5604458704080324E-001                  6.6118326922111403E-001                  7.5734959289609083E-001                  8.3949290014680544E-001                  2.2203608493928883E+002                  2.7713480413208202E+002                  2.3781956688994421E-001                  2.3781956688994421E-001                  0.0000000000000000E+000                  5.2497777097874083E+000                  9.5499994826020362E-001                  1.3779652175009655E-029                  1.3779652175009655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5127727090585312E-031                  0.0000000000000000E+000                  1.0507454406851360E+002                  6.7857711564701284E-001                  1.2260539397941576E-003                  3.0010270465166439E-001                  3.5545892806163435E-003                  1.8656970997999547E-003                  1.1203809143755111E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9407344975575757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1108591987860910E+001 
                 5.6309921741747060E-001                  1.0368196309659510E+001                  4.0627346997563900E+003                  5.5457686928569353E+002                 -9.9736637338071947E+000                  4.2711631922030042E+000                  2.4249264724823215E+013                  4.8737782601910091E+001                  6.4909115681923885E+009                  1.4083129914425254E+000                  2.5640376583682861E-001                  6.6104913774470597E-001                  7.5765647841163641E-001                  8.3949290014506328E-001                  2.4810931794690296E+002                  3.0646755133879060E+002                  2.3916571625121166E-001                  2.3916571625121166E-001                  0.0000000000000000E+000                  5.2198121890515461E+000                  9.5530431231067614E-001                  1.4641136130646843E-029                  1.4641136130646843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8574232981744063E-031                  0.0000000000000000E+000                  1.0730117407482952E+002                  6.7857711567469903E-001                  1.2260538462824323E-003                  3.0010270471454426E-001                  3.5545892629317627E-003                  1.8656971204403688E-003                  1.1203809143744971E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358992204169674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1109865181382617E+001 
                 5.6309921614800751E-001                  1.0315745211350585E+001                  4.0627346996858628E+003                  6.1111833645674915E+002                 -9.9395918059889947E+000                  4.2812796000498432E+000                  2.4466295226979836E+013                  4.8612808159374140E+001                  6.4057627469180841E+009                  1.4098644583984192E+000                  2.5664262769109020E-001                  6.6095205544684887E-001                  7.5787867627626571E-001                  8.3949290014342370E-001                  2.7472287348821033E+002                  3.3639546296853877E+002                  2.4011000384984771E-001                  2.4011000384984771E-001                  0.0000000000000000E+000                  5.1556054214581115E+000                  9.5466113505837458E-001                  1.5836056805204527E-029                  1.5836056805204527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354706393212830E-031                  0.0000000000000000E+000                  1.0975135648180991E+002                  6.7857711570075818E-001                  1.2260537582664487E-003                  3.0010270477372858E-001                  3.5545892462865154E-003                  1.8656971398677330E-003                  1.1203809143735427E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315186438762900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1108210598436354E+001 
                 5.6309921487854453E-001                  1.0266772700789883E+001                  4.0627346996137248E+003                  6.6526582799870084E+002                 -9.9098389905348672E+000                  4.2901319344138775E+000                  2.4659942827075246E+013                  4.8504625162154390E+001                  6.3351587532595367E+009                  1.4109291470438394E+000                  2.5681274230494938E-001                  6.6088075062606699E-001                  7.5804191756974937E-001                  8.3949290014196676E-001                  3.0029389542285458E+002                  3.6497193257584632E+002                  2.4072972251524705E-001                  2.4072972251524705E-001                  0.0000000000000000E+000                  5.0487776128682578E+000                  9.5356342564978958E-001                  1.6958997588917055E-029                  1.6958997588917055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7847212610145468E-031                  0.0000000000000000E+000                  1.1276360544149769E+002                  6.7857711572390822E-001                  1.2260536800757953E-003                  3.0010270482630602E-001                  3.5545892314993973E-003                  1.8656971571263971E-003                  1.1203809143726949E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277037685041662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1102668585935287E+001 
                 5.6309921376242356E-001                  1.0226214618501794E+001                  4.0627346995485600E+003                  7.1674138364182568E+002                 -9.8838914797256265E+000                  4.2979317133669444E+000                  2.4838172751880578E+013                  4.8414716960437943E+001                  6.2797541663873491E+009                  1.4117482833285488E+000                  2.5694422993575017E-001                  6.6082633284996728E-001                  7.5816652219890845E-001                  8.3949290014066991E-001                  3.2458563746556598E+002                  3.9215574617625975E+002                  2.4108242653862078E-001                  2.4108242653862078E-001                  0.0000000000000000E+000                  4.9478530704467607E+000                  9.5211421043632471E-001                  1.8003128040047562E-029                  1.8003128040047562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2024425345695511E-031                  0.0000000000000000E+000                  1.1584783790186884E+002                  6.7857711574451862E-001                  1.2260536104632569E-003                  3.0010270487311541E-001                  3.5545892183345396E-003                  1.8656971724916533E-003                  1.1203809143719401E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9244066563576318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1096905999072222E+001 
                 5.6309921264630269E-001                  1.0187712255302255E+001                  4.0627346994816126E+003                  7.9512859870075999E+002                 -9.8486118487343735E+000                  4.3089397205374960E+000                  2.5121829798969504E+013                  4.8314809658302948E+001                  6.2304259909433889E+009                  1.4126019019333909E+000                  2.5707838299870450E-001                  6.6075920493147222E-001                  7.5832025751110421E-001                  8.3949290013880595E-001                  3.6112771710926847E+002                  4.3400088159149146E+002                  2.4121674007275004E-001                  2.4121674007275004E-001                  0.0000000000000000E+000                  4.8115889729986234E+000                  9.4863531803690881E-001                  1.9526661468126397E-029                  1.9526661468126400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8119567223721061E-031                  0.0000000000000000E+000                  1.1995100599293784E+002                  6.7857711577413837E-001                  1.2260535104208869E-003                  3.0010270494038654E-001                  3.5545891994149081E-003                  1.8656971945735469E-003                  1.1203809143708552E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200649932234221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1088015043412922E+001 
                 5.6309921041406097E-001                  1.0115942556397906E+001                  4.0627346993429755E+003                  9.0264265328720262E+002                 -9.8045058700580636E+000                  4.3222182945290477E+000                  2.5437800638015734E+013                  4.8162952503661465E+001                  6.1405643600269737E+009                  1.4138605811396250E+000                  2.5728243767332815E-001                  6.6069348254425364E-001                  7.5847080318258464E-001                  8.3949290013647060E-001                  4.1218116950070055E+002                  4.9046148378650213E+002                  2.4138888400449926E-001                  2.4138888400449926E-001                  0.0000000000000000E+000                  4.4243195334505447E+000                  9.4612362208648904E-001                  2.1613967475320208E-029                  2.1613967475320211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6470172482671286E-031                  0.0000000000000000E+000                  1.2552519723335388E+002                  6.7857711581125180E-001                  1.2260533850681197E-003                  3.0010270502467717E-001                  3.5545891757086706E-003                  1.8656972222420879E-003                  1.1203809143694959E-002                  2.0972058519444707E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144756427849689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1057462555920823E+001 
                 5.6309920818181924E-001                  1.0050216514102008E+001                  4.0627346991978966E+003                  1.0129968859414000E+003                 -9.7645286240488343E+000                  4.3343164963901391E+000                  2.5736126419297473E+013                  4.8028748054170308E+001                  6.0643762188675518E+009                  1.4149501848914920E+000                  2.5745871279097354E-001                  6.6064669134302734E-001                  7.5857800280292698E-001                  8.3949290013432243E-001                  4.6472280557996203E+002                  5.4827408036143800E+002                  2.4177054353668159E-001                  2.4177054353668159E-001                  0.0000000000000000E+000                  4.1241692098651290E+000                  9.4414939301602663E-001                  2.3698029311802015E-029                  2.3698029311802018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4807798912013058E-031                  0.0000000000000000E+000                  1.2974460069297518E+002                  6.7857711584539249E-001                  1.2260532697565582E-003                  3.0010270510221576E-001                  3.5545891539013881E-003                  1.8656972476942799E-003                  1.1203809143682455E-002                  2.0972058519444703E-003                  7.9877043288777605E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9094349988450404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1031702971541641E+001 
