                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2388688215396847E+010                  1.3682925328271434E+005                  4.6197856708348618E+003                  4.9123508335230937E+001                  1.0956197931408690E+001                  1.8498809521993148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6408730754483071E-001                  4.6048835761520335E-001                  5.2214499545722312E-006                  1.5371583966032179E-001                  2.0746167287739817E-002                  9.5498133618751913E-001                 -2.2783289686806101E-011                  3.2452731042558641E-001                  5.8349526340586739E-004                  5.6850798022385385E-001                  3.7152207362949601E-002                  4.0646194546092584E-003                  1.1814553131449267E-002                  7.4171515369869092E-003                  4.7205384430721969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5498114760546038E-001                  1.0930337692170227E+001                  9.5498107787990727E-001                  1.0922426430388841E+001                  3.7155741586148815E+005                  3.9775904245781050E+004                  1.9440413939299509E+008                  4.9402649102183929E+001                  3.3821403842716066E+001                  1.0484749323083530E+001                  2.3452212418285590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9096408080650701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5479815306913263E-001                  1.0293255954138550E+001                  4.9123506198465336E+001                  1.3908578912639325E+007                 -5.3509801769175898E+000                  4.4291665769900579E+000                  1.5163243420582219E+013                  2.5358616749863945E+001                  7.2472169340589786E+008                  1.3491396003221030E+000                  2.1892334217196649E-001                  7.0219556781589132E-001                  6.5911404990976730E-001                  8.3949737674237057E-001                  1.3907265509537809E+007                  1.3134031015177598E+003                  5.8844141166663474E+004                  2.2093200431796173E-001                  0.0000000000000000E+000                  9.0806834125199399E+004                  5.8061465249346675E+003                  6.1652250010427507E-025                  6.1652250010427507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4664979810771461E-026                  0.0000000000000000E+000                  3.4917581741771651E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3942368044958471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879672390632548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5477911139823923E-001                  1.0274286335089352E+001                  4.9123506164038837E+001                  1.5536726349686267E+007                 -5.3157005973135147E+000                  4.4400037866335413E+000                  1.5428170643015391E+013                  2.5364784808771702E+001                  7.0546180375704324E+008                  1.3565132185358086E+000                  2.2348403660576205E-001                  6.9896871271826866E-001                  6.6506369670383636E-001                  8.3949737674237057E-001                  1.5535275084169880E+007                  1.4512655163876168E+003                  6.2667706513042380E+004                  2.2464239876439523E-001                  0.0000000000000000E+000                  8.9139785245326464E+004                  6.1341945024572133E+003                  6.6880546631847489E-025                  6.6880546631847489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6756644448473139E-026                  0.0000000000000000E+000                  3.3621455779940467E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3413864936041087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882175254175563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5475572404375308E-001                  1.0252720385502961E+001                  4.9123506123325065E+001                  1.6958878249335986E+007                 -5.2878142631671174E+000                  4.4486556802947073E+000                  1.5639630410494744E+013                  2.5367369489741662E+001                  6.8789116173643470E+008                  1.3635706166737365E+000                  2.2778132360829434E-001                  6.9650433821827085E-001                  6.6873607824985215E-001                  8.3949737674237057E-001                  1.6957306604352232E+007                  1.5716449837523221E+003                  6.7104018968076271E+004                  2.2968673528494182E-001                  0.0000000000000000E+000                  8.7414209032720391E+004                  6.4073259934027192E+003                  7.1325456379076453E-025                  7.1325456379076453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534902496016379E-026                  0.0000000000000000E+000                  3.5139881088273287E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3016903070078385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885231152696248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5474235984118960E-001                  1.0241125976587867E+001                  4.9123506099009340E+001                  1.8487264050208628E+007                 -5.2606438446074675E+000                  4.4574697999438717E+000                  1.5855356387451494E+013                  2.5369201422563005E+001                  6.6828285945366788E+008                  1.3717892307899526E+000                  2.3274903660644752E-001                  6.9406659922241143E-001                  6.7292106952280151E-001                  8.3949737674237057E-001                  1.8485559495560382E+007                  1.7045546482480784E+003                  6.9462772283617756E+004                  2.3284180232786661E-001                  0.0000000000000000E+000                  8.6589387920472538E+004                  6.6796216619676297E+003                  7.5940541516880664E-025                  7.5940541516880664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381241962507050E-026                  0.0000000000000000E+000                  3.5822466440126174E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2633849811133153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887314397125419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5471640497606369E-001                  1.0219905961051081E+001                  4.9123506050868038E+001                  2.0491503381816089E+007                 -5.2283446442746015E+000                  4.4681562569840843E+000                  1.6114202616387119E+013                  2.5366551842965364E+001                  6.4284616455894792E+008                  1.3830731409313719E+000                  2.3952334794956368E-001                  6.9128603329320104E-001                  6.7898436383868743E-001                  8.3949737674237057E-001                  2.0489622520573027E+007                  1.8808612430603332E+003                  7.3641340941013666E+004                  2.3940482454207559E-001                  0.0000000000000000E+000                  8.5249113222878063E+004                  7.0139839189426366E+003                  8.1817286728558122E-025                  8.1817286728558122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2732328952744801E-026                  0.0000000000000000E+000                  3.6132195428068719E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2168820352457068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891917303648226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5469122365093895E-001                  1.0200718241183836E+001                  4.9123506003757647E+001                  2.2480265887496609E+007                 -5.1995268115767965E+000                  4.4780514790672923E+000                  1.6352198818029283E+013                  2.5366290398333657E+001                  6.1787382062451422E+008                  1.3949343768083913E+000                  2.4657396165267084E-001                  6.8885946361458406E-001                  6.8407849489856987E-001                  8.3949737674237057E-001                  2.2478205553418700E+007                  2.0603340779108344E+003                  7.7261771603362475E+004                  2.4614598844579352E-001                  0.0000000000000000E+000                  8.4180195911793679E+004                  7.3182405238140709E+003                  8.7443910664879217E-025                  8.7443910664879235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983350882261559E-026                  0.0000000000000000E+000                  3.7071511222372604E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1771959904901408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896548676740448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5466604232581431E-001                  1.0182696793195817E+001                  4.9123505955422559E+001                  2.4733445172408555E+007                 -5.1701122067028189E+000                  4.4885916294933601E+000                  1.6602770113547211E+013                  2.5371757246489018E+001                  5.9047289092710078E+008                  1.4090525798084323E+000                  2.5485908743177949E-001                  6.8640030924122486E-001                  6.8788215779398321E-001                  8.3949737674237057E-001                  2.4731174794002298E+007                  2.2703784062559735E+003                  8.0407663329777439E+004                  2.5325644530319386E-001                  0.0000000000000000E+000                  8.3316128318886142E+004                  7.6307227710516036E+003                  9.3586778925166422E-025                  9.3586778925166422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7440904706944037E-026                  0.0000000000000000E+000                  3.7673730288123024E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1403215551714290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901596437404192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5463456566940852E-001                  1.0161564087247902E+001                  4.9123505894022195E+001                  2.6904185618127260E+007                 -5.1443985900281044E+000                  4.4981255345669204E+000                  1.6825206414684115E+013                  2.5376642757857663E+001                  5.6586025525413489E+008                  1.4228251377481724E+000                  2.6286112959681796E-001                  6.8432945552896918E-001                  6.9114388999158083E-001                  8.3949737674237057E-001                  2.6901706861617208E+007                  2.4787565100526012E+003                  8.3722152867544850E+004                  2.6241308897216287E-001                  0.0000000000000000E+000                  8.2438155785758019E+004                  7.9035182221193008E+003                  9.9309669240131865E-025                  9.9309669240131865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9730439562134030E-026                  0.0000000000000000E+000                  3.8514260940920760E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1092786790267120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908105247921199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5461190727359380E-001                  1.0147176101202911E+001                  4.9123505848837176E+001                  2.8807673057625595E+007                 -5.1237193379119432E+000                  4.5061185032153181E+000                  1.7008889528693818E+013                  2.5378720522947276E+001                  5.4575341937707317E+008                  1.4349365300769172E+000                  2.6985228331862809E-001                  6.8274035442151426E-001                  6.9469526018782801E-001                  8.3949737674237057E-001                  2.8805004935265709E+007                  2.6681223598851529E+003                  8.5691434593242288E+004                  2.6905778398869096E-001                  0.0000000000000000E+000                  8.1910170656862698E+004                  8.1180941914589739E+003                  1.0416531773373422E-024                  1.0416531773373424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1673020297837083E-026                  0.0000000000000000E+000                  3.9505031150125118E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0841300760125758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912862544243673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5458736267679334E-001                  1.0132272157868446E+001                  4.9123505798631605E+001                  3.1404132274570536E+007                 -5.0979063581342832E+000                  4.5165415545058263E+000                  1.7244769061661502E+013                  2.5379625355773729E+001                  5.2057023544774979E+008                  1.4513888205933680E+000                  2.7925832565883280E-001                  6.8085475210438884E-001                  6.9947106865783393E-001                  8.3949737674237057E-001                  3.1401195315139297E+007                  2.9369594312387726E+003                  8.7389128237220677E+004                  2.7624124481980689E-001                  0.0000000000000000E+000                  8.1421279995718040E+004                  8.3738697616033205E+003                  1.1056131975181737E-024                  1.1056131975181737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4231844383109119E-026                  0.0000000000000000E+000                  4.0244949097342176E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0538516182755284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918195215960139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5454789565830178E-001                  1.0109606038054009E+001                  4.9123505716390405E+001                  3.4240762897999793E+007                 -5.0722726688887443E+000                  4.5272896459366603E+000                  1.7483176651559299E+013                  2.5379511638411643E+001                  4.9628894586118633E+008                  1.4689034462869461E+000                  2.8911585396805345E-001                  6.7908136966503574E-001                  7.0273295104272537E-001                  8.3949737674237057E-001                  3.4237520320884615E+007                  3.2425771151753556E+003                  8.9314789012519046E+004                  2.8757105002418298E-001                  0.0000000000000000E+000                  8.0747900537643683E+004                  8.6088477697004691E+003                  1.1730202009173325E-024                  1.1730202009173325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6928570611074259E-026                  0.0000000000000000E+000                  4.1320173964567927E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0272639114707118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926602492481800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5451805081491925E-001                  1.0093386115053425E+001                  4.9123505652538306E+001                  3.7674621865668431E+007                 -5.0443885215552458E+000                  4.5396769380607429E+000                  1.7752823598579203E+013                  2.5380501732105245E+001                  4.7078913733157778E+008                  1.4892809151587603E+000                  3.0041618659919306E-001                  6.7722893379805316E-001                  7.0532800973911247E-001                  8.3949737674237057E-001                  3.7670987409113668E+007                  3.6344565547633078E+003                  9.0111984007439343E+004                  2.9580412690192442E-001                  0.0000000000000000E+000                  8.0306178201411894E+004                  8.8257983961567879E+003                  1.2510265742092769E-024                  1.2510265742092769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0049341783177854E-026                  0.0000000000000000E+000                  4.2543208136621600E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0021477639455316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932855701108334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5446452534522319E-001                  1.0065987224073774E+001                  4.9123505534632713E+001                  4.2136401950407088E+007                 -5.0121343360664143E+000                  4.5547075564469877E+000                  1.8072843353378375E+013                  2.5380619942730451E+001                  4.4402064794419914E+008                  1.5131613925090270E+000                  3.1349652030633524E-001                  6.7529410005591617E-001                  7.0977189320502998E-001                  8.3949737674237057E-001                  4.2132227858999707E+007                  4.1740914073784543E+003                  9.0308864340934888E+004                  3.0949710698258409E-001                  0.0000000000000000E+000                  7.9592991165381391E+004                  9.0224823470843130E+003                  1.3477605405946740E-024                  1.3477605405946740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3919340621295032E-026                  0.0000000000000000E+000                  4.3787563980322072E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9737140388496748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943630063219883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5441088915217220E-001                  1.0040362222995483E+001                  4.9123505413027438E+001                  4.5853641855573073E+007                 -4.9880646865919704E+000                  4.5664412777813634E+000                  1.8318371734234105E+013                  2.5380648270919693E+001                  4.2622143306564087E+008                  1.5306879881850928E+000                  3.2297596558303954E-001                  6.7399652178170710E-001                  7.1299151806460148E-001                  8.3949737674237057E-001                  4.5848991385641888E+007                  4.6504699311851873E+003                  8.9400396370886359E+004                  3.2170685650981345E-001                  0.0000000000000000E+000                  7.8914024237926002E+004                  9.1250905692918550E+003                  1.4247979006351687E-024                  1.4247979006351687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001344857542192E-026                  0.0000000000000000E+000                  4.5361138468725110E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9543071469999482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953361679105109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5437614650377034E-001                  1.0024593758863913E+001                  4.9123505331427367E+001                  5.0930485489668623E+007                 -4.9587133239318391E+000                  4.5816394438876165E+000                  1.8633035176438293E+013                  2.5382771525788989E+001                  4.0683928159900647E+008                  1.5514743908210604E+000                  3.3409005732499858E-001                  6.7253775898460610E-001                  7.1579261957249241E-001                  8.3949737674237057E-001                  5.0925136281426489E+007                  5.3492082421331415E+003                  8.8236149024464801E+004                  3.2859401776093455E-001                  0.0000000000000000E+000                  7.8483597171959831E+004                  9.1774119551875447E+003                  1.5247326651002288E-024                  1.5247326651002288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999396810852200E-026                  0.0000000000000000E+000                  4.6805238016071641E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9351326478858510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959372930716523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5429093731200076E-001                  9.9882592259740051E+000                  4.9123505124925195E+001                  5.6918235099579751E+007                 -4.9278048364515143E+000                  4.5980289622529993E+000                  1.8969396800511363E+013                  2.5382686748301069E+001                  3.9032338291639113E+008                  1.5706751275335831E+000                  3.4428188681981892E-001                  6.7122008233019659E-001                  7.1785180196655474E-001                  8.3949737674237057E-001                  5.6912014280390635E+007                  6.2208191891158640E+003                  8.4183847001898204E+004                  3.4257706809876570E-001                  0.0000000000000000E+000                  7.7414716254512532E+004                  9.1453925868673887E+003                  1.6375675749239088E-024                  1.6375675749239088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5513539958807060E-026                  0.0000000000000000E+000                  4.8506405238257560E-003                  6.7854687543520831E-001                  1.3436341485982635E-003                  3.0001995349249494E-001                  3.5821225460340132E-003                  1.8335692083317945E-003                  1.1203814931975430E-002                  2.5129237964844685E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9177432944721300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972482744355233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
