                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366850232159933E+010                  1.1399499798424159E+002                  4.3910123228001585E+003                  8.1979259166865006E+001                  1.5666844010906587E+001                  2.0133632343062530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042825687250E-001                  7.1254173909264288E-005                  1.1097333464325676E-002                  5.3104610351271354E-003                  2.5134166288925813E-003                  9.5548787678424474E-001                 -5.3795573823477262E-011                  3.3251565684973500E-001                  6.4496828389805859E-004                  5.9224906247373410E-001                  1.1781468001346787E-002                  4.5833411952121549E-003                  6.4810565231823193E-003                  6.3178198551906125E-003                  4.6533653077435272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548726057970046E-001                  1.5612232358513710E+001                  9.5548706250041360E-001                  1.5597920845023770E+001                  6.3517480064836121E+005                  1.6685698523631228E+004                  1.1655239221415666E+008                  9.4203997888498066E+002                  6.5138237890718065E-001                  7.7180657214283985E+002                  5.4719659516736505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027491445616838E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9495874937305304E-001                  3.0544139847846554E+000                  8.1489703612875104E+001                  3.1772264723723932E+011                 -2.6541776207753567E+000                  6.0330502204621235E+000                  2.3420263348368200E+014                  2.5906510081468209E+001                  3.6163157149512053E+008                  1.6453694417151767E+000                  3.8524626809858931E-001                  6.3095549283912411E-001                  8.2336320795324514E-001                  8.3949737674237779E-001                  3.1430338341354932E+011                  3.4192638236899896E+009                  1.5370511092493071E+000                  3.8537521381286516E-001                  0.0000000000000000E+000                  3.3156478702063876E+004                  6.0891266346988298E+000                  6.2265610125288017E-012                  6.2265610125288017E-012                  1.0309286174375133E-036                  0.0000000000000000E+000                  2.4910386696156794E-013                  0.0000000000000000E+000                  6.4312411565070375E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5019234715659575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5254664531875452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9266819228994239E-001                  3.0015103996987507E+000                  8.1482076158604016E+001                  3.3270423179864038E+011                 -2.6420133505288517E+000                  6.0407557121180142E+000                  2.3825290345236400E+014                  2.5906863958264047E+001                  3.6234485840003914E+008                  1.6450372390733474E+000                  3.8499932441558438E-001                  6.3094537431340958E-001                  8.2348081135465712E-001                  8.3949737674237779E-001                  3.2903348373791235E+011                  3.6707480607279983E+009                  1.4468182504549105E+000                  3.8513712590755678E-001                  0.0000000000000000E+000                  3.2996011841668420E+004                  5.8528344962351442E+000                  7.6857341421060904E-012                  7.6857341421060920E-012                  2.3008884775377737E-036                  0.0000000000000000E+000                  3.0748050580300840E-013                  0.0000000000000000E+000                  6.5485712294974876E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5003325000138066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246777740238610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520683162E-001                  2.9482153017092880E+000                  8.1474309550825154E+001                  3.5689093422040088E+011                 -2.6235712847468000E+000                  6.0525674748029417E+000                  2.4461316534470284E+014                  2.5906431986733345E+001                  3.6350766155624288E+008                  1.6444778999491068E+000                  3.8458495138096527E-001                  6.3092772128525654E-001                  8.2406440526205615E-001                  8.3949737674237779E-001                  3.5279831227430109E+011                  4.0926219460997882E+009                  1.3613624396137620E+000                  3.8487589576543951E-001                  0.0000000000000000E+000                  3.2823853712785938E+004                  5.5111132947007473E+000                  1.0584756752782245E-011                  1.0584756752782245E-011                  7.8029324499192436E-036                  0.0000000000000000E+000                  4.2346071178882627E-013                  0.0000000000000000E+000                  6.7031734868960626E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4978536390333215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238621433246216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132208472E-001                  2.8393309898544987E+000                  8.1458272663525761E+001                  3.9435087523166632E+011                 -2.5971972960735865E+000                  6.0692160120616592E+000                  2.5389376431145944E+014                  2.5903371792987045E+001                  3.6521005741523618E+008                  1.6436488829410507E+000                  3.8397596226067421E-001                  6.3090054365528536E-001                  8.2464250988238197E-001                  8.3949737674237779E-001                  3.8958002505974292E+011                  4.7708501719233971E+009                  1.2012741443728929E+000                  3.8429477027004549E-001                  0.0000000000000000E+000                  3.2409860188717612E+004                  5.0774219389946653E+000                  1.6558200262549440E-011                  1.6558200262549437E-011                  4.2879089302220175E-035                  0.0000000000000000E+000                  6.6243823296554042E-013                  0.0000000000000000E+000                  6.9685606377675917E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4938573209330936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220530471333969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752742190E-001                  2.7276357334841665E+000                  8.1441458261007938E+001                  4.2730812885929663E+011                 -2.5758632264246759E+000                  6.0824758505237924E+000                  2.6156119513390466E+014                  2.5900128440764636E+001                  3.6659239903450435E+008                  1.6430025777457165E+000                  3.8349361878919080E-001                  6.3087037421542713E-001                  8.2470659174825256E-001                  8.3949737674237779E-001                  4.2191755337752173E+011                  5.3905754817749262E+009                  1.0543030584786899E+000                  3.8366736117645872E-001                  0.0000000000000000E+000                  3.1858819113117468E+004                  4.7679147768110646E+000                  2.3577368429878763E-011                  2.3577368429878763E-011                  1.6420024967498839E-034                  0.0000000000000000E+000                  9.4325171705957849E-013                  0.0000000000000000E+000                  7.2231094568686993E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4904518186804090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199069831315638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7874713480454043E-001                  2.6706038111923482E+000                  8.1432669961654341E+001                  4.5125519777730579E+011                 -2.5614476986395656E+000                  6.0915518274345732E+000                  2.6695804295657812E+014                  2.5899636572579311E+001                  3.6757298124404114E+008                  1.6425689042980027E+000                  3.8316301449462875E-001                  6.3084614629554203E-001                  8.2455359159342945E-001                  8.3949737674237779E-001                  4.4539463882028955E+011                  5.8605589570162401E+009                  9.8562082423174757E-001                  3.8333985705566975E-001                  0.0000000000000000E+000                  3.1522995310061317E+004                  4.5690897482348811E+000                  2.9959858291884032E-011                  2.9959858291884032E-011                  4.0830814048172985E-034                  0.0000000000000000E+000                  1.1985938357837150E-012                  0.0000000000000000E+000                  7.3779328307130116E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4888813818753182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186954925710191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208165896E-001                  2.6130143658783811E+000                  8.1423693289943287E+001                  4.9050893942549774E+011                 -2.5395133133495698E+000                  6.1055403041901330E+000                  2.7552452469116144E+014                  2.5901235051979626E+001                  3.6915579195559824E+008                  1.6418864556719455E+000                  3.8263779747988808E-001                  6.3081604385187962E-001                  8.2413923155965629E-001                  8.3949737674237779E-001                  4.8384251521099084E+011                  6.6664242145068741E+009                  9.2075916519754208E-001                  3.8299992880274286E-001                  0.0000000000000000E+000                  3.1149487083545624E+004                  4.2815621557561681E+000                  4.3183600395680079E-011                  4.3183600395680085E-011                  1.6413271078957225E-033                  0.0000000000000000E+000                  1.7276316430351067E-012                  0.0000000000000000E+000                  7.5855891875131478E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4872691371253222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174098883361493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203060734E-001                  2.4948724478881825E+000                  8.1405079046483507E+001                  5.3761647406351105E+011                 -2.5150886319157402E+000                  6.1206147885670745E+000                  2.8508137044996250E+014                  2.5900374806311159E+001                  3.7087233219713902E+008                  1.6411612890833143E+000                  3.8207379658446788E-001                  6.3079622609828068E-001                  8.2384712470476662E-001                  8.3949737674237779E-001                  5.2995714225682678E+011                  7.6593318066842775E+009                  7.9926351444145916E-001                  3.8227269297950933E-001                  0.0000000000000000E+000                  3.0197347229724568E+004                  4.0044201089022069E+000                  6.3895720014333261E-011                  6.3895720014333261E-011                  7.2453598539421268E-033                  0.0000000000000000E+000                  2.5562544960773980E-012                  0.0000000000000000E+000                  7.9130374226039928E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4834182542158114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143858726425027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779338403E-001                  2.4344025000692624E+000                  8.1395288939157950E+001                  5.7230713795558521E+011                 -2.4985376975912437E+000                  6.1309824717365444E+000                  2.9186833496769925E+014                  2.5900005795257869E+001                  3.7211921840037793E+008                  1.6406420505673402E+000                  3.8166839083242621E-001                  6.3078460223866906E-001                  8.2431061960731555E-001                  8.3949737674237779E-001                  5.6388035871891077E+011                  8.4267792366744232E+009                  7.4234472579338562E-001                  3.8188030849074439E-001                  0.0000000000000000E+000                  2.9584821800582205E+004                  3.8258930903268547E+000                  8.3408383218362915E-011                  8.3408383218362915E-011                  1.9911992009819180E-032                  0.0000000000000000E+000                  3.3368911280559176E-012                  0.0000000000000000E+000                  8.1076200413178565E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4805552696119229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5125822233615329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355616073E-001                  2.3732105825461853E+000                  8.1385258091820774E+001                  6.2035545028608252E+011                 -2.4772613701902642E+000                  6.1444001680071727E+000                  3.0092024974302969E+014                  2.5900198358349893E+001                  3.7379190459498793E+008                  1.6399741269512069E+000                  3.8113796420802287E-001                  6.3076833753949946E-001                  8.2502994990220857E-001                  8.3949737674237779E-001                  6.1082019331521106E+011                  9.5352569708715019E+009                  6.8858238216216627E-001                  3.8146581223021520E-001                  0.0000000000000000E+000                  2.8870075881347489E+004                  3.6097885414271520E+000                  1.1738362557826734E-010                  1.1738362557826734E-010                  7.2802597045367656E-032                  0.0000000000000000E+000                  4.6961274127084841E-012                  0.0000000000000000E+000                  8.3344815867109272E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4769719829085286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105775450401893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6326514263386140E-001                  2.2791120047991891E+000                  8.1369662403748762E+001                  6.7676211623341028E+011                 -2.4541191569230221E+000                  6.1587091296512870E+000                  3.1090419925710881E+014                  2.5898956259735833E+001                  3.7559539255256039E+008                  1.6392900035565052E+000                  3.8058484248955826E-001                  6.3074649298690200E-001                  8.2536639156326697E-001                  8.3949737674237779E-001                  6.6588363546875818E+011                  1.0878480764652090E+010                  6.1252386266111458E-001                  3.8081405928988754E-001                  0.0000000000000000E+000                  2.7497333427709193E+004                  3.4011898613555842E+000                  1.6857170312050760E-010                  1.6857170312050760E-010                  2.8631119838351679E-031                  0.0000000000000000E+000                  6.7439920108256671E-012                  0.0000000000000000E+000                  8.6605262543417432E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4727245236871571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5069345528020490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6084592020083135E-001                  2.2151098063216899E+000                  8.1358814051411812E+001                  7.2100806165729382E+011                 -2.4373046562793608E+000                  6.1691384230901525E+000                  3.1840908496733231E+014                  2.5898401188995162E+001                  3.7697670991141123E+008                  1.6387557645507440E+000                  3.8015666753657373E-001                  6.3072223344064127E-001                  8.2509520147578530E-001                  8.3949737674237779E-001                  7.0903278868178003E+011                  1.1975272975513826E+010                  5.6501260828480171E-001                  3.8034719111758031E-001                  0.0000000000000000E+000                  2.6303927545896178E+004                  3.2608318851400542E+000                  2.1893029511508725E-010                  2.1893029511508728E-010                  7.6955355204075709E-031                  0.0000000000000000E+000                  8.7586717448431958E-012                  0.0000000000000000E+000                  8.8948599251012830E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4704482171309312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039076620442604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201243526E-001                  2.1663224399639098E+000                  8.1350423367121493E+001                  7.7634841955051587E+011                 -2.4177751735792272E+000                  6.1814073931882270E+000                  3.2750127672947081E+014                  2.5898726307093515E+001                  3.7870450951351207E+008                  1.6380685015571725E+000                  3.7961479810928822E-001                  6.3068928474660957E-001                  8.2460234501855612E-001                  8.3949737674237779E-001                  7.6294050287609229E+011                  1.3407916674423605E+010                  5.3130925367700588E-001                  3.7995979534936497E-001                  0.0000000000000000E+000                  2.5218460753170224E+004                  3.1077734915955522E+000                  2.9685560253107630E-010                  2.9685560253107630E-010                  2.4370021278535669E-030                  0.0000000000000000E+000                  1.1876204185540102E-011                  0.0000000000000000E+000                  9.1181831891100913E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4685326768796827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012198214581431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878318531E-001                  2.0834307006820052E+000                  8.1336040937069328E+001                  8.5712735023905225E+011                 -2.3915099630687053E+000                  6.1977009876446987E+000                  3.4001656417689175E+014                  2.5897927686089194E+001                  3.8109242789365417E+008                  1.6371058019965641E+000                  3.7886888061765406E-001                  6.3065761805754217E-001                  8.2441955136641742E-001                  8.3949737674237779E-001                  8.4154849003812695E+011                  1.5578860200925234E+010                  4.7899759045793838E-001                  3.7924771285774289E-001                  0.0000000000000000E+000                  2.2874788193330187E+004                  2.9299077521305823E+000                  4.4335224101299260E-010                  4.4335224101299255E-010                  1.1090779039950392E-029                  0.0000000000000000E+000                  1.7737047931100453E-011                  0.0000000000000000E+000                  9.4761939770426142E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4645069830490645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954705857215878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5291151048027254E-001                  1.9982978263425792E+000                  8.1320996432885664E+001                  9.5251265895524109E+011                 -2.3634956088956285E+000                  6.2150309836159687E+000                  3.5389792674693169E+014                  2.5897493551694840E+001                  3.8377355622503054E+008                  1.6360307419626514E+000                  3.7803342380108490E-001                  6.3063553004529171E-001                  8.2559164903537130E-001                  8.3949737674237779E-001                  9.3423773140020154E+011                  1.8274927555039494E+010                  4.3132817723567218E-001                  3.7845500205421179E-001                  0.0000000000000000E+000                  1.9337729604977314E+004                  2.7700283724384995E+000                  6.7600959272695336E-010                  6.7600959272695325E-010                  5.4483478937970109E-029                  0.0000000000000000E+000                  2.7044896201495514E-011                  0.0000000000000000E+000                  9.8669019587320719E+000                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4584563333654401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865262110222602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4983539077580312E-001                  1.9110075695822439E+000                  8.1305280949532488E+001                  1.0321008762827124E+012                 -2.3420252866556353E+000                  6.2280453255182167E+000                  3.6472048434611144E+014                  2.5897088564556448E+001                  3.8583939253584743E+008                  1.6352074985551521E+000                  3.7739725490380582E-001                  6.3062754294988876E-001                  8.2638528116465682E-001                  8.3949737674237779E-001                  1.0114987031912550E+012                  2.0602173091457378E+010                  3.8816779002274038E-001                  3.7758056375636967E-001                  0.0000000000000000E+000                  1.2033980125052258E+004                  2.6679640323947886E+000                  9.2580922547822268E-010                  9.2580922547822257E-010                  1.7782766149196776E-028                  0.0000000000000000E+000                  3.7038550941102187E-011                  0.0000000000000000E+000                  1.0314495032050450E+001                  6.7854687543523062E-001                  1.3436341485755017E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4530234548869068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641180511267132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
