                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2249632071819160E+010                  2.3058661121973512E+005                  4.5556311610599787E+003                  2.4552474092437730E+001                  7.9654324199066231E+000                  1.4926867778394019E+001                  0.0000000000000000E+000                  7.3415278555766266E-043                  9.8006058359435910E-001                  6.1520420467690187E-005                  1.1099151142663428E-002                  5.3087146051525938E-003                  2.5129237964845075E-003                  9.9869017912393998E-001                 -7.7984879491604854E-012                  5.2433316243571249E-001                  1.0270427267266209E-003                  4.5333524305652018E-001                  2.7446244534344902E-003                  4.2538282016820221E-003                  9.5307931305548474E-003                  2.5096323164359165E-003                  2.2196785390571841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869009725598357E-001                  7.9515914924293112E+000                  9.9869006421203166E-001                  7.9472336782993960E+000                  2.2523310189693258E+005                  1.1971166701037427E+005                  4.0675745155619198E+008                  2.4451949384410415E+001                  2.4451949384410419E+001                  2.0854892374270924E-019                  1.6760231117175095E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8657572617128576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9869015417995866E-001                  7.9598577849848660E+000                  2.4552474103976611E+001                  1.3431020832709659E+004                 -7.3742644703276898E+000                  3.7071423124388123E+000                  1.9360613631301155E+012                  1.9285086492172059E+001                  1.5898052691877860E+008                  1.6515446288156599E+000                  3.9349191631041258E-001                  1.3293223976328421E+000                  1.0082612110239194E-004                  8.3949742307700714E-001                  1.3429321411714689E+004                  1.6994209949691736E+000                  2.4611150309358665E-001                  2.4611150309358665E-001                  0.0000000000000000E+000                  4.8204371280752507E-007                  6.9097406193436003E-002                  5.8223388564189481E-027                  5.8223388564189481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293208234969901E-028                  0.0000000000000000E+000                 -4.4888298713882629E-001                  6.7854651025605628E-001                  1.3450076938738731E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000155092128253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3682810626777435E+000 
                 9.9869014946161638E-001                  7.9590299061658198E+000                  2.4552474105073255E+001                  1.4307542860525682E+004                 -7.3542163486942478E+000                  3.7145365504937193E+000                  1.9444386479952903E+012                  1.9268563985891291E+001                  1.5909190029417849E+008                  1.6506139875418098E+000                  3.9318554922336768E-001                  1.3292867888871343E+000                  1.0106247269819172E-004                  8.3949742307700703E-001                  1.4305723671064066E+004                  1.8191894616162931E+000                  2.7063691888975572E-001                  2.7063691888975572E-001                  0.0000000000000000E+000                  9.5665073625375185E-009                  7.5141994251645999E-002                  6.0974688207996317E-027                  6.0974688207996317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393910153957875E-028                  0.0000000000000000E+000                 -3.6086162912648795E-001                  6.7854651025605639E-001                  1.3450076938738731E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000200987639012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7470753686233276E-001 
                 9.9869014631605491E-001                  7.9585027960789807E+000                  2.4552474105660991E+001                  1.5359647977887071E+004                 -7.3323792312042961E+000                  3.7234978409948343E+000                  1.9548061367486321E+012                  1.9252209021993032E+001                  1.5937238555724961E+008                  1.6487272479696904E+000                  3.9249754319112773E-001                  1.3292296788493083E+000                  9.8609888133660139E-005                  8.3949742307700703E-001                  1.5357672268362434E+004                  1.9757095246366114E+000                  2.8846274772542657E-001                  2.8846274772542657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3606142563230026E-002                  6.4119651977834732E-027                  6.4119651977834732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5652103773258681E-028                  0.0000000000000000E+000                 -2.5471592262084852E-001                  6.7854651025605639E-001                  1.3450076938738731E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999731661754627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869014002493184E-001                  7.9575000806712231E+000                  2.4552474106490706E+001                  1.6587722738599710E+004                 -7.3099207466279381E+000                  3.7344165618540477E+000                  1.9677896040504519E+012                  1.9242760704841679E+001                  1.5995371502053401E+008                  1.6451996017968240E+000                  3.9114297595282405E-001                  1.3291259479039452E+000                  9.6154139225661803E-005                  8.3949742307700703E-001                  1.6585538007570180E+004                  2.1847310295314730E+000                  3.2820420099697972E-001                  3.2820420099697972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5853075974978677E-002                  6.7523405293127932E-027                  6.7523405293127932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013830335601404E-028                  0.0000000000000000E+000                 -1.3102909747699926E-001                  6.7854651025605639E-001                  1.3450076938738731E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999248748864169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869013530658957E-001                  7.9567857913207307E+000                  2.4552474106810816E+001                  1.7465234021987602E+004                 -7.2956612176580702E+000                  3.7425212419675109E+000                  1.9777191612921624E+012                  1.9241892829287824E+001                  1.6059884761618248E+008                  1.6415011280974430E+000                  3.8968386062819688E-001                  1.3290504155580052E+000                  1.0377958773777347E-004                  8.3949742307696429E-001                  1.7462879966489112E+004                  2.3540554984889992E+000                  3.6327366564948926E-001                  3.6327366564948926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734425379635874E-001                  6.9777741684179180E-027                  6.9777741684179180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7915714068000329E-028                  0.0000000000000000E+000                 -3.0940010452950143E-002                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000682466122047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869013216102820E-001                  7.9563249116738417E+000                  2.4552474106861204E+001                  1.8521595048307270E+004                 -7.2802957681046490E+000                  3.7526288704828965E+000                  1.9904898390607925E+012                  1.9245483583935663E+001                  1.6171200376865110E+008                  1.6353766901231226E+000                  3.8722428149263488E-001                  1.3289701103617273E+000                  1.3349027631686462E-004                  8.3949742307696429E-001                  1.8519011317809924E+004                  2.5837304973473572E+000                  3.9404763941020393E-001                  3.9404763929899533E-001                  0.0000000000000000E+000                  5.5148074689296891E+002                  1.2670647851837824E-001                  7.2291243632415155E-027                  7.2291243632415155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8921281173013046E-028                  0.0000000000000000E+000                  1.4826360314476816E-001                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001207338058553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1469914616547120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869012584209949E-001                  7.9554311097195392E+000                  2.4552474106376120E+001                  1.9935884284298063E+004                 -7.2640296099347799E+000                  3.7682577723288473E+000                  2.0111791031935247E+012                  1.9261956674513321E+001                  1.6429999523725337E+008                  1.6219192629657981E+000                  3.8169521731830786E-001                  1.3288002533512411E+000                  2.2111556258990413E-004                  8.3949742307696429E-001                  1.9932900531640258E+004                  2.9837526578045090E+000                  4.8920950320006112E-001                  4.8920620812505056E-001                  0.0000000000000000E+000                  9.4367184980173079E+003                  1.7282863011463898E-001                  7.5050821655878679E-027                  7.5050821655878679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0025294991688680E-028                  0.0000000000000000E+000                  4.9800505923644206E-001                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9966163755714739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718201418577872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869011949536513E-001                  7.9545661855737011E+000                  2.4552474104739574E+001                  2.0999392288918101E+004                 -7.2561109688232932E+000                  3.7828231490850053E+000                  2.0317125459657961E+012                  1.9289190736072779E+001                  1.6800892196046361E+008                  1.6040092586582502E+000                  3.7413521951262979E-001                  1.3285388131834404E+000                  3.4625862149020452E-004                  8.3949742307696429E-001                  2.0995980168686074E+004                  3.4121202320286605E+000                  6.4762607177456144E-001                  6.4736308615060822E-001                  0.0000000000000000E+000                  3.5311631239444825E+004                  2.3897051716552070E-001                  7.6432113334735109E-027                  7.6432113334735109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0577903067313731E-028                  0.0000000000000000E+000                  8.9287070173411442E-001                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848179966647322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3308852957003936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869011632199778E-001                  7.9541414684273954E+000                  2.4552474103272502E+001                  2.1708549066621574E+004                 -7.2528445162982527E+000                  3.7938907341652146E+000                  2.0483560051594436E+012                  1.9315276472216720E+001                  1.7195782565407547E+008                  1.5863816687420904E+000                  3.6647696276240299E-001                  1.3282605701680001E+000                  4.8658717014332675E-004                  8.3949742307696429E-001                  2.1704770782038275E+004                  3.7782845833004650E+000                  7.6931284616202189E-001                  7.6732869428160377E-001                  0.0000000000000000E+000                  6.4045993872167317E+004                  3.0921684970599600E-001                  7.7009279043595618E-027                  7.7009279043595618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0808807543589613E-028                  0.0000000000000000E+000                  1.3130073454183038E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680624865721796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577689289353488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869011314863065E-001                  7.9537198888643008E+000                  2.4552474101115099E+001                  2.2417856206820827E+004                 -7.2520230423772913E+000                  3.8068817717931633E+000                  2.0693402563683711E+012                  1.9352983560472211E+001                  1.7824216676942179E+008                  1.5608297384992917E+000                  3.5504260764281487E-001                  1.3278190522552455E+000                  7.2206273175961816E-004                  8.3949742307696429E-001                  2.2413597685590343E+004                  4.2585212304838729E+000                  9.4554045481347959E-001                  9.3038215040281025E-001                  0.0000000000000000E+000                  1.1559677308589788E+005                  4.1937911059985011E-001                  7.7155114003234856E-027                  7.7155114003234856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0867151177768283E-028                  0.0000000000000000E+000                  1.8518285093610689E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393103622576923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3846397182036473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869010997526353E-001                  7.9532990614020038E+000                  2.4552474098072359E+001                  2.3127313481011992E+004                 -7.2535496250659710E+000                  3.8216984826015969E+000                  2.0957221709860361E+012                  1.9404264585954877E+001                  1.8830011039455402E+008                  1.5252266628347799E+000                  3.3841340166145917E-001                  1.3271167264420651E+000                  1.1169604274680713E-003                  8.3949742307696429E-001                  2.3122432291606689E+004                  4.8811894053031049E+000                  1.1812902024518337E+000                  1.0949932802544635E+000                  0.0000000000000000E+000                  1.8601130772756427E+005                  5.8314173153721338E-001                  7.6884322094452623E-027                  7.6884322094452609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0758816495168063E-028                  0.0000000000000000E+000                  2.3763472564980508E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8956327154668688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067338703346296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869010680189618E-001                  7.9528767073177411E+000                  2.4552474094167781E+001                  2.3659519475587844E+004                 -7.2555438085754167E+000                  3.8333103692821227E+000                  2.1187689930360845E+012                  1.9449159196268795E+001                  1.9891812201274687E+008                  1.4932450101388621E+000                  3.2275334853062149E-001                  1.3263654944815977E+000                  1.5610306804629908E-003                  8.3949742307696429E-001                  2.3654087307414895E+004                  5.4321681729479891E+000                  1.4620205647709295E+000                  1.1744085388133603E+000                  0.0000000000000000E+000                  2.4965409087748628E+005                  7.4574235911318865E-001                  7.6532016410200820E-027                  7.6532016410200820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0617870908376725E-028                  0.0000000000000000E+000                  2.6960125960642305E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550389809596940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210685622523609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869010521521273E-001                  7.9526645414410941E+000                  2.4552474091952870E+001                  2.4014361335604630E+004                 -7.2568913583502992E+000                  3.8409028776228844E+000                  2.1352542548414314E+012                  1.9481604184401451E+001                  2.0748945231658772E+008                  1.4708023132804249E+000                  3.1132020378391029E-001                  1.3256956964708175E+000                  1.9343088870093792E-003                  8.3949742307696429E-001                  2.4008535701017314E+004                  5.8256345873154798E+000                  1.6218749502349707E+000                  1.1743716780144184E+000                  0.0000000000000000E+000                  2.7464906135432329E+005                  8.7605132867002622E-001                  7.6294863910216553E-027                  7.6294863910216553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522994215313181E-028                  0.0000000000000000E+000                  2.8223323675966605E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266013666516276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4259977705588845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869010362852917E-001                  7.9524517048495733E+000                  2.4552474089634185E+001                  2.4551400094761197E+004                 -7.2587652717889348E+000                  3.8519721246476508E+000                  2.1617557112026477E+012                  1.9531353253328128E+001                  2.2280018570125660E+008                  1.4367078677416714E+000                  2.9316305034406343E-001                  1.3244304982990649E+000                  2.6271200157625295E-003                  8.3949742307696429E-001                  2.4544949195971716E+004                  6.4508987894802807E+000                  1.8113047044546333E+000                  1.1530658154053444E+000                  0.0000000000000000E+000                  2.9582902905199322E+005                  1.1176060135782135E+000                  7.5966298905247392E-027                  7.5966298905247392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391546471224730E-028                  0.0000000000000000E+000                  2.9133287734439763E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7839018856054565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299915172237039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869010041296413E-001                  7.9520184709574542E+000                  2.4552474084783640E+001                  2.5270754505566987E+004                 -7.2602577295528734E+000                  3.8653456994231785E+000                  2.1985837798870481E+012                  1.9591540947540967E+001                  2.4658132993662608E+008                  1.3948922415284346E+000                  2.6956426827533408E-001                  1.3224736579651255E+000                  3.7627492694116429E-003                  8.3949742307696429E-001                  2.5263458006567678E+004                  7.2964989993071869E+000                  2.2748056152245555E+000                  1.0662977205507591E+000                  0.0000000000000000E+000                  3.2443847814545810E+005                  1.5377895266639212E+000                  7.5705629564163211E-027                  7.5705629564163211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287261485543604E-028                  0.0000000000000000E+000                  2.9401670332273206E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329377394532113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4354591365022683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9869009719739943E-001                  7.9515836982359680E+000                  2.4552474079888412E+001                  2.6170144194813420E+004                 -7.2606366499513229E+000                  3.8799096104535447E+000                  2.2464348801792593E+012                  1.9666847924097041E+001                  2.8067272035782218E+008                  1.3507899849105447E+000                  2.4289415649423504E-001                  1.3194721581348501E+000                  5.4912467676323153E-003                  8.3949742307696429E-001                  2.6161800274047524E+004                  8.3439207658946231E+000                  2.8611139440883906E+000                  9.5878462371756590E-001                  0.0000000000000000E+000                  3.3846910788275948E+005                  2.2467995389592192E+000                  7.5639590686103057E-027                  7.5639590686103057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0260841564335168E-028                  0.0000000000000000E+000                  2.8914845272353022E+000                  6.7854651025592794E-001                  1.3450076940022765E-003                  3.0001900199142156E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801306E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6818643707427253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386058018991722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
