                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365319750596807E+010                  6.0260062489949792E+002                  3.2813449735658305E+003                  1.7436533096438266E+003                  1.2938535561827655E+002                  1.9570866835939896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006007965334208E-001                  6.1806493653207976E-005                  1.1097712324858785E-002                  5.3103476592316476E-003                  2.5129474280413096E-003                  9.7026879215112083E-001                 -9.3026876802119392E-009                  3.6626368874507431E-001                  7.2417743153990071E-004                  5.8402452622136625E-001                  1.9989457134317150E-003                  6.8770518667612404E-003                  7.0135151969887956E-003                  2.4382364656157264E-003                  4.3035212758493391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6977213796954242E-001                  1.2692081334154203E+002                  9.6961005721028615E-001                  1.2617180972620018E+002                  1.4959436196662491E+007                  9.7953149052106966E+001                  5.5645740284765447E+006                  1.7274491756702732E+003                  1.7274426205899410E+003                  5.6482833429475380E-003                  1.1802808096717449E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022661528945152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7026879215112083E-001                  1.2938535561827655E+002                  1.7436533096438266E+003                  7.9741066151082407E+002                 -8.4095300833445421E+000                  3.5160518910311676E+000                  1.7498688235114077E+012                  2.0581701600857933E+001                  2.4525222725160199E+008                  1.4170258260434334E+000                  2.7610733453985897E-001                  1.3257304946614028E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711828714441685E+002                  2.9237436640717124E-001                  1.2502292023853945E-001                  1.2502292023853945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283652251709849E-003                  5.3667726024146391E-028                  5.3667726024146391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470641756889254E-029                  0.0000000000000000E+000                 -1.3931951715563057E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975439E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664007240069399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879215015061E-001                  1.2938535561128913E+002                  1.7436533096438266E+003                  7.9741066717859462E+002                 -8.4095300806600140E+000                  3.5160518914170935E+000                  1.7498688239124460E+012                  2.0581701597769158E+001                  2.4525222641507211E+008                  1.4170258273898564E+000                  2.7610733530680193E-001                  1.3257304946096415E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711829281114819E+002                  2.9237436744641920E-001                  1.2502292067355558E-001                  1.2502292067355558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283652378587758E-003                  5.3667726355905583E-028                  5.3667726355905583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470641889614886E-029                  0.0000000000000000E+000                 -1.3931951525010627E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664007235220989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879214746553E-001                  1.2938535559195176E+002                  1.7436533096438266E+003                  7.9741068388069073E+002                 -8.4095300727490976E+000                  3.5160518925543620E+000                  1.7498688250942253E+012                  2.0581701588667070E+001                  2.4525222394993517E+008                  1.4170258313575856E+000                  2.7610733756687428E-001                  1.3257304944571084E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711830951018180E+002                  2.9237437050893239E-001                  1.2502292308088078E-001                  1.2502292308088078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283652752478861E-003                  5.3667727333551576E-028                  5.3667727333551576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470642280737981E-029                  0.0000000000000000E+000                 -1.3931950904346682E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317988E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664007220933417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879213937889E-001                  1.2938535553371349E+002                  1.7436533096438275E+003                  7.9741074260984965E+002                 -8.4095300449321435E+000                  3.5160518965533090E+000                  1.7498688292497034E+012                  2.0581701556661177E+001                  2.4525221528184444E+008                  1.4170258453091809E+000                  2.7610734551390403E-001                  1.3257304939207604E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711836822857208E+002                  2.9237438127756726E-001                  1.2502293033108461E-001                  1.2502293033108461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283654067182194E-003                  5.3667730771224126E-028                  5.3667730771224126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470643656034478E-029                  0.0000000000000000E+000                 -1.3931948721907225E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664007170694394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879210958916E-001                  1.2938535531917580E+002                  1.7436533096438293E+003                  7.9741086580840374E+002                 -8.4095299865793915E+000                  3.5160519049420662E+000                  1.7498688379668267E+012                  2.0581701489521354E+001                  2.4525219709843019E+008                  1.4170258745760211E+000                  2.7610736218472071E-001                  1.3257304927956410E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711849140453637E+002                  2.9237440386738028E-001                  1.2502295703941507E-001                  1.2502295703941507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283656825090050E-003                  5.3667737982569781E-028                  5.3667737982569781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470646541049936E-029                  0.0000000000000000E+000                 -1.3931944143736091E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664007065305977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879205992411E-001                  1.2938535496150084E+002                  1.7436533096438329E+003                  7.9741101982473720E+002                 -8.4095299136298749E+000                  3.5160519154292480E+000                  1.7498688488644929E+012                  2.0581701405586614E+001                  2.4525217436648878E+008                  1.4170259111638916E+000                  2.7610738302569754E-001                  1.3257304913890757E+000                  3.0513895678913189E-003                  8.3949737674257530E-001                  7.9711864539262922E+002                  2.9237443210797487E-001                  1.2502300156729448E-001                  1.2502300156729448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283660272881892E-003                  5.3667746997812887E-028                  5.3667746997812887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470650147743742E-029                  0.0000000000000000E+000                 -1.3931938420329010E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664006933554973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879201025906E-001                  1.2938535460382542E+002                  1.7436533096438368E+003                  7.9741128299355307E+002                 -8.4095297889805547E+000                  3.5160519333487752E+000                  1.7498688674854490E+012                  2.0581701262166860E+001                  2.4525213552425796E+008                  1.4170259736818720E+000                  2.7610741863682753E-001                  1.3257304889856674E+000                  3.0513895678913163E-003                  8.3949737674257530E-001                  7.9711890851319015E+002                  2.9237448036290087E-001                  1.2502304609518905E-001                  1.2502304609518905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283666164151846E-003                  5.3667762402222001E-028                  5.3667762402222010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470656310526741E-029                  0.0000000000000000E+000                 -1.3931928640717747E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317984E-003                  1.1203814931975437E-002                  2.5129237964844715E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664006708431199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879189019821E-001                  1.2938535373917676E+002                  1.7436533096438454E+003                  7.9741179510893596E+002                 -8.4095295464183977E+000                  3.5160519682194296E+000                  1.7498689037210325E+012                  2.0581700983078527E+001                  2.4525205993892851E+008                  1.4170260953392462E+000                  2.7610748793460888E-001                  1.3257304843087332E+000                  3.0513895678913163E-003                  8.3949737674257530E-001                  7.9711942053467101E+002                  2.9237457426500213E-001                  1.2502315373762535E-001                  1.2502315373762535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283677628325276E-003                  5.3667792378545252E-028                  5.3667792378545252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470668303039659E-029                  0.0000000000000000E+000                 -1.3931909610024731E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664006270350232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026879167997937E-001                  1.2938535222523586E+002                  1.7436533096438607E+003                  7.9741268848672485E+002                 -8.4095291232727387E+000                  3.5160520290508175E+000                  1.7498689669335339E+012                  2.0581700496213834E+001                  2.4525192808144751E+008                  1.4170263075689602E+000                  2.7610760882365076E-001                  1.3257304761498825E+000                  3.0513895678913219E-003                  8.3949737674257530E-001                  7.9712031374864887E+002                  2.9237473807602837E-001                  1.2502334221247044E-001                  1.2502334221247044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283697627443618E-003                  5.3667844671783483E-028                  5.3667844671783483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470689223795343E-029                  0.0000000000000000E+000                 -1.3931876411288385E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975441E-002                  2.5129237964844719E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664005506125651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
