                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366352671844833E+010                  3.4659245982483526E+002                  3.1549999326016673E+003                  2.4760276618235871E+003                  1.6677765918042715E+002                  1.9975654266796926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005302644445647E-001                  6.8699480126153693E-005                  1.1097416398625123E-002                  5.3104400455949467E-003                  2.5133111903244457E-003                  9.5708911630220450E-001                 -1.7263682686792531E-008                  3.3582851797522301E-001                  6.6411904529320583E-004                  6.0159657148394574E-001                  1.8819777850690347E-003                  7.2742338079538190E-003                  6.5215585147621437E-003                  2.4061015322595710E-003                  4.6205077999415589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5594693088254867E-001                  1.6270363188461511E+002                  9.5555453470837715E-001                  1.6139876124687126E+002                  2.2042669734408930E+007                  5.2070401687430078E+001                  3.8654217441064902E+006                  2.4535533152133303E+003                  2.4507732292478913E+003                  2.7238758453270888E+000                  1.6768362413131632E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025921237311840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3772142094947122E-001                  8.5783028496925581E+001                  2.4760255423822164E+003                  8.4794691564808076E+005                 -6.6171481115585618E+000                  4.4516873362073488E+000                  1.7252951617295406E+013                  3.0522034342331036E+001                  3.7729382931892747E+008                  1.5614553370762871E+000                  3.4740601317734443E-001                  6.6689172546433095E-001                  7.4445042025181318E-001                  8.3949737674257530E-001                  8.4633076785175316E+005                  1.6161477963276209E+003                  7.8950420773781580E+003                  3.7515981623596228E-001                  0.0000000000000000E+000                  2.4859604144412457E+005                  2.5917486735857074E+002                  3.3300550056419617E-026                  3.3300550056419617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322423618294157E-027                  0.0000000000000000E+000                  3.7239952013740620E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265809085188859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264834298279613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646940197E-001                  8.4639304285417083E+001                  2.4760254600353178E+003                  9.1078867731924495E+005                 -6.5984790144866405E+000                  4.4636528948820517E+000                  1.7431492545174418E+013                  3.0530308468649345E+001                  3.6461725557012546E+008                  1.5808597208605333E+000                  3.5702106080611490E-001                  6.6639077667227009E-001                  7.4640321139479660E-001                  8.3949737674257530E-001                  9.0898423373231210E+005                  1.8044435869328529E+003                  7.5757911902930800E+003                  3.8542001789248570E-001                  0.0000000000000000E+000                  2.4978871055847043E+005                  2.5665618647440471E+002                  3.4763967953691751E-026                  3.4763967953691751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3907887616021449E-027                  0.0000000000000000E+000                  3.9038899890695707E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261605444414004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7269727468764437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038811786E-001                  8.3487523514626815E+001                  2.4760253717121554E+003                  9.7834786921872257E+005                 -6.5799883300193631E+000                  4.4758812790150717E+000                  1.7612860314740340E+013                  3.0541174907145560E+001                  3.5506829746908998E+008                  1.5965510841178414E+000                  3.6468088074008453E-001                  6.6598932089719531E-001                  7.4713270357742223E-001                  8.3949737674257530E-001                  9.7632830882221158E+005                  2.0195603965109929E+003                  7.2453444768801210E+003                  3.9354795832503381E-001                  0.0000000000000000E+000                  2.5054319954528331E+005                  2.5406258166320413E+002                  3.6276799570944848E-026                  3.6276799570944848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513120371609385E-027                  0.0000000000000000E+000                  4.0891750178099942E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260217350833509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7273902356349367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162796E-001                  8.2326595468215842E+001                  2.4760252770648653E+003                  1.0510480088779482E+006                 -6.5616085836879252E+000                  4.4883210781557112E+000                  1.7797357710826773E+013                  3.0554778865515491E+001                  3.4801993182395184E+008                  1.6087449760035477E+000                  3.7058757074919074E-001                  6.6564817949608190E-001                  7.4766656451954039E-001                  8.3949737674257530E-001                  1.0487832809163118E+006                  2.2647279616363116E+003                  6.9155665207641450E+003                  3.9966393395268585E-001                  0.0000000000000000E+000                  2.5090365295272612E+005                  2.5157389650253725E+002                  3.7845808522981042E-026                  3.7845808522981042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5140827778549139E-027                  0.0000000000000000E+000                  4.2797910023354181E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260132917727329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7277380175317770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640815E-001                  8.1155536303638385E+001                  2.4760251757329556E+003                  1.1293615034818561E+006                 -6.5432817323071566E+000                  4.5009299216987451E+000                  1.7985905642432520E+013                  3.0567659966088861E+001                  3.4291684762905049E+008                  1.6178828284608271E+000                  3.7501144666783276E-001                  6.6534793149739391E-001                  7.4819991949416575E-001                  8.3949737674257530E-001                  1.1268178882537831E+006                  2.5436152280730480E+003                  6.5921159906715502E+003                  4.0404240823639215E-001                  0.0000000000000000E+000                  2.5093852293386354E+005                  2.4909244790220151E+002                  3.9477885298577616E-026                  3.9477885298577616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793766488317848E-027                  0.0000000000000000E+000                  4.4768196965442521E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260784814972032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280229505203529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407007164E-001                  7.9973445185818164E+001                  2.4760250673154678E+003                  1.2138163644685915E+006                 -6.5249489327670886E+000                  4.5136752314850588E+000                  1.8179433424406102E+013                  3.0577777224732760E+001                  3.3931763872252637E+008                  1.6244531346443836E+000                  3.7821905955661844E-001                  6.6509137910075500E-001                  7.4836247399267486E-001                  8.3949737674257530E-001                  1.2109559257004741E+006                  2.8604387681174899E+003                  6.2756734910896139E+003                  4.0698763279732098E-001                  0.0000000000000000E+000                  2.5071597820451623E+005                  2.4651964507570648E+002                  4.1180927231031457E-026                  4.1180927231031457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475095956826797E-027                  0.0000000000000000E+000                  4.6810292788070848E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2262454475370925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282520740093283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046073598E-001                  7.8779507874853579E+001                  2.4760249513760373E+003                  1.3050039593350335E+006                 -6.5065643945895149E+000                  4.5265312577547725E+000                  1.8378085896644383E+013                  3.0584712859576264E+001                  3.3701156873302734E+008                  1.6286471646282588E+000                  3.8031731018774156E-001                  6.6488903448092074E-001                  7.4896693318786944E-001                  8.3949737674257530E-001                  1.3017839527446227E+006                  3.2200065904107864E+003                  5.9704223170643572E+003                  4.0871275551427583E-001                  0.0000000000000000E+000                  2.5028225563214938E+005                  2.4410058958791058E+002                  4.2962577364140044E-026                  4.2962577364140050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187873907360740E-027                  0.0000000000000000E+000                  4.8892289101653420E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263735452219056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7284291885688138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702298412E-001                  7.7572962075121978E+001                  2.4760248275410681E+003                  1.4035881732408698E+006                 -6.4880843644913124E+000                  4.5394741491404647E+000                  1.8582792115604555E+013                  3.0589474174780836E+001                  3.3595794359421033E+008                  1.6303606187006896E+000                  3.8128980274608043E-001                  6.6471077238055498E-001                  7.4979517382451266E-001                  8.3949737674257530E-001                  1.3999604986249625E+006                  3.6276746159072350E+003                  5.6846046299406362E+003                  4.0927685090551341E-001                  0.0000000000000000E+000                  2.4965087928288351E+005                  2.4216112605884976E+002                  4.4831191608872266E-026                  4.4831191608872266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935443257246019E-027                  0.0000000000000000E+000                  5.1073708766137364E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2264691511009309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7285531439544453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882745019E-001                  7.6353091572123475E+001                  2.4760246952697980E+003                  1.5103161473021207E+006                 -6.4694504376145483E+000                  4.5524774790741427E+000                  1.8794560813901051E+013                  3.0597131330122000E+001                  3.3629030825240594E+008                  1.6291705790947444E+000                  3.8098957263428812E-001                  6.6453659289483902E-001                  7.5003406363877112E-001                  8.3949737674257530E-001                  1.5062269162891712E+006                  4.0892310129495941E+003                  5.4246008486419532E+003                  4.0860219571107664E-001                  0.0000000000000000E+000                  2.4880088139508321E+005                  2.4090069760092828E+002                  4.6797691687539740E-026                  4.6797691687539745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722173418134225E-027                  0.0000000000000000E+000                  5.3332155385076574E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266384223289979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286161051455004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510773579E-001                  7.5119268160465481E+001                  2.4760245540571846E+003                  1.6260306195489070E+006                 -6.4506091074226983E+000                  4.5655072054943897E+000                  1.9014222150628688E+013                  3.0607322082443613E+001                  3.3830878293745422E+008                  1.6243800708316525E+000                  3.7911852194092571E-001                  6.6437091190233277E-001                  7.5042600768277579E-001                  8.3949737674257530E-001                  1.6214199865789211E+006                  4.6106329699860189E+003                  5.1928632588556748E+003                  4.0646210326880383E-001                  0.0000000000000000E+000                  2.4768004959097548E+005                  2.4036603995510706E+002                  4.8873824174770453E-026                  4.8873824174770453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9552763797187150E-027                  0.0000000000000000E+000                  5.5597736091790861E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267479464814853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286042156983299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120238506E-001                  7.3870940439252848E+001                  2.4760244035671876E+003                  1.7516844418711404E+006                 -6.4314909466262327E+000                  4.5785169081842172E+000                  1.9243099000654137E+013                  3.0616906972418114E+001                  3.4248086922890055E+008                  1.6151323593003608E+000                  3.7527477287215399E-001                  6.6420972056511152E-001                  7.5075949849842194E-001                  8.3949737674257530E-001                  1.7464868836565828E+006                  5.1975582145576600E+003                  4.9877099693896034E+003                  4.0249652944733799E-001                  0.0000000000000000E+000                  2.4620975750525575E+005                  2.4036721621420739E+002                  5.1074653983914345E-026                  5.1074653983914345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0433241356640938E-027                  0.0000000000000000E+000                  5.7935265334994407E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267868201261567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7284981721586075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060252409E-001                  7.2607683258167938E+001                  2.4760242432764239E+003                  1.8883572712969449E+006                 -6.4120086179619413E+000                  4.5914438530700865E+000                  1.9482217642546977E+013                  3.0622836726889414E+001                  3.4946632296978068E+008                  1.6005159481435944E+000                  3.6897142579893510E-001                  6.6404546913079177E-001                  7.5052862996906489E-001                  8.3949737674257530E-001                  1.8825025376553382E+006                  5.8547336416067037E+003                  4.8074423924196508E+003                  3.9624741233645983E-001                  0.0000000000000000E+000                  2.4428645040298559E+005                  2.4087909973705689E+002                  5.3419420128184916E-026                  5.3419420128184927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1371302974891437E-027                  0.0000000000000000E+000                  6.0303150394619018E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2268023657350913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282721103620219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708018564E-001                  7.1329257997486465E+001                  2.4760240727592663E+003                  2.0372746117069134E+006                 -6.3920591875957120E+000                  4.6042095596767485E+000                  1.9732960254890051E+013                  3.0629714067315913E+001                  3.5997328670906866E+008                  1.5802736298848576E+000                  3.5990219908099713E-001                  6.6382633434028504E-001                  7.5069872332912135E-001                  8.3949737674257530E-001                  2.0306893965629614E+006                  6.5852151439520994E+003                  4.6553797765359013E+003                  3.8730600621071032E-001                  0.0000000000000000E+000                  2.4180640829530667E+005                  2.4214309088333999E+002                  5.5932025517417619E-026                  5.5932025517417619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376511397609289E-027                  0.0000000000000000E+000                  6.2694682209884459E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265963057072558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278976573807022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688196435E-001                  7.0035671831960414E+001                  2.4760238915969912E+003                  2.1998294199679946E+006                 -6.3715301170913801E+000                  4.6167268783572997E+000                  1.9997007259441648E+013                  3.0638354835945407E+001                  3.7467215105043143E+008                  1.5549321544076238E+000                  3.4805697940066760E-001                  6.6351168641044367E-001                  7.5203885619869215E-001                  8.3949737674257530E-001                  2.1924395083731753E+006                  7.3899115948192775E+003                  4.5349180966671884E+003                  3.7551231295461124E-001                  0.0000000000000000E+000                  2.3870086800462121E+005                  2.4412421088767340E+002                  5.8641112349122236E-026                  5.8641112349122236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460325399150277E-027                  0.0000000000000000E+000                  6.4988170968223666E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260031297183726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7273503472683643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098894010E-001                  6.8727224344254765E+001                  2.4760236997188613E+003                  2.3776065661091595E+006                 -6.3503207597830622E+000                  4.6289121921818017E+000                  2.0276239602477793E+013                  3.0642788114965960E+001                  3.9398351809547126E+008                  1.5258827608736101E+000                  3.3388086115087534E-001                  6.6307043054370085E-001                  7.5409578680103617E-001                  8.3949737674257530E-001                  2.3693389462786024E+006                  8.2676198305570197E+003                  4.4438156400215594E+003                  3.6109785054416138E-001                  0.0000000000000000E+000                  2.3497155063030738E+005                  2.4645101772893378E+002                  6.1577899400737683E-026                  6.1577899400737672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4635234556344564E-027                  0.0000000000000000E+000                  6.7163718008267537E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2250615490088668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7266175393807242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741051814E-001                  6.7404491444020522E+001                  2.4760234971261443E+003                  2.5724110253898548E+006                 -6.3283442911920389E+000                  4.6407013013061258E+000                  2.0572597308882562E+013                  3.0646282719709927E+001                  4.1802821795003748E+008                  1.4955109950053149E+000                  3.1828236327119763E-001                  6.6250666345855347E-001                  7.5585005866937593E-001                  8.3949737674257530E-001                  2.5631951427668165E+006                  9.2158826230381837E+003                  4.3778450278392711E+003                  3.4476939924127981E-001                  0.0000000000000000E+000                  2.3070658061470641E+005                  2.4885008416376473E+002                  6.4776201484295545E-026                  6.4776201484295556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5914767031650013E-027                  0.0000000000000000E+000                  6.9342142465874418E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2238509367141530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7257032685384711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
