                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477821969293129E+010                  6.7928150210475735E+002                  3.2153269248739184E+003                  2.1505894643453289E+003                  1.4965365180765528E+002                  2.3580590979298861E+001                  1.8883205637652339E-043                  1.4761317080447638E-024                  1.9391012495520587E-025                  2.2594293160684414E-001                  2.6210038723879797E-020                  7.5234483302304200E-001                  2.0117795325549803E-002                  8.1741650753411421E-001                 -1.0453735954555114E-007                  1.7742798655626407E-001                  3.2848435542727022E-004                  1.0110177441080821E-001                  1.8902418805770568E-001                  5.1856047605849487E-004                  3.3513404851999745E-001                  1.2636672678354511E-002                  5.5580392216499463E-001                  5.1198519932422126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1657601795448853E-001                  1.4583958493332372E+002                  8.1631303780196995E-001                  1.4471563235757083E+002                  2.0274158984677896E+007                  4.8732816735747605E+001                  3.8008951549613760E+006                  1.9814125647208978E+003                  9.6710272590076613E+002                  7.0695815282845535E+002                  8.3148157703197754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377697718060282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6896987476378813E-001                  6.4080836374454915E+000                  2.1520602424764547E+003                  1.4470049861309254E+009                 -4.6632713047197578E+000                  5.6678765054271043E+000                  1.2478872592123116E+014                  3.1715478478282744E+001                  5.8197841099208987E+008                  1.5737396788957585E+000                  3.3419908813366017E-001                  6.3129689970030634E-001                  8.3049570279617824E-001                  8.3949355711617135E-001                  1.3286360481042385E+009                  1.1836893802668701E+008                  3.3445441883904867E+000                  3.3712096739756786E-001                  0.0000000000000000E+000                  2.8321493675430014E+005                  3.4130776462184089E+000                  2.4800893600646113E-018                  2.4800893600646116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9219987165225109E-020                  0.0000000000000000E+000                 -8.3385320202474787E+001                  6.7856577971973708E-001                  1.2640035378158024E-003                  3.0007719745942030E-001                  3.5612320601318705E-003                  1.8579440192603063E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1858068285434433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497420305591515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837250870448308E-001                  6.0766556461507744E+000                  2.1520860338126558E+003                  1.6561034290904677E+009                 -4.6260112127375574E+000                  5.6874218558142129E+000                  1.3066271907701800E+014                  3.1713379336213382E+001                  5.9576289689904475E+008                  1.5707030787389984E+000                  3.3218361556205805E-001                  6.3129908030700688E-001                  8.3100350848732285E-001                  8.3949355711617135E-001                  1.5143873419198866E+009                  1.4171608717058104E+008                  2.7495676418312498E+000                  3.3488653047291589E-001                  0.0000000000000000E+000                  2.8192521635560010E+005                  2.9474013132626471E+000                  5.0213281490407109E-018                  5.0213281490407109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0088635633624238E-019                  0.0000000000000000E+000                 -8.7502777605677650E+001                  6.7856577971973708E-001                  1.2640035378158002E-003                  3.0007719745942024E-001                  3.5612320601318705E-003                  1.8579440192603065E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1839204198587934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471747733490581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6784981340259078E-001                  5.7816264802392396E+000                  2.1521097155812995E+003                  1.8260523242598491E+009                 -4.5987935757513698E+000                  5.7013525083239394E+000                  1.3503267921506478E+014                  3.1708011234056880E+001                  6.0557364517886746E+008                  1.5686464615893860E+000                  3.3081316631655699E-001                  6.3129073348275444E-001                  8.3210752935249344E-001                  8.3949355711617135E-001                  1.6649351773014679E+009                  1.6111714695838127E+008                  2.2848205024671508E+000                  3.3286603559221783E-001                  0.0000000000000000E+000                  2.7990345213500888E+005                  2.6556789376174796E+000                  8.2653554762557260E-018                  8.2653554762557275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3066891812001682E-019                  0.0000000000000000E+000                 -9.0651828938491647E+001                  6.7856577971973708E-001                  1.2640035378157983E-003                  3.0007719745942024E-001                  3.5612320601318705E-003                  1.8579440192603065E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823239262880071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445751959713697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6762580113035077E-001                  5.6539022998231623E+000                  2.1521202301649441E+003                  1.9608445124860215E+009                 -4.5791900644438739E+000                  5.7116590613274907E+000                  1.3841083428413870E+014                  3.1710243624561805E+001                  6.1337185134719431E+008                  1.5671243305587033E+000                  3.2978331273229300E-001                  6.3127345789118394E-001                  8.3202374679754276E-001                  8.3949355711617135E-001                  1.7836835729286191E+009                  1.7716093955740249E+008                  2.1028361741634782E+000                  3.3197549632826956E-001                  0.0000000000000000E+000                  2.7881592717422370E+005                  2.4547827798548632E+000                  1.1898793901452430E-017                  1.1898793901452428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7603050099933524E-019                  0.0000000000000000E+000                 -9.2853568379908424E+001                  6.7856577971973708E-001                  1.2640035378157970E-003                  3.0007719745942024E-001                  3.5612320601318701E-003                  1.8579440192603067E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1813837030567951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433837786286460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6730798549624373E-001                  5.4708898505402468E+000                  2.1521355099608777E+003                  2.1411158542167645E+009                 -4.5548724881719824E+000                  5.7242827328912540E+000                  1.4268124425570016E+014                  3.1714747107926787E+001                  6.2299306428526878E+008                  1.5653136771523646E+000                  3.2855350203895795E-001                  6.3124654068158181E-001                  8.3140912606918016E-001                  8.3949355711617135E-001                  1.9421114623173883E+009                  1.9900439189937606E+008                  1.8642298827059292E+000                  3.3067820559215155E-001                  0.0000000000000000E+000                  2.7706768819459877E+005                  2.2328624623988866E+000                  1.8538179346410463E-017                  1.8538179346410466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4164985801952267E-019                  0.0000000000000000E+000                 -9.5705727039061614E+001                  6.7856577971973708E-001                  1.2640035378157955E-003                  3.0007719745942024E-001                  3.5612320601318705E-003                  1.8579440192603067E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1802191306621570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6416226998738580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6699016986213691E-001                  5.2857985497679785E+000                  2.1521512591022879E+003                  2.3818061651188688E+009                 -4.5254862279601777E+000                  5.7395831504473005E+000                  1.4808768340384266E+014                  3.1721521188208932E+001                  6.3527582787454534E+008                  1.5629857708299315E+000                  3.2700445447748483E-001                  6.3122003641217272E-001                  8.3102736993758763E-001                  8.3949355711617135E-001                  2.1526854630759363E+009                  2.2912070204293275E+008                  1.6482927428116858E+000                  3.2931698709689439E-001                  0.0000000000000000E+000                  2.7492059851022303E+005                  1.9967124949053650E+000                  3.1556918879095012E-017                  3.1556918879095012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624855973230053E-018                  0.0000000000000000E+000                 -9.9230869502286183E+001                  6.7856577971973708E-001                  1.2640035378157935E-003                  3.0007719745942030E-001                  3.5612320601318701E-003                  1.8579440192603069E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787736769332104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397264534859278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6656805473373339E-001                  5.0363200054531472E+000                  2.1521729471975682E+003                  2.6205753355571842E+009                 -4.4987305487254883E+000                  5.7529878215596222E+000                  1.5298256260727559E+014                  3.1718218582025376E+001                  6.4585233108239579E+008                  1.5608913523283510E+000                  3.2567562744232492E-001                  6.3121169158424806E-001                  8.3165749277655987E-001                  8.3949355711617135E-001                  2.3613466750342565E+009                  2.5922866052292764E+008                  1.3936235370654617E+000                  3.2739471692618988E-001                  0.0000000000000000E+000                  2.7115679098905605E+005                  1.8192615535671441E+000                  5.0173776103736333E-017                  5.0173776103736333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072830933636032E-018                  0.0000000000000000E+000                 -1.0279594282177915E+002                  6.7856577971973708E-001                  1.2640035378157916E-003                  3.0007719745942030E-001                  3.5612320601318701E-003                  1.8579440192603069E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1771706028883845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369025009803156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6638476624601086E-001                  4.9269797182328467E+000                  2.1521827028172333E+003                  2.7783684594920363E+009                 -4.4824997358205758E+000                  5.7612768806031234E+000                  1.5612870496641522E+014                  3.1716884770361428E+001                  6.5286020370289612E+008                  1.5595150554903443E+000                  3.2481453770558599E-001                  6.3121253405382760E-001                  8.3209786595594382E-001                  8.3949355711617135E-001                  2.4985739087417421E+009                  2.7979455075029415E+008                  1.2935937805527513E+000                  3.2651149437385163E-001                  0.0000000000000000E+000                  2.6916860953921155E+005                  1.7187597713680733E+000                  6.6642373564734587E-017                  6.6642373564734587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6661359820346749E-018                  0.0000000000000000E+000                 -1.0486361314840001E+002                  6.7856577971973708E-001                  1.2640035378157905E-003                  3.0007719745942030E-001                  3.5612320601318701E-003                  1.8579440192603069E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762461674098345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355642596982509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6620147775828833E-001                  4.8168523788399815E+000                  2.1521926546645386E+003                  3.0242935069391193E+009                 -4.4590829114850914E+000                  5.7733659994340698E+000                  1.6087866640603909E+014                  3.1717135071531242E+001                  6.6355332446427476E+008                  1.5574955599499383E+000                  3.2354564545460968E-001                  6.3121509003101273E-001                  8.3226808466305857E-001                  8.3949355711617135E-001                  2.7115446527254758E+009                  3.1274885421364349E+008                  1.2012854069281214E+000                  3.2558423051638813E-001                  0.0000000000000000E+000                  2.6709401422307966E+005                  1.5858710329602146E+000                  1.0046277679819684E-016                  1.0046277679819684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0191759378907741E-018                  0.0000000000000000E+000                 -1.0778703643466984E+002                  6.7856577971973708E-001                  1.2640035378157887E-003                  3.0007719745942030E-001                  3.5612320601318701E-003                  1.8579440192603072E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1750085660488018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342009458609489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586266985932265E-001                  4.6108392593817138E+000                  2.1522115634553206E+003                  3.4042282964379616E+009                 -4.4261139872620401E+000                  5.7899919810324585E+000                  1.6766284599062834E+014                  3.1716163523235096E+001                  6.7816853018418622E+008                  1.5548763582700533E+000                  3.2188497621215395E-001                  6.3119358706206274E-001                  8.3171079665370740E-001                  8.3949355711617135E-001                  3.0397265162719331E+009                  3.6450178016602856E+008                  1.0484083075257311E+000                  3.2383367705178145E-001                  0.0000000000000000E+000                  2.6268889513616887E+005                  1.4320647998183877E+000                  1.7598205717425552E-016                  1.7598205717425552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0404469497951849E-018                  0.0000000000000000E+000                 -1.1221099459627011E+002                  6.7856577971973708E-001                  1.2640035378157864E-003                  3.0007719745942030E-001                  3.5612320601318701E-003                  1.8579440192603072E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1732377456360977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314883440737134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552386196035698E-001                  4.4019028476713471E+000                  2.1522312483292208E+003                  3.7851413212322745E+009                 -4.3963499079462149E+000                  5.8047085790101667E+000                  1.7393281563175072E+014                  3.1713196986776470E+001                  6.9116840692975390E+008                  1.5526281036755967E+000                  3.2046428013959050E-001                  6.3115516993468290E-001                  8.3151576579497888E-001                  8.3949355711617124E-001                  3.3677282492519584E+009                  4.1741307198031634E+008                  9.1524163156225591E-001                  3.2205150908177993E-001                  0.0000000000000000E+000                  2.5721841487069006E+005                  1.3183185916759936E+000                  2.8787900395259909E-016                  2.8787900395259909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517065375770739E-017                  0.0000000000000000E+000                 -1.1650175266280041E+002                  6.7856577971973719E-001                  1.2640035378157840E-003                  3.0007719745942024E-001                  3.5612320601318696E-003                  1.8579440192603074E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1714998502028621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284207173015513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529799002771297E-001                  4.2611121008707942E+000                  2.1522448733892761E+003                  4.1320477042019944E+009                 -4.3718519302913599E+000                  5.8169191160436933E+000                  1.7937514804513203E+014                  3.1711663308645630E+001                  7.0256343455893660E+008                  1.5506945977291180E+000                  3.1925691620390395E-001                  6.3112289731411930E-001                  8.3207595193148631E-001                  8.3949355711617124E-001                  3.6649495041768889E+009                  4.6709820002510530E+008                  8.3680741301992956E-001                  3.2081197699278480E-001                  0.0000000000000000E+000                  2.5300137796988807E+005                  1.2361331522617129E+000                  4.3122520773229822E-016                  4.3122520773229822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251862225041145E-017                  0.0000000000000000E+000                 -1.2000426817985061E+002                  6.7856577971973719E-001                  1.2640035378157820E-003                  3.0007719745942024E-001                  3.5612320601318696E-003                  1.8579440192603074E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1700031846724972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261890671264524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6507211809506885E-001                  4.1189050955687154E+000                  2.1522589080739349E+003                  4.5540670542021179E+009                 -4.3446840894224090E+000                  5.8304302596620836E+000                  1.8563486259173231E+014                  3.1711914017043227E+001                  7.1554249675539756E+008                  1.5485670634927500E+000                  3.1792751194096652E-001                  6.3108454083533083E-001                  8.3252573177960620E-001                  8.3949355711617124E-001                  4.0250705912580333E+009                  5.2899646294408447E+008                  7.6650418633604878E-001                  3.1951447209946982E-001                  0.0000000000000000E+000                  2.4837288227016779E+005                  1.1574675052482331E+000                  6.7177448855694606E-016                  6.7177448855694606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875425479259562E-017                  0.0000000000000000E+000                 -1.2394428733272898E+002                  6.7856577971973719E-001                  1.2640035378157798E-003                  3.0007719745942024E-001                  3.5612320601318696E-003                  1.8579440192603074E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683561944807320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6238186306101490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6481801217084437E-001                  3.9571024409512208E+000                  2.1522752154844220E+003                  5.0346739684532652E+009                 -4.3164965930987620E+000                  5.8442343506109395E+000                  1.9225931001020372E+014                  3.1714431330396742E+001                  7.2874089686611927E+008                  1.5465513418625865E+000                  3.1664845898526645E-001                  6.3104227114387601E-001                  8.3220371779744684E-001                  8.3949355711617124E-001                  4.4339580618037205E+009                  6.0071590664954484E+008                  6.9587325952026158E-001                  3.1803575859574024E-001                  0.0000000000000000E+000                  2.4247166171702478E+005                  1.0889836628579170E+000                  1.0531544650626126E-015                  1.0531544650626124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2133148636904389E-017                  0.0000000000000000E+000                 -1.2825981800236667E+002                  6.7856577971973719E-001                  1.2640035378157775E-003                  3.0007719745942030E-001                  3.5612320601318696E-003                  1.8579440192603076E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666746156513776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209120109369483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6460625723399083E-001                  3.8208665259551688E+000                  2.1522892781568953E+003                  5.5120051328555784E+009                 -4.2910450863251866E+000                  5.8566695227232284E+000                  1.9845853649409669E+014                  3.1719156933841635E+001                  7.4080522329410088E+008                  1.5448903483531904E+000                  3.1556236046617181E-001                  6.3100288287644823E-001                  8.3152249664910227E-001                  8.3949355711617124E-001                  4.8383931248149719E+009                  6.7361200804060662E+008                  6.4301624545572234E-001                  3.1681807447797894E-001                  0.0000000000000000E+000                  2.3690107746190927E+005                  1.0353373538280499E+000                  1.5734967462359279E-015                  1.5734967462359279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2950283705978175E-017                  0.0000000000000000E+000                 -1.3215413513580839E+002                  6.7856577971973719E-001                  1.2640035378157751E-003                  3.0007719745942030E-001                  3.5612320601318696E-003                  1.8579440192603076E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651919444935219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182650628453885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6441567779082258E-001                  3.6970952180916790E+000                  2.1523023188450288E+003                  6.0277049759809933E+009                 -4.2659194910524976E+000                  5.8689261687990566E+000                  2.0480563921382400E+014                  3.1721288600161678E+001                  7.5289287747534323E+008                  1.5433908774218181E+000                  3.1454702151832425E-001                  6.3096411304980282E-001                  8.3152373497232590E-001                  8.3949355711617124E-001                  5.2735920156042891E+009                  7.5411296037670457E+008                  5.9980846701454482E-001                  3.1573768038518824E-001                  0.0000000000000000E+000                  2.3138195915691680E+005                  9.8911807021058418E-001                  2.3297839069457888E-015                  2.3297839069457888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3206775567673605E-017                  0.0000000000000000E+000                 -1.3610422143237190E+002                  6.7856577971973719E-001                  1.2640035378157729E-003                  3.0007719745942030E-001                  3.5612320601318692E-003                  1.8579440192603078E-003                  1.1203812966277427E-002                  2.0972058519444664E-003                  7.9877043288780587E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1636328167083054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157049212460386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
