                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441383261597E+010                  2.0161434396867946E+001                  3.1492606924506840E+003                  2.5209407498652627E+003                  1.6889738695988666E+002                  2.0019410373169759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005043030943739E-001                  7.1252840646003819E-005                  1.1097338380064478E-002                  5.3104554612849143E-003                  2.5134165676945607E-003                  9.5551879423680786E-001                 -1.7836510540379778E-008                  3.3253551537868659E-001                  6.5760463451699342E-004                  6.0321446090165454E-001                  2.0107222851123096E-003                  7.3143674468387860E-003                  6.4683202687149067E-003                  2.4032701289487665E-003                  4.6533988297587542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432977603410307E-001                  1.6471515665110198E+002                  9.5392450472800994E-001                  1.6338890455488757E+002                  2.2482694050090194E+007                  5.0335274026376389E+001                  3.7903262672392349E+006                  7.0886387404781253E+003                  2.4804664551545784E+003                  4.5792663696356376E+003                  1.6982059639606069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201194131392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6714582850297742E-001                  4.1695783739267067E-001                  2.5182780845312896E+003                  2.7296535631261318E+012                 -2.3733709549894870E+000                  6.5883881851882649E+000                  1.1873240959191662E+015                  2.9532472999930008E+001                  1.1698830086191590E+009                  1.5075675698244531E+000                  2.9216644599251562E-001                  6.3042750216834598E-001                  8.2986968261200023E-001                  8.3949737674257108E-001                  2.1604279018362307E+012                  5.6922566128990112E+011                  2.2708450513276673E-001                  2.2708450513276673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5659251711774473E-001                  4.7326336462319080E-007                  4.7326336451488551E-007                  1.0830527879451725E-016                  0.0000000000000000E+000                  1.8933634228601449E-008                  0.0000000000000000E+000                  6.8913026377601700E+003                  6.7854687543580949E-001                  1.3436341479967885E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7657294245213482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6712410284250133E-001                  4.0260720610366024E-001                  2.5182005637735301E+003                  2.9891340913471553E+012                 -2.3417035059939426E+000                  6.5972299448466911E+000                  1.2065112950931875E+015                  2.9443294866920052E+001                  1.1582989909827263E+009                  1.5083337815330495E+000                  2.9258388005373992E-001                  6.3042750365918832E-001                  8.3053534396719930E-001                  8.3949737674256986E-001                  2.3716134073936362E+012                  6.1752068395351892E+011                  2.2696390860642765E-001                  2.2696390860642765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275179324934123E-001                  5.8107438703841843E-007                  5.8107438683102527E-007                  2.0739320945335824E-016                  0.0000000000000000E+000                  2.3246751998292004E-008                  0.0000000000000000E+000                  7.1079736997658538E+003                  6.7854687543580672E-001                  1.3436341479994883E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7225923718363667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6711324001226329E-001                  3.9557371617489540E-001                  2.5181605847204901E+003                  3.1747520025946230E+012                 -2.3208455395842771E+000                  6.6031658716887023E+000                  1.2199728999218648E+015                  2.9387678780803512E+001                  1.1515091329180808E+009                  1.5087874463867990E+000                  2.9283346696781215E-001                  6.3042750325600660E-001                  8.3032047563734535E-001                  8.3949737674256908E-001                  2.5225303443002563E+012                  6.5222165829436682E+011                  2.2693537269300953E-001                  2.2693537269300953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5016752412043759E-001                  6.6592875079146436E-007                  6.6592875047169290E-007                  3.1977142595853567E-016                  0.0000000000000000E+000                  2.6641446841350653E-008                  0.0000000000000000E+000                  7.2429851309737905E+003                  6.7854687543580450E-001                  1.3436341480016992E-003                  3.0001995349249527E-001                  3.5821225460340206E-003                  1.8335692083317979E-003                  1.1203814931975442E-002                  2.5129237964844711E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6952927251157615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6710237718202524E-001                  3.8862893012792021E-001                  2.5181198462908123E+003                  3.4736136882158955E+012                 -2.2899122336645097E+000                  6.6121297230931937E+000                  1.2411688624777402E+015                  2.9308717830864136E+001                  1.1426089043196297E+009                  1.5093877083368270E+000                  2.9316804291728132E-001                  6.3042750441560069E-001                  8.2955284645129601E-001                  8.3949737674256797E-001                  2.7652592457749971E+012                  7.0835444244089832E+011                  2.2690771817670496E-001                  2.2690771817670496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4628856392131661E-001                  8.1638373129491939E-007                  8.1638373068288896E-007                  6.1203048716180835E-016                  0.0000000000000000E+000                  3.2660536504528903E-008                  0.0000000000000000E+000                  7.4427654130140490E+003                  6.7854687543580050E-001                  1.3436341480056687E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6558783616457511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6708065152154910E-001                  3.7498857815937575E-001                  2.5180361220887294E+003                  3.9332952956864741E+012                 -2.2468944445666561E+000                  6.6243672555800908E+000                  1.2699806598800582E+015                  2.9193368557620545E+001                  1.1289360318249664E+009                  1.5103282543091927E+000                  2.9369277360903212E-001                  6.3042750292737204E-001                  8.2994382984996873E-001                  8.3949737674256575E-001                  3.1404275481580127E+012                  7.9286774752846130E+011                  2.2700252977094026E-001                  2.2700252977094026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4152213875640545E-001                  1.0783562033867508E-006                  1.0783562019088833E-006                  1.4778675889831929E-015                  0.0000000000000000E+000                  4.3140870260160479E-008                  0.0000000000000000E+000                  7.7106910370312080E+003                  6.7854687543579373E-001                  1.3436341480123981E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5986921048524518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6705892586107284E-001                  3.6171547011758654E-001                  2.5179493839720781E+003                  4.4642295570111299E+012                 -2.2031198273437513E+000                  6.6368487445597761E+000                  1.3002232168892575E+015                  2.9079456918828363E+001                  1.1154641783320947E+009                  1.5112730668827856E+000                  2.9422078929951917E-001                  6.3042750420930227E-001                  8.3058032387162528E-001                  8.3949737674256264E-001                  3.5747689720150420E+012                  8.8946058499608826E+011                  2.2726509860792257E-001                  2.2726509860792257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699022793534786E-001                  1.4292881029931788E-006                  1.4292880993899195E-006                  3.6032593813760198E-015                  1.3509902844030825E-084                  5.7179777567945999E-008                  0.0000000000000000E+000                  7.9690319330889206E+003                  6.7854687543578485E-001                  1.3436341480212769E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5403173442847393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6703720020059675E-001                  3.4881461647172979E-001                  2.5178597397601516E+003                  4.9246678617760215E+012                 -2.1689931264357187E+000                  6.6464260768079244E+000                  1.3234383711345965E+015                  2.8992725515465416E+001                  1.1041786551771007E+009                  1.5120776008533303E+000                  2.9467268960914045E-001                  6.3042750194934472E-001                  8.2971986698783673E-001                  8.3949737674255975E-001                  3.9531830017547266E+012                  9.7148486002129480E+011                  2.2766933200536713E-001                  2.2766933200536713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386551335840595E-001                  1.7741494386147164E-006                  1.7741494315030075E-006                  7.1117088442746140E-015                  8.1485839669793995E-084                  7.0975436609020585E-008                  0.0000000000000000E+000                  8.1672594887127125E+003                  6.7854687543577630E-001                  1.3436341480298391E-003                  3.0001995349249533E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4957047175290068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6702633737035870E-001                  3.4251532556604208E-001                  2.5178138027161899E+003                  5.2548311279388516E+012                 -2.1466162598667862E+000                  6.6528461248525259E+000                  1.3397497842326792E+015                  2.8937049310477217E+001                  1.0977413878343134E+009                  1.5125412878787823E+000                  2.9493328500325722E-001                  6.3042750225674293E-001                  8.2945860260509174E-001                  8.3949737674255753E-001                  4.2241692113712080E+012                  1.0306619165676432E+012                  2.2788393701169538E-001                  2.2788393701169538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3175457900636066E-001                  2.0471406936876404E-006                  2.0471406825108827E-006                  1.1176757652296075E-014                  2.6932949545870007E-083                  8.1895700192222618E-008                  0.0000000000000000E+000                  8.2883477707138827E+003                  6.7854687543576964E-001                  1.3436341480366340E-003                  3.0001995349249533E-001                  3.5821225460340206E-003                  1.8335692083317977E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4666423449917811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6701547454012060E-001                  3.3630993000775122E-001                  2.5177671846068411E+003                  5.7876396722310781E+012                 -2.1135731337289712E+000                  6.6625255442023281E+000                  1.3654521814114048E+015                  2.8853897884780416E+001                  1.0895583170854328E+009                  1.5131394080734553E+000                  2.9526722249045156E-001                  6.3042750365197375E-001                  8.3028228095686329E-001                  8.3949737674255354E-001                  4.6608732243677725E+012                  1.1267664478633059E+012                  2.2807961249664771E-001                  2.2807961249664771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856036905166378E-001                  2.5337553514086503E-006                  2.5337553294303709E-006                  2.1978279257544253E-014                  1.6115468339201833E-082                  1.0136048999613576E-007                  0.0000000000000000E+000                  8.4698348348173840E+003                  6.7854687543575742E-001                  1.3436341480487347E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4231185957080701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6699374887964457E-001                  3.2416129042859443E-001                  2.5176719068271354E+003                  6.6106473103297627E+012                 -2.0678007742202413E+000                  6.6757048624892334E+000                  1.4005251205552755E+015                  2.8736296352995790E+001                  1.0770073032583425E+009                  1.5140640265212486E+000                  2.9579400130465400E-001                  6.3042750354474919E-001                  8.3039620220301968E-001                  8.3949737674254665E-001                  5.3384596479026328E+012                  1.2721876624271301E+012                  2.2856152835352794E-001                  2.2856152835352794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2462727749200641E-001                  3.3875289109915192E-006                  3.3875288561020135E-006                  5.4889505522009387E-014                  1.8121683113241431E-081                  1.3550853178207930E-007                  0.0000000000000000E+000                  8.7209761873825228E+003                  6.7854687543573655E-001                  1.3436341480697095E-003                  3.0001995349249538E-001                  3.5821225460340210E-003                  1.8335692083317984E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3630596302849920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6697202321916881E-001                  3.1239079689193683E-001                  2.5175738039403295E+003                  7.5648383788814551E+012                 -2.0214673959220333E+000                  6.6891017177675600E+000                  1.4373678419873085E+015                  2.8623365050304812E+001                  1.0648663469454426E+009                  1.5149731521989578E+000                  2.9631551066867212E-001                  6.3042750338258402E-001                  8.2951960145375536E-001                  8.3949737674253722E-001                  6.1255805495642031E+012                  1.4392578293172515E+012                  2.2911668834093202E-001                  2.2911668834093202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2080263164358439E-001                  4.5393485763763426E-006                  4.5393484384478276E-006                  1.3792851537279471E-013                  2.0708460110786840E-080                  1.8156908131200734E-007                  0.0000000000000000E+000                  8.9702799201374346E+003                  6.7854687543570846E-001                  1.3436341480977888E-003                  3.0001995349249538E-001                  3.5821225460340210E-003                  1.8335692083317984E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3037436631174106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6695029755869299E-001                  3.0099727241034563E-001                  2.5174728966179373E+003                  8.3951078861660850E+012                 -1.9854849269333039E+000                  6.6993448014135097E+000                  1.4656641431897755E+015                  2.8529712649614268E+001                  1.0546560725171175E+009                  1.5157563690280271E+000                  2.9676248688240214E-001                  6.3042750343249088E-001                  8.3030235038220157E-001                  8.3949737674252811E-001                  6.8134558848627861E+012                  1.5816520013032986E+012                  2.2970543847786878E-001                  2.2970543847786878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1809075636931775E-001                  5.6772899797573610E-006                  5.6772897019871310E-006                  2.7777022944799453E-013                  1.3166052158384444E-079                  2.2706313183889201E-007                  0.0000000000000000E+000                  9.1641170493523659E+003                  6.7854687543568082E-001                  1.3436341481253263E-003                  3.0001995349249544E-001                  3.5821225460340223E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2553281711696869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6693943472845512E-001                  2.9545090977054811E-001                  2.5174213527128495E+003                  8.9913554804684492E+012                 -1.9619808905099776E+000                  6.7061948963627565E+000                  1.4855179604812778E+015                  2.8469665076033891E+001                  1.0489834266155826E+009                  1.5161956457473194E+000                  2.9701472997705491E-001                  6.3042750344519760E-001                  8.3068129228057674E-001                  8.3949737674252078E-001                  7.3066991626420234E+012                  1.6846563178264255E+012                  2.2996296030047045E-001                  2.2996296030047045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619552114331959E-001                  6.5806149887985851E-006                  6.5806145469735155E-006                  4.4182507056145665E-013                  4.4908231528109010E-079                  2.6316743601826130E-007                  0.0000000000000000E+000                  9.2890190875080916E+003                  6.7854687543565895E-001                  1.3436341481471888E-003                  3.0001995349249544E-001                  3.5821225460340215E-003                  1.8335692083317986E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2244365646595323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6692857189821724E-001                  2.8999744590747667E-001                  2.5173691062917628E+003                  9.6337194467053457E+012                 -1.9383619855681549E+000                  6.7130906624063522E+000                  1.5058387898032728E+015                  2.8410964332724173E+001                  1.0434022281365011E+009                  1.5166319482071344E+000                  2.9726770624985449E-001                  6.3042750344981036E-001                  8.3026460528243617E-001                  8.3949737674251257E-001                  7.8385957530043350E+012                  1.7951236937010100E+012                  2.3018443052428780E-001                  2.3018443052428780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1430083355888098E-001                  7.6305098423218623E-006                  7.6305091389972703E-006                  7.0332459164722419E-013                  1.5348877510093792E-078                  3.0511724946466766E-007                  0.0000000000000000E+000                  9.4204477033832482E+003                  6.7854687543563463E-001                  1.3436341481715482E-003                  3.0001995349249544E-001                  3.5821225460340215E-003                  1.8335692083317984E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1943657434242070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6691770906797919E-001                  2.8463641577401527E-001                  2.5173161206457057E+003                  1.0325846637223307E+013                 -1.9146282807664152E+000                  6.7200302123570914E+000                  1.5266315499444045E+015                  2.8353507706460189E+001                  1.0378989568760208E+009                  1.5170654178599312E+000                  2.9751894332061285E-001                  6.3042750343428333E-001                  8.2953835094513173E-001                  8.3949737674250280E-001                  8.4122403950377832E+012                  1.9136062421855232E+012                  2.3039494350805784E-001                  2.3039494350805784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1240695397397625E-001                  8.8509887293729466E-006                  8.8509876090591677E-006                  1.1203137800322080E-012                  5.2545835365452223E-078                  3.5386367524414868E-007                  0.0000000000000000E+000                  9.5585252770986099E+003                  6.7854687543560477E-001                  1.3436341482014730E-003                  3.0001995349249538E-001                  3.5821225460340202E-003                  1.8335692083317982E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1645133556790164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6690684623774109E-001                  2.7936735852863609E-001                  2.5172623583773752E+003                  1.1071668326876645E+013                 -1.8907853262045526E+000                  6.7270116457216371E+000                  1.5478953849509528E+015                  2.8295546520878005E+001                  1.0324713546907718E+009                  1.5174953931437036E+000                  2.9776608307545788E-001                  6.3042750342686737E-001                  8.2948347386944266E-001                  8.3949737674249159E-001                  9.0309723305233633E+012                  2.0406959963532815E+012                  2.3059467149639370E-001                  2.3059467149639370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051361732172453E-001                  1.0269909404760175E-005                  1.0269907619362880E-005                  1.7853972949083724E-012                  1.8010792590232933E-077                  4.1050651990962144E-007                  0.0000000000000000E+000                  9.6947564546132689E+003                  6.7854687543557135E-001                  1.3436341482349853E-003                  3.0001995349249527E-001                  3.5821225460340215E-003                  1.8335692083317979E-003                  1.1203814931975444E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1338213983746321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
