                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365220110608416E+010                  6.1857592390732191E+002                  3.2915074236111755E+003                  1.6902270383740940E+003                  1.2660232488062216E+002                  1.9541696025809919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006014732743263E-001                  6.1742017509150372E-005                  1.1097719471687532E-002                  5.3103423727875717E-003                  2.5129423697103502E-003                  9.7117092727159116E-001                 -8.8138315101850381E-009                  3.6858783330820916E-001                  7.2875901064829566E-004                  5.8257781574776524E-001                  2.0103946119589735E-003                  6.8451056795706521E-003                  7.0510080748623291E-003                  2.4404968888946596E-003                  4.2782884943373950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7071062544401854E-001                  1.2424708837863174E+002                  9.7056339409454606E-001                  1.2354981772722799E+002                  1.4472656565966548E+007                  1.0346278373295173E+002                  5.7458016303289318E+006                  1.6747939571138520E+003                  1.6747896103981006E+003                  3.6874540718321554E-003                  1.1442104114678207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022347083575347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7070856373266234E-001                  1.2423805776119494E+002                  1.6902270218888289E+003                  2.4550864000264010E+003                 -8.1600404903533779E+000                  3.7541788335371038E+000                  1.9970935140898337E+012                  2.0773590468360855E+001                  1.7183234485972649E+008                  1.5895005374513880E+000                  3.6777184640763022E-001                  1.3283939807836496E+000                  3.9028727409411553E-004                  8.3949737674257530E-001                  2.4524655204671258E+003                  2.6208795592750938E+000                  1.2028202413735454E+000                  1.2002378025037301E+000                  0.0000000000000000E+000                  7.3419631816832538E+004                  4.0171572749507702E-002                  9.5327915339603693E-028                  9.5327915339603693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137474257293488E-029                  0.0000000000000000E+000                  3.6037859719165027E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193212464947621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000354389272239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7070092651821793E-001                  1.2420446374594627E+002                  1.6902270204637539E+003                  2.4988384572513605E+003                 -8.1626918454419428E+000                  3.7643729491639246E+000                  2.0119981971511812E+012                  2.0814666145895760E+001                  1.7698390486850244E+008                  1.5679930090755205E+000                  3.5830479811652111E-001                  1.3281223008066769E+000                  5.4426633275266349E-004                  8.3949737674257530E-001                  2.4959595774926847E+003                  2.8788797586760051E+000                  1.3369792276240815E+000                  1.3302242341069017E+000                  0.0000000000000000E+000                  9.7292724022330338E+004                  5.1378628190656764E-002                  9.4747667980628595E-028                  9.4747667980628595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7905336917070745E-029                  0.0000000000000000E+000                  5.0980494886036798E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0200784693674169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128692361800816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7068461252447313E-001                  1.2413220195318600E+002                  1.6902270161574163E+003                  2.5585784299664633E+003                 -8.1703359945671625E+000                  3.7819590101344356E+000                  2.0404984410301218E+012                  2.0881058987351278E+001                  1.8994387092139667E+008                  1.5213694789398415E+000                  3.3678426771930770E-001                  1.3274150950001464E+000                  9.6602488349289907E-004                  8.3949737674257530E-001                  2.5551933590608942E+003                  3.3850709055689219E+000                  1.7819059857487918E+000                  1.7137941829840222E+000                  0.0000000000000000E+000                  1.8874320194817072E+005                  8.0307337282839439E-002                  9.3094446666198080E-028                  9.3094446666198080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7243938992900504E-029                  0.0000000000000000E+000                  7.4175964287546636E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0087153102445953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431962332255178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7066829853072822E-001                  1.2405857051037914E+002                  1.6902270098917515E+003                  2.6215805093145268E+003                 -8.1818060882618440E+000                  3.8033557164350267E+000                  2.0822693600885115E+012                  2.0980097400530532E+001                  2.1597021567758241E+008                  1.4508827311705823E+000                  3.0147871549758459E-001                  1.3257485624881968E+000                  1.8867610996709037E-003                  8.3949737674257530E-001                  2.6174580669237812E+003                  4.1224423907455261E+000                  2.5456793650245428E+000                  2.0262893110923761E+000                  0.0000000000000000E+000                  3.2317212702051928E+005                  1.4166694273054001E-001                  9.0667738348171947E-028                  9.0667738348171965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6273095083437855E-029                  0.0000000000000000E+000                  8.8813028897234703E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9722052748936232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684415925541245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7065028387620766E-001                  1.2397498145005214E+002                  1.6902270016076327E+003                  2.6878810295683479E+003                 -8.1926638566793031E+000                  3.8240068337722328E+000                  2.1341572743746438E+012                  2.1104525448830262E+001                  2.5750588534677559E+008                  1.3764421688436252E+000                  2.6012543089805051E-001                  1.3229501251248910E+000                  3.5041353556967084E-003                  8.3949737674257530E-001                  2.6828949516084340E+003                  4.9860779599140965E+000                  3.7369729211413145E+000                  1.9036231136286434E+000                  0.0000000000000000E+000                  4.1813737032448326E+005                  2.4048288343776592E-001                  8.8428890180467591E-028                  8.8428890180467591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377407665349357E-029                  0.0000000000000000E+000                  9.3828054101021774E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197316539757747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818144949843525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7063226922168699E-001                  1.2388915904606041E+002                  1.6902269928557328E+003                  2.7543642217652018E+003                 -8.2003351634201760E+000                  3.8409183916468472E+000                  2.1899778781788352E+012                  2.1210952759495591E+001                  3.0937053147362703E+008                  1.3183046423831137E+000                  2.2433673845075128E-001                  1.3190964455355636E+000                  5.6967977431524666E-003                  8.3949737674257530E-001                  2.7485377546967402E+003                  5.8264670684614677E+000                  5.1185417596006033E+000                  1.5936049892374777E+000                  0.0000000000000000E+000                  4.4912684616094059E+005                  3.6637630870607391E-001                  8.6880493812517646E-028                  8.6880493812517628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4757946656339343E-029                  0.0000000000000000E+000                  9.4342207307915671E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8722994190895228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868615058979543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061425456716632E-001                  1.2380168494745111E+002                  1.6902269840558747E+003                  2.8210342749335960E+003                 -8.2052438179535869E+000                  3.8546211961530989E+000                  2.2480272160550293E+012                  2.1322466788986070E+001                  3.6743687369981146E+008                  1.2766444398953756E+000                  1.9648809906400339E-001                  1.3145580747767251E+000                  8.3335453465988932E-003                  8.3949737674257530E-001                  2.8144240457961077E+003                  6.6102291374883686E+000                  6.6983693161685061E+000                  1.3191805517805215E+000                  0.0000000000000000E+000                  4.5365945046175941E+005                  5.2594353367057833E-001                  8.5903973619113594E-028                  8.5903973619113594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4367273959834954E-029                  0.0000000000000000E+000                  9.4241992008821496E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360286259839118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6889172587769512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7059623991264576E-001                  1.2371309064833362E+002                  1.6902269752653640E+003                  2.8913335607306062E+003                 -8.2082897380424829E+000                  3.8664891667534156E+000                  2.3107585021089458E+012                  2.1432843555309148E+001                  4.3234979138898683E+008                  1.2456422052868075E+000                  1.7440579567478376E-001                  1.3092238632735835E+000                  1.1452098203683696E-002                  8.3949737674257530E-001                  2.8839598109447452E+003                  7.3737497858608343E+000                  8.5907229664754112E+000                  1.1102715583633307E+000                  0.0000000000000000E+000                  4.4898790261576592E+005                  7.3821902853925092E-001                  8.5303549534583170E-028                  8.5303549534583170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127064594238549E-029                  0.0000000000000000E+000                  9.3217835036150631E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079651078776106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898252528599347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057637190330659E-001                  1.2361454508481219E+002                  1.6902269656758399E+003                  2.9653060427053565E+003                 -8.2097306006174087E+000                  3.8768227351561824E+000                  2.3773153549911313E+012                  2.1539368657626934E+001                  5.0213433914294386E+008                  1.2226947906682288E+000                  1.5719749657076823E-001                  1.3031974184567345E+000                  1.4966858395101054E-002                  8.3949737674257530E-001                  2.9571960087940206E+003                  8.1100339113357531E+000                  1.1054334370880211E+001                  9.4187621934568000E-001                  0.0000000000000000E+000                  4.4045525549799361E+005                  1.0081898239863554E+000                  8.5020984887757897E-028                  8.5020984887757897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014020037395114E-029                  0.0000000000000000E+000                  9.4757459020472112E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853326752037898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902652922560552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7055650389396764E-001                  1.2351551387468363E+002                  1.6902269559279307E+003                  3.0842828074518784E+003                 -8.2102735949672123E+000                  3.8908026906790294E+000                  2.4897774009988926E+012                  2.1714767321222286E+001                  6.1994714959313703E+008                  1.1973978544057999E+000                  1.3720416210504863E-001                  1.2925696667019009E+000                  2.1266452123199289E-002                  8.3949737674257530E-001                  3.0750583147357638E+003                  9.2244927161145878E+000                  1.3992708206093164E+001                  8.1720271884764406E-001                  0.0000000000000000E+000                  4.3121381927062385E+005                  1.5497110745320331E+000                  8.4914742368102379E-028                  8.4914742368102379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3971515999160595E-029                  0.0000000000000000E+000                  9.5844878228429231E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7552932532224482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904500300627095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7051266405396031E-001                  1.2329615795843725E+002                  1.6902269341718047E+003                  3.2491887905635431E+003                 -8.2070720763658986E+000                  3.9052346046633728E+000                  2.6390688946631714E+012                  2.1936637130317120E+001                  7.7281988463567817E+008                  1.1776062738886304E+000                  1.2069354805351676E-001                  1.2780790774135886E+000                  3.0061529114814165E-002                  8.3949737674257530E-001                  3.2386529267524170E+003                  1.0535863811126092E+001                  2.1323118084561308E+001                  6.3807991801108721E-001                  0.0000000000000000E+000                  4.1321618202290853E+005                  2.4222944533655828E+000                  8.5543074759260862E-028                  8.5543074759260862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4222890534180914E-029                  0.0000000000000000E+000                  9.1216530891169478E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248548076221045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906375206039986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046882421395275E-001                  1.2307763846232820E+002                  1.6902269134662813E+003                  3.4237247491163844E+003                 -8.2017300808565334E+000                  3.9172826842963375E+000                  2.7959643673486494E+012                  2.2162034784226840E+001                  9.2788198046831477E+008                  1.1651631196864896E+000                  1.0981639527561229E-001                  1.2627114800868005E+000                  3.9588513695902432E-002                  8.3949737674257530E-001                  3.4119524180573858E+003                  1.1772331058998454E+001                  2.9517059648356309E+001                  5.2996510444422285E-001                  0.0000000000000000E+000                  3.9955203892775765E+005                  3.5166119943298715E+000                  8.6601867449064706E-028                  8.6601867449064724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4646477673452336E-029                  0.0000000000000000E+000                  8.8615775165754784E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7002860679941190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908226727214839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7042051613729785E-001                  1.2283890543974650E+002                  1.6902268913009370E+003                  3.6143273939542241E+003                 -8.1944876141574401E+000                  3.9278975881140341E+000                  2.9623888164066729E+012                  2.2389413877089225E+001                  1.0861339553085034E+009                  1.1568306654166995E+000                  1.0215535881828830E-001                  1.2464669304171994E+000                  4.9945696900567237E-002                  8.3949737674257530E-001                  3.6013459775193937E+003                  1.2981416434830495E+001                  3.9729743600123349E+001                  4.5101822503339273E-001                  0.0000000000000000E+000                  3.8808336597194057E+005                  4.8697150772035469E+000                  8.8058295941985868E-028                  8.8058295941985868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5229145446672653E-029                  0.0000000000000000E+000                  8.8054189876441480E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6790485994267957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6910909931145333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7036896726780775E-001                  1.2258736790494905E+002                  1.6902268677985016E+003                  3.9321359923827581E+003                 -8.1818629405623113E+000                  3.9424040719538924E+000                  3.2411346852846416E+012                  2.2753486307956670E+001                  1.3368513162065568E+009                  1.1486157760261115E+000                  9.4097194520006922E-002                  1.2196989022740845E+000                  6.7589711448491574E-002                  8.3949737674257530E-001                  3.9172989267655585E+003                  1.4837065617199691E+001                  5.2276912452226355E+001                  3.9272807440587959E-001                  0.0000000000000000E+000                  3.7867529112003581E+005                  7.5264596272012527E+000                  9.0655869136288506E-028                  9.0655869136288506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6268346613264671E-029                  0.0000000000000000E+000                  8.1548937808562727E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6508838825298650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6914537484525340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7025536666121648E-001                  1.2204542713435221E+002                  1.6902268198314905E+003                  4.2587403606826938E+003                 -8.1661652529727622E+000                  3.9531595762831033E+000                  3.4857629602367759E+012                  2.3053321103868271E+001                  1.5406148600088034E+009                  1.1446015250130022E+000                  8.9797944439006128E-002                  1.1968762160580346E+000                  8.3214905814516987E-002                  8.3949737674257530E-001                  4.2423582432536723E+003                  1.6382117429021253E+001                  8.2565055130613572E+001                  3.1360986378045325E-001                  0.0000000000000000E+000                  3.6404060236319172E+005                  1.0324028094836898E+001                  9.3992856051305125E-028                  9.3992856051305125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7603362197270156E-029                  0.0000000000000000E+000                  7.4183113818978907E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6301888074057992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922970068907595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7020220893009956E-001                  1.2179925251697446E+002                  1.6902267994133967E+003                  4.5523335325405615E+003                 -8.1529449619234562E+000                  3.9616032338317853E+000                  3.7056828090199443E+012                  2.3318399307905572E+001                  1.7125778450454526E+009                  1.1423529701398742E+000                  8.7153600865639252E-002                  1.1769481053364947E+000                  9.7291874272642964E-002                  8.3949737674257530E-001                  4.5346265456857891E+003                  1.7706986854772300E+001                  9.8203521129436623E+001                  2.8976488950495849E-001                  0.0000000000000000E+000                  3.5892451482838375E+005                  1.3146797980245532E+001                  9.6898307808884922E-028                  9.6898307808884939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765735162381848E-029                  0.0000000000000000E+000                  7.1109428454698009E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6144409422482433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926700721001463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
