                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13935                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297978686085957E+010                  5.2571175258780149E+003                  2.3953647981572349E+003                  4.7587118777675258E-006                  1.2684116314334146E-002                  9.1624087704893791E+003                  6.9205290160930881E-026                  4.0769835511230967E-037                  1.4045825902295471E-025                  2.1266518092305065E-001                  4.6598267445304528E-021                  7.6562244892248055E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455618177202712E-043                  7.9245260174863944E-005                  2.2775471274302510E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067622470438E-002                  5.6309922703122628E-001                  1.2684031694763913E-002                  1.9060374513098619E+001                  1.2331041937573127E+014                  1.1833017873260395E+015                  1.2983914717988352E-013                  1.2983914717988352E-013                  0.0000000000000000E+000                  1.1285347940622217E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303185561953587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922700941517E-001                  1.2683826045935407E-002                  4.7587118777748196E-006                  4.8683632756050226E+011                 -3.2869069581875870E-001                  3.8849982311901994E+000                  1.2161212527224373E+012                  7.2064564227078991E+000                  1.5931049201299244E+008                  2.3006021632696423E+000                  2.2896029639331400E-001                  2.0453526388331635E+000                  1.4686401423939045E-004                  8.3943642922496753E-001                  4.8683632755175800E+011                  8.7442920531637789E+000                  4.6489146595368290E+001                  2.2625549843151457E-001                  0.0000000000000000E+000                  7.6966083817861488E+002                  5.3059470736069532E+000                  1.4524930082031681E-019                  1.4524930082031683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8134282993477630E-021                  0.0000000000000000E+000                  3.7116660439579495E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7860098272716201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7327577319484346E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700711568E-001                  1.2683811740127948E-002                  4.7587118777703998E-006                  5.5405422103911829E+011                 -3.0444403158135797E-001                  3.8981938869794184E+000                  1.2767338525407788E+012                  7.2071449064246718E+000                  1.5729829195790580E+008                  2.3262415643857413E+000                  2.3609788372443674E-001                  2.0479715388549478E+000                  3.7934340101210392E-004                  8.3943642922496753E-001                  5.5405422102924402E+011                  9.8743218200100475E+000                  4.9145360382382179E+001                  2.3134361455785715E-001                  0.0000000000000000E+000                  7.6652674421347558E+002                  5.6402687940521945E+000                  1.5631110324505058E-019                  1.5631110324505058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2563177785447130E-021                  0.0000000000000000E+000                  3.8191895268422490E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4372464229645264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7538430106301304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700251647E-001                  1.2683784682038833E-002                  4.7587118777613052E-006                  6.2127268809790417E+011                 -2.8291431114302984E-001                  3.9099381107937790E+000                  1.3335127971779697E+012                  7.2066213014365132E+000                  1.5596268744598964E+008                  2.3733576403295533E+000                  2.4168925610289110E-001                  2.0475130179168421E+000                  1.8972020809882644E-003                  8.3943642922496753E-001                  6.2127268808690186E+011                  1.1002317481107340E+001                  5.2912243809855184E+001                  2.3982923845999821E-001                  0.0000000000000000E+000                  7.6225851244980413E+002                  5.8498342085021404E+000                  1.6688466015634847E-019                  1.6688466015634847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6796761358026003E-021                  0.0000000000000000E+000                  3.9267415020522552E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4309024567881021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7913375185344362E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700021697E-001                  1.2683771807289702E-002                  4.7587118777566296E-006                  6.6608518141869556E+011                 -2.6983558833605564E-001                  3.9172911699468171E+000                  1.3700312273031482E+012                  7.2066405036053922E+000                  1.5549674497948077E+008                  2.4212319562243532E+000                  2.4468110911440316E-001                  2.0456865985282557E+000                  5.2604354673709604E-003                  8.3943642922496753E-001                  6.6608518140692236E+011                  1.1773251170072163E+001                  5.4137496581875126E+001                  2.4318879581350739E-001                  0.0000000000000000E+000                  7.6137849200470828E+002                  5.9491767808250922E+000                  1.7367683182521663E-019                  1.7367683182521663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9516389355125192E-021                  0.0000000000000000E+000                  4.0021013322310125E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0817784528179542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8085269751260205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699791737E-001                  1.2683759314457140E-002                  4.7587118777518650E-006                  7.1030943906188196E+011                 -2.5775823871159981E-001                  3.9241519030681968E+000                  1.4050339214373777E+012                  7.2066246892761905E+000                  1.5539600966854024E+008                  2.4828342293940682E+000                  2.4709241613605304E-001                  2.0427384109964088E+000                  1.0619549201741043E-002                  8.3943642922496753E-001                  7.1030943904934070E+011                  1.2541207162616629E+001                  5.5002434860387808E+001                  2.4590626089907455E-001                  0.0000000000000000E+000                  7.6175861667904508E+002                  6.0200996904861475E+000                  1.8021027972318721E-019                  1.8021027972318721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2132485598126924E-021                  0.0000000000000000E+000                  4.0762321987090997E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8821065940903292E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8253210686009593E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699567827E-001                  1.2683747483306626E-002                  4.7587118777471394E-006                  7.5394544728633569E+011                 -2.4655602395650647E-001                  3.9305741924563651E+000                  1.4386627264955789E+012                  7.2065751192395133E+000                  1.5556800740151095E+008                  2.5535162002369383E+000                  2.4911530695349260E-001                  2.0388619658627003E+000                  1.6377297530694782E-002                  8.3943642922496753E-001                  7.5394544727303027E+011                  1.3305417282420777E+001                  5.5590324165414444E+001                  2.4810717101417093E-001                  0.0000000000000000E+000                  7.6294121904470092E+002                  6.0693942362732836E+000                  1.8650421491655919E-019                  1.8650421491655919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4652734712065001E-021                  0.0000000000000000E+000                  4.1510315459747402E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950637049607042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8411284700693074E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699343906E-001                  1.2683735953406022E-002                  4.7587118777423266E-006                  7.9758161417665210E+011                 -2.3599000427901839E-001                  3.9366832573716022E+000                  1.4714611717429446E+012                  7.2065023696692565E+000                  1.5589167229655322E+008                  2.6279608281001314E+000                  2.5102346583938484E-001                  2.0342284431164730E+000                  2.2144836802216329E-002                  8.3943642922496753E-001                  7.9758161416257654E+011                  1.4075530073967363E+001                  5.5978122768136387E+001                  2.5007255580788296E-001                  0.0000000000000000E+000                  7.6459832174640133E+002                  6.1020681678262063E+000                  1.9265523782919230E-019                  1.9265523782919230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115812104627675E-021                  0.0000000000000000E+000                  4.2292268913628405E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8027677658685786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8563324845504727E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699119985E-001                  1.2683724700613137E-002                  4.7587118777374231E-006                  8.4121793592017395E+011                 -2.2599913577451430E-001                  3.9425117845254314E+000                  1.5035073105393064E+012                  7.2064490245851180E+000                  1.5628001792598522E+008                  2.7020855709146399E+000                  2.5298804846275780E-001                  2.0289995377606265E+000                  2.7893677657883909E-002                  8.3943642922496753E-001                  8.4121793590532214E+011                  1.4851792320418269E+001                  5.6204517482884938E+001                  2.5200879596966175E-001                  0.0000000000000000E+000                  7.6641898533245558E+002                  6.1215704774240365E+000                  1.9867018535471669E-019                  1.9867018535471669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9524451294836004E-021                  0.0000000000000000E+000                  4.3110307808916158E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5159570382997356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8708560691285987E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698896075E-001                  1.2683713703714621E-002                  4.7587118777324248E-006                  9.0667264553409460E+011                 -2.1197761727101722E-001                  3.9508532135312096E+000                  1.5504284189075271E+012                  7.2066825303453452E+000                  1.5676678248256668E+008                  2.8021024640352810E+000                  2.5617237458558190E-001                  2.0203433200777772E+000                  3.5283008087796601E-002                  8.3943642922496753E-001                  9.0667264551805676E+011                  1.6037792259373266E+001                  5.6299517035698678E+001                  2.5405241008756502E-001                  0.0000000000000000E+000                  7.6816390774057732E+002                  6.1350709392817944E+000                  2.0745096071502156E-019                  2.0745096071502156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3040734234686435E-021                  0.0000000000000000E+000                  4.4272362566424194E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6536485369965104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8846850961553319E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698448245E-001                  1.2683692408608930E-002                  4.7587118777221596E-006                  9.9394617778945984E+011                 -1.9474612846862996E-001                  3.9611658052216123E+000                  1.6106349948351541E+012                  7.2066723883625965E+000                  1.5667818349623263E+008                  2.8845522862220969E+000                  2.6092342370649002E-001                  2.0076479681807777E+000                  4.2030768958825904E-002                  8.3943642922496753E-001                  9.9394617777182410E+011                  1.7635791285618222E+001                  5.6195972019511743E+001                  2.5855061937335883E-001                  0.0000000000000000E+000                  7.7024138658131267E+002                  6.1251008567269913E+000                  2.1881126653158184E-019                  2.1881126653158184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7590151557174689E-021                  0.0000000000000000E+000                  4.5626239388911239E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0995089288031910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9096942226650437E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698000414E-001                  1.2683671941818523E-002                  4.7587118777115793E-006                  1.0812202733552869E+012                 -1.7890805705612850E-001                  3.9708002233334545E+000                  1.6686382833436807E+012                  7.2066414816039943E+000                  1.5540706762075889E+008                  2.8907888710036471E+000                  2.6653315435699887E-001                  1.9941599819529774E+000                  4.9954999454828147E-002                  8.3943642922496753E-001                  1.0812202733360146E+012                  1.9272258972024087E+001                  5.5811465036255740E+001                  2.6373086137162499E-001                  0.0000000000000000E+000                  7.6956926682400319E+002                  6.0995179483878035E+000                  2.2983801123670389E-019                  2.2983801123670389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2006153465176612E-021                  0.0000000000000000E+000                  4.6740950334611797E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874083898565741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9309500797140711E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697552572E-001                  1.2683652207912897E-002                  4.7587118777007415E-006                  1.1684949120645327E+012                 -1.6418462953950771E-001                  3.9798901863475651E+000                  1.7247202543780972E+012                  7.2066475558183125E+000                  1.5309131963645148E+008                  2.8285683351057953E+000                  2.7297430521656973E-001                  1.9801020078594960E+000                  5.9333281660466516E-002                  8.3943642922496753E-001                  1.1684949120435774E+012                  2.0955232075995461E+001                  5.5237703999180226E+001                  2.6975619989297200E-001                  0.0000000000000000E+000                  7.6591898866405086E+002                  6.0654213133588861E+000                  2.4062036651940025E-019                  2.4062036651940025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324436030109252E-021                  0.0000000000000000E+000                  4.7609422699116289E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4362729749395955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9486875056602688E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697104742E-001                  1.2683633131753299E-002                  4.7587118776897013E-006                  1.2557700758178049E+012                 -1.5035891240073510E-001                  3.9885380024008246E+000                  1.7791183779420576E+012                  7.2067070281331285E+000                  1.4988811539339814E+008                  2.7064517895304014E+000                  2.8011265986936351E-001                  1.9655993009890917E+000                  6.9405574640355558E-002                  8.3943642922496753E-001                  1.2557700757951123E+012                  2.2692572892779022E+001                  5.4525645181353383E+001                  2.7654588698680338E-001                  0.0000000000000000E+000                  7.5946696060742750E+002                  6.0263275668341763E+000                  2.5123668511161870E-019                  2.5123668511161870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057636801054002E-020                  0.0000000000000000E+000                  4.8272048845593463E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8534643441454683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9631975997820774E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696656911E-001                  1.2683614653261685E-002                  4.7587118776785086E-006                  1.3430457481689070E+012                 -1.3727864590264405E-001                  3.9968278599253710E+000                  1.8320892038472563E+012                  7.2067580877825561E+000                  1.4593897204452330E+008                  2.5359880581062613E+000                  2.8825354510719503E-001                  1.9508053836705859E+000                  8.0573697950323903E-002                  8.3943642922496753E-001                  1.3430457481444138E+012                  2.4493066929805810E+001                  5.3705508887659988E+001                  2.8418547219190032E-001                  0.0000000000000000E+000                  7.5023225957650436E+002                  5.9846981301642526E+000                  2.6174081519959924E-019                  2.6174081519959919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478350816636437E-020                  0.0000000000000000E+000                  4.8790241881591654E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267969207629928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9746313754630984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696209080E-001                  1.2683596722964166E-002                  4.7587118776671948E-006                  1.4702130137070100E+012                 -1.1931722304928429E-001                  4.0084542194714254E+000                  1.9072777960815610E+012                  7.2069055449130808E+000                  1.3909977075630239E+008                  2.2211932631960947E+000                  3.0246245404273914E-001                  1.9289801197366494E+000                  9.7580071240285185E-002                  8.3943642922496753E-001                  1.4702130136797485E+012                  2.7261428392847549E+001                  5.2801809960525254E+001                  2.9313176775309602E-001                  0.0000000000000000E+000                  7.3794756380437877E+002                  5.9247957647153271E+000                  2.7693377028516320E-019                  2.7693377028516320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086887150545924E-020                  0.0000000000000000E+000                  4.9246419984259597E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990909088830291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9829533396286614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922695351866E-001                  1.2683563792308025E-002                  4.7587118776453371E-006                  1.5955080888327927E+012                 -1.0264811225099109E-001                  4.0194407661030960E+000                  1.9793236846422397E+012                  7.2068745166037287E+000                  1.3243986382326424E+008                  1.8894191432229315E+000                  3.1732282221288383E-001                  1.9073201413877536E+000                  1.1360163122772821E-001                  8.3943642922496753E-001                  1.5955080888026284E+012                  3.0164407138402471E+001                  5.0875400872134513E+001                  3.1237177793043985E-001                  0.0000000000000000E+000                  7.0666431996633821E+002                  5.8668424952310021E+000                  2.9187637428943180E-019                  2.9187637428943180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1685423524520110E-020                  0.0000000000000000E+000                  4.9676325150873452E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679420392397097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9906431717233009E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922694923253E-001                  1.2683547946917478E-002                  4.7587118776343130E-006                  1.6790385563287954E+012                 -9.2014733731093160E-002                  4.0265734602174108E+000                  2.0264876895426172E+012                  7.2068440252948420E+000                  1.2882431358755976E+008                  1.6860647756904252E+000                  3.2649425300871143E-001                  1.8928869827302743E+000                  1.2436761765758765E-001                  8.3943642922496753E-001                  1.6790385562965828E+012                  3.2212584471807794E+001                  4.9845389035518565E+001                  3.2191098727469458E-001                  0.0000000000000000E+000                  6.8777484762134975E+002                  5.8304878035025363E+000                  3.0185574637579831E-019                  3.0185574637579831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085169160849099E-020                  0.0000000000000000E+000                  5.0046202216349315E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9353945967987940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9907823703169942E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
