                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2122709337982256E+010                  1.0689627421573135E+006                  4.7590483802073113E+003                  8.4905342990791208E+000                  4.2922608503763726E+000                  1.2526436502534095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006067207984404E-001                  6.1520443421327550E-005                  1.1099770487499917E-002                  5.3080067518774384E-003                  2.5129237964845014E-003                  9.9911649291318338E-001                 -1.4458868513081054E-012                  5.4263091459459667E-001                  1.0396112734291651E-003                  4.3539847967035727E-001                  2.7417953921810628E-003                  3.9554301105871655E-003                  9.8832974309816350E-003                  2.5107036105016687E-003                  1.8526048382688090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911648017412191E-001                  4.2881874371856519E+000                  9.9911647374681523E-001                  4.2866366084319241E+000                  8.9074761493536818E+004                  6.4296993709950836E+005                  1.1767416015521510E+009                  8.4661315021968218E+000                  8.4661315021968235E+000                  1.9115763472382789E-023                  5.7957217077010137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8257027950048141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9522399239758186E-001                  3.8879767624812791E+000                  8.4905376052663168E+000                  1.4356577605156572E+010                 -3.0198666583435658E+000                  5.0815165355887437E+000                  3.6322907883762547E+013                  2.1754450347162756E+001                  4.2060817234813672E+008                  1.5729673120498504E+000                  3.4017674079074922E-001                  6.4558560050111813E-001                  7.5388415406009768E-001                  8.4017958668205839E-001                  1.4356043289534700E+010                  5.3431562187193974E+005                  4.8450720143000086E+004                  3.3873481096663716E-001                  0.0000000000000000E+000                  1.8544418316049854E+004                  1.0597538091856386E+004                  1.3957122516535706E-022                  1.3957122516535706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5837774760625689E-024                  0.0000000000000000E+000                 -2.2776752140946884E-003                  6.7990742451593456E-001                  1.3552465445337161E-003                  2.9865459568565522E-001                  3.6229587500881352E-003                  1.7859109709452959E-003                  1.1203833295490087E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1447650232779916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005655452714246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496545345796672E-001                  3.8795518572213457E+000                  8.4905379101691487E+000                  1.5425960532339434E+010                 -3.0000689384528187E+000                  5.0921843609851640E+000                  3.7016583015495703E+013                  2.1750519329353381E+001                  4.1607577075802422E+008                  1.5789719995107316E+000                  3.4316787491813411E-001                  6.4467349185833223E-001                  7.5688869255973812E-001                  8.4017958668200621E-001                  1.5425371052205542E+010                  5.8948013389277493E+005                  4.4999928214715874E+004                  3.4163800952310458E-001                  0.0000000000000000E+000                  1.8348007488348590E+004                  1.0068784955406811E+004                  1.4625511457637306E-022                  1.4625511457637303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8511777545643104E-024                  0.0000000000000000E+000                 -2.3344025034298995E-003                  6.7990742451583053E-001                  1.3552465445329104E-003                  2.9865459568575947E-001                  3.6229587500849160E-003                  1.7859109709490524E-003                  1.1203833295490087E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1321470270917002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4010435730710139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9468034531077565E-001                  3.8706354010021893E+000                  8.4905382547800929E+000                  1.6605420943741995E+010                 -2.9798426734517522E+000                  5.1032199569003396E+000                  3.7744260132653352E+013                  2.1745775282804146E+001                  4.1139328535575509E+008                  1.5851298239028899E+000                  3.4625851320527334E-001                  6.4377109405280852E-001                  7.5957133023513868E-001                  8.4017958668195070E-001                  1.6604768397102974E+010                  6.5254663902048266E+005                  4.1505444894705259E+004                  3.4468770552435235E-001                  0.0000000000000000E+000                  1.8148890276211849E+004                  9.5158150170118133E+003                  1.5341831558990168E-022                  1.5341831558990168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1377537265795453E-024                  0.0000000000000000E+000                 -2.3930977736751706E-003                  6.7990742451571995E-001                  1.3552465445320538E-003                  2.9865459568587027E-001                  3.6229587500814964E-003                  1.7859109709530436E-003                  1.1203833295490084E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1201481103995743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015469552734219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9437116887408894E-001                  3.8613627552618963E+000                  8.4905386378786609E+000                  1.7931333127660725E+010                 -2.9588486605367974E+000                  5.1148374460619319E+000                  3.8522682056824922E+013                  2.1745801942886079E+001                  4.0653704740211594E+008                  1.5914789277982175E+000                  3.4947103429553322E-001                  6.4286787558133851E-001                  7.6145061228619459E-001                  8.4017958668189074E-001                  1.7930606885405888E+010                  7.2624225483805779E+005                  3.8031587801138179E+004                  3.4779454261153880E-001                  0.0000000000000000E+000                  1.7950325774733767E+004                  8.9273343970407586E+003                  1.6122925489041106E-022                  1.6122925489041106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4502435922748310E-024                  0.0000000000000000E+000                 -2.4559163801194631E-003                  6.7990742451560038E-001                  1.3552465445311273E-003                  2.9865459568599023E-001                  3.6229587500777945E-003                  1.7859109709573633E-003                  1.1203833295490082E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1093384163894386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020671270475887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910287E-001                  3.8512324257678254E+000                  8.4905390864124968E+000                  1.9453482323178738E+010                 -2.9366771430290965E+000                  5.1272750035215502E+000                  3.9370322077316453E+013                  2.1747666876691671E+001                  4.0145865687013787E+008                  1.5980761167238418E+000                  3.5284649052526929E-001                  6.4196668059753781E-001                  7.6306187499952893E-001                  8.4017958668182480E-001                  1.9452667934470058E+010                  8.1438870868071576E+005                  3.4434584868672173E+004                  3.5108767744348296E-001                  0.0000000000000000E+000                  1.7742246513927781E+004                  8.2977307852022132E+003                  1.6991586681415304E-022                  1.6991586681415304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7977662596405586E-024                  0.0000000000000000E+000                 -2.5259123409260360E-003                  6.7990742451546848E-001                  1.3552465445301053E-003                  2.9865459568612246E-001                  3.6229587500737131E-003                  1.7859109709621264E-003                  1.1203833295490082E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0991297614434208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4026301622007914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221799E-001                  3.8402709409444800E+000                  8.4905396088552152E+000                  2.1140934524624107E+010                 -2.9141242065674580E+000                  5.1400865469082264E+000                  4.0258584508145695E+013                  2.1748592987167324E+001                  3.9642941965882689E+008                  1.6045761249122878E+000                  3.5620957515108120E-001                  6.4110917651221999E-001                  7.6477038464519176E-001                  8.4017958668175441E-001                  2.1140018139739254E+010                  9.1638488485433056E+005                  3.0800624322687268E+004                  3.5450747395480220E-001                  0.0000000000000000E+000                  1.7525687415617987E+004                  7.6588271537726177E+003                  1.7923836633169720E-022                  1.7923836633169720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1707287304215658E-024                  0.0000000000000000E+000                 -2.6021050077497890E-003                  6.7990742451532837E-001                  1.3552465445290194E-003                  2.9865459568626296E-001                  3.6229587500693763E-003                  1.7859109709671877E-003                  1.1203833295490078E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0893211796839299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4032275561694641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996877E-001                  3.8291273264968679E+000                  8.4905401818556836E+000                  2.2957568102697567E+010                 -2.8918533473251231E+000                  5.1529000536499998E+000                  4.1162093415642227E+013                  2.1747932172356457E+001                  3.9169702614002460E+008                  1.6106766854911365E+000                  3.5939483362823488E-001                  6.4031755039560201E-001                  7.6683347406711266E-001                  8.4017958668168169E-001                  2.2956536928721405E+010                  1.0311739761614531E+006                  2.7403612986134962E+004                  3.5778296881172467E-001                  0.0000000000000000E+000                  1.7313147397726527E+004                  7.0393144782548252E+003                  1.8895263388755009E-022                  1.8895263388755012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5593645926937583E-024                  0.0000000000000000E+000                 -2.6804468183951316E-003                  6.7990742451518360E-001                  1.3552465445278983E-003                  2.9865459568640806E-001                  3.6229587500648990E-003                  1.7859109709724131E-003                  1.1203833295490078E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0795415947419933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4038192883214565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896604E-001                  3.8177917307569778E+000                  8.4905408101699233E+000                  2.4913358816958801E+010                 -2.8698466611678954E+000                  5.1657177343768135E+000                  4.2083033428732977E+013                  2.1748919234543248E+001                  3.8727329090882128E+008                  1.6163578068326194E+000                  3.6239537981070347E-001                  6.3957878554731906E-001                  7.6938098146715073E-001                  8.4017958668160697E-001                  2.4912198430460125E+010                  1.1603864986755347E+006                  2.4266652258218768E+004                  3.6087736985325386E-001                  0.0000000000000000E+000                  1.7104059036117505E+004                  6.4457485538277415E+003                  1.9907560995744511E-022                  1.9907560995744511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9643515845314896E-024                  0.0000000000000000E+000                 -2.7595404935622930E-003                  6.7990742451503416E-001                  1.3552465445267402E-003                  2.9865459568655789E-001                  3.6229587500602733E-003                  1.7859109709778111E-003                  1.1203833295490077E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0696866687368836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044056849528797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576711E-001                  3.8062543350779046E+000                  8.4905414986234859E+000                  2.7019075821595188E+010                 -2.8480824775905158E+000                  5.1785409151396893E+000                  4.3022628866829602E+013                  2.1750490302986062E+001                  3.8316752327772570E+008                  1.6215960554575939E+000                  3.6519917696217069E-001                  6.3889907398022106E-001                  7.7216691943966265E-001                  8.4017958668152948E-001                  2.7017769965290695E+010                  1.3058563044942508E+006                  2.1398440864694654E+004                  3.6378128853191816E-001                  0.0000000000000000E+000                  1.6898110288134223E+004                  5.8825955614815111E+003                  2.0962757624328153E-022                  2.0962757624328153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3865011160371488E-024                  0.0000000000000000E+000                 -2.8417269014517476E-003                  6.7990742451487973E-001                  1.3552465445255430E-003                  2.9865459568671276E-001                  3.6229587500554920E-003                  1.7859109709833906E-003                  1.1203833295490073E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0602080675212360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049867492041681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432587E-001                  3.7945054629273334E+000                  8.4905422530480141E+000                  2.9286347365692108E+010                 -2.8265331342388471E+000                  5.1913699208214519E+000                  4.3981562891475000E+013                  2.1748866314607781E+001                  3.7937727102960628E+008                  1.6263827286358137E+000                  3.6778884282305768E-001                  6.3830288808077629E-001                  7.7394520277904699E-001                  8.4017958668144943E-001                  2.9284877724172886E+010                  1.4696415192237245E+006                  1.8797961237783737E+004                  3.6648009055435993E-001                  0.0000000000000000E+000                  1.6694840615172703E+004                  5.3525836558505771E+003                  2.2063396847963723E-022                  2.2063396847963723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8268307939084243E-024                  0.0000000000000000E+000                 -2.9259952015250443E-003                  6.7990742451471997E-001                  1.3552465445243048E-003                  2.9865459568687297E-001                  3.6229587500505476E-003                  1.7859109709891610E-003                  1.1203833295490073E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0527213594426028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4055612981536527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502892E-001                  3.7825357626384637E+000                  8.4905430795212844E+000                  3.1727731559420609E+010                 -2.8051870697297092E+000                  5.2042047988121301E+000                  4.4962691408185375E+013                  2.1746562276424193E+001                  3.7587407286434418E+008                  1.6307609197349462E+000                  3.7019218462821635E-001                  6.3775356195763233E-001                  7.7512750566433297E-001                  8.4017958668136661E-001                  3.1726077500694458E+010                  1.6540587261515066E+006                  1.6453537988570191E+004                  3.6897828439449104E-001                  0.0000000000000000E+000                  1.6494194576973074E+004                  4.8548142197383368E+003                  2.3211421880364380E-022                  2.3211421880364384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2861180413152183E-024                  0.0000000000000000E+000                 -3.0109872042540600E-003                  6.7990742451455455E-001                  1.3552465445230239E-003                  2.9865459568703873E-001                  3.6229587500454315E-003                  1.7859109709951317E-003                  1.1203833295490070E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0464321086409543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4061295880135646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508140E-001                  3.7703357900025596E+000                  8.4905439842339536E+000                  3.4356793617157703E+010                 -2.7840249324468456E+000                  5.2170458868206291E+000                  4.5967464201788555E+013                  2.1746339391246085E+001                  3.7264794575899649E+008                  1.6347430248682722E+000                  3.7242070372496844E-001                  6.3722628039635787E-001                  7.7624691454186268E-001                  8.4017958668128057E-001                  3.4354931893245850E+010                  1.8617239118529621E+006                  1.4350084896496466E+004                  3.7129577531354691E-001                  0.0000000000000000E+000                  1.6296240676069194E+004                  4.3904172362430636E+003                  2.4409359883435732E-022                  2.4409359883435732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7653739007298238E-024                  0.0000000000000000E+000                 -3.1021124438008257E-003                  6.7990742451438346E-001                  1.3552465445216978E-003                  2.9865459568721031E-001                  3.6229587500401349E-003                  1.7859109710013127E-003                  1.1203833295490070E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0404625415946622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4066922232526421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614212E-001                  3.7578962388723554E+000                  8.4905449755887226E+000                  3.7188188597188713E+010                 -2.7630085897112133E+000                  5.2298926754520014E+000                  4.6993982798068641E+013                  2.1747642225898705E+001                  3.6973667718805736E+008                  1.6382819933320019E+000                  3.7443412360650263E-001                  6.3675901084673714E-001                  7.7748211206928053E-001                  8.4017958668119186E-001                  3.7186093025939644E+010                  2.0955712490656057E+006                  1.2480403297469738E+004                  3.7341896829151744E-001                  0.0000000000000000E+000                  1.6100334153988819E+004                  3.9638087148551276E+003                  2.5661122417159600E-022                  2.5661122417159600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266163268053287E-023                  0.0000000000000000E+000                 -3.1983147509931638E-003                  6.7990742451420616E-001                  1.3552465445203241E-003                  2.9865459568738800E-001                  3.6229587500346497E-003                  1.7859109710077140E-003                  1.1203833295490066E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0348054021156665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4072463767627188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783573E-001                  3.7452085200381133E+000                  8.4905460624747136E+000                  4.0237749362195297E+010                 -2.7421344462653474E+000                  5.2427439404526401E+000                  4.8044746230459531E+013                  2.1747736922883441E+001                  3.6710161350732297E+008                  1.6414291860017529E+000                  3.7625342581896187E-001                  6.3634715276198572E-001                  7.7881733509551476E-001                  8.4017958668109982E-001                  4.0235390473270370E+010                  2.3588889249282321E+006                  1.0837109858121548E+004                  3.7533726821208435E-001                  0.0000000000000000E+000                  1.5906292888913975E+004                  3.5764801821526662E+003                  2.6968899778882813E-022                  2.6968899778882813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789362419241494E-023                  0.0000000000000000E+000                 -3.2932071795905987E-003                  6.7990742451402253E-001                  1.3552465445189012E-003                  2.9865459568757213E-001                  3.6229587500289664E-003                  1.7859109710143463E-003                  1.1203833295490065E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0294725096141235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4077914071989973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129437E-001                  3.7322638061276425E+000                  8.4905472523255661E+000                  4.3522585071911003E+010                 -2.7213940736457367E+000                  5.2555991580650900E+000                  4.9123005978883109E+013                  2.1744742331027322E+001                  3.6468817441687751E+008                  1.6442566393535865E+000                  3.7791791280361309E-001                  6.3596622526682234E-001                  7.8050945035807395E-001                  8.4017958668100445E-001                  4.3519929681627243E+010                  2.6553902837601267E+006                  9.4045146304160680E+003                  3.7708053878935566E-001                  0.0000000000000000E+000                  1.5714688557278841E+004                  3.2275645825089468E+003                  2.8335302457677898E-022                  2.8335302457677898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336015736232036E-023                  0.0000000000000000E+000                 -3.3903518307321742E-003                  6.7990742451383224E-001                  1.3552465445174262E-003                  2.9865459568776298E-001                  3.6229587500230761E-003                  1.7859109710212206E-003                  1.1203833295490061E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0240322690208634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4083299331526453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540420058E-001                  3.7190531718849584E+000                  8.4905485544314327E+000                  4.7061187573482628E+010                 -2.7007669021862455E+000                  5.2684584203391935E+000                  5.0229235538826984E+013                  2.1744514910934978E+001                  3.6248368501176077E+008                  1.6467805058513421E+000                  3.7944183527478464E-001                  6.3561362697945711E-001                  7.8183708087810311E-001                  8.4017958668090542E-001                  4.7058198301642838E+010                  2.9892718397883535E+006                  8.1602470353096087E+003                  3.7867594180548714E-001                  0.0000000000000000E+000                  1.5525566260018135E+004                  2.9132670962368402E+003                  2.9763968591084868E-022                  2.9763968591084863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907578730898698E-023                  0.0000000000000000E+000                 -3.4916150799280863E-003                  6.7990742451363484E-001                  1.3552465445158971E-003                  2.9865459568796088E-001                  3.6229587500169686E-003                  1.7859109710283479E-003                  1.1203833295490061E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0193143610385293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4088619435726322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
