                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368503485834223E+010                  8.8829730631209110E+000                  4.5931018184312688E+003                  5.0677377517233310E+001                  1.1257805914874190E+001                  3.1943557164607994E+000                  2.1363212056967574E-039                  0.0000000000000000E+000                  9.8005042578065993E-001                  7.1254776508748136E-005                  1.1097320364396169E-002                  5.3104759830113367E-003                  2.5134166545511399E-003                  9.5544643933830942E-001                 -2.3884952971924284E-011                  3.3211258846342190E-001                  6.1361722650123151E-004                  5.8772867480963120E-001                  1.6451507235114911E-002                  4.4120786978597551E-003                  6.5198677480928250E-003                  6.6936412157893397E-003                  4.6537119847867586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544622978573535E-001                  1.1230172896301033E+001                  9.5544615330401117E-001                  1.1221877852289364E+001                  3.8691096172264026E+005                  3.7559892599217877E+004                  1.8853509912058908E+008                  5.8865588531943786E+001                  3.6161248063254874E+001                  2.0968310142077616E+001                  2.5224963053766376E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032708808358323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5527102113797047E-001                  1.0589234654138185E+001                  5.0677373266154781E+001                  1.1554506487743584E+007                 -5.4081216334496389E+000                  4.4097487191025708E+000                  1.4676576514458080E+013                  2.5318062618787518E+001                  7.5357474266049397E+008                  1.3393471846811063E+000                  2.1253812292004548E-001                  7.0873916768390977E-001                  6.4590742262754919E-001                  8.3949737674237479E-001                  1.1553408173524940E+007                  1.0983142186434616E+003                  5.6443065999035462E+004                  2.1612323409818640E-001                  0.0000000000000000E+000                  9.2366658064005387E+004                  5.3440578919210393E+003                  5.4037825243128216E-025                  5.4037825243128216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1618706012253658E-026                  0.0000000000000000E+000                  3.4100486712522686E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4791401736158498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889434376496119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5526316700451908E-001                  1.0580810726890112E+001                  5.0677373127478383E+001                  1.2472872776229609E+007                 -5.3836153689781137E+000                  4.4170506352437817E+000                  1.4852395103771076E+013                  2.5321043825462432E+001                  7.4401878880134881E+008                  1.3425161004782160E+000                  2.1462768136846896E-001                  7.0637081388403100E-001                  6.5026804301443586E-001                  8.3949737674237479E-001                  1.2471698056479264E+007                  1.1747197503453017E+003                  5.8094827200612599E+004                  2.1720070412490491E-001                  0.0000000000000000E+000                  9.1535300480430160E+004                  5.5477189071401444E+003                  5.7180805463269813E-025                  5.7180805463269813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876106089561025E-026                  0.0000000000000000E+000                  3.4988890262955985E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4411609777159846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890060862862127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5524411605978887E-001                  1.0561447965284094E+001                  5.0677372782342282E+001                  1.3932458005206589E+007                 -5.3481453491762219E+000                  4.4276623320883024E+000                  1.5108910878330225E+013                  2.5324695683069248E+001                  7.2847975493447018E+008                  1.3480460067487225E+000                  2.1815360013103480E-001                  7.0306007491653122E-001                  6.5728858277571567E-001                  8.3949737674237479E-001                  1.3931162673315765E+007                  1.2953318908233553E+003                  6.1964559929294395E+004                  2.2003363371088158E-001                  0.0000000000000000E+000                  8.9748779558103997E+004                  5.8614393758977612E+003                  6.2056800900346112E-025                  6.2056800900346121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4826826938353624E-026                  0.0000000000000000E+000                  3.5819378155001302E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3852562551009751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891915371768745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5522071731499392E-001                  1.0539445346823131E+001                  5.0677372348377688E+001                  1.5207294064919870E+007                 -5.3200774776508890E+000                  4.4360913493947152E+000                  1.5313881699067803E+013                  2.5328116800193694E+001                  7.1427623270458794E+008                  1.3533983848923063E+000                  2.2147980213760529E-001                  7.0053292685828961E-001                  6.6196722785505469E-001                  8.3949737674237479E-001                  1.5205894164553711E+007                  1.3999003661586439E+003                  6.6536626226255350E+004                  2.2386376354755411E-001                  0.0000000000000000E+000                  8.7867451394066607E+004                  6.1258209210717832E+003                  6.6208527949482782E-025                  6.6208527949482782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487792503761254E-026                  0.0000000000000000E+000                  3.6607339134927259E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3426295209757768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894062944472946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5520734660368256E-001                  1.0527621410017407E+001                  5.0677372094942811E+001                  1.6577310314242039E+007                 -5.2927137436922562E+000                  4.4446558337492137E+000                  1.5524554627218785E+013                  2.5333782019417292E+001                  6.9779845916191351E+008                  1.3598481176505848E+000                  2.2543620310687595E-001                  6.9801337932472596E-001                  6.6589654561759004E-001                  8.3949737674237479E-001                  1.6575795515050897E+007                  1.5147991911410566E+003                  6.9017117841765939E+004                  2.2630870106294854E-001                  0.0000000000000000E+000                  8.6956190242230485E+004                  6.3925847160722287E+003                  7.0523633892698922E-025                  7.0523633892698922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214120439567820E-026                  0.0000000000000000E+000                  3.7608419544560602E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3033953447044127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895616999154409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5518137909779688E-001                  1.0505991516917460E+001                  5.0677371589282338E+001                  1.8373747021355856E+007                 -5.2601249645177033E+000                  4.4549864307057909E+000                  1.5777093258293166E+013                  2.5335076184111422E+001                  6.7580030094883263E+008                  1.3688879829497540E+000                  2.3091632508333593E-001                  6.9511197550937120E-001                  6.7075563740245037E-001                  8.3949737674237479E-001                  1.8372081011937022E+007                  1.6660094188337659E+003                  7.3515916194653197E+004                  2.3152529370151020E-001                  0.0000000000000000E+000                  8.5462042154377501E+004                  6.7245609676443937E+003                  7.6031526267412969E-025                  7.6031526267412978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0417641883807020E-026                  0.0000000000000000E+000                  3.8631010243108214E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2568223287192382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899217583677999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5515618550864867E-001                  1.0486446889073603E+001                  5.0677371085352796E+001                  2.0156189030832645E+007                 -5.2309933084643054E+000                  4.4645081452748965E+000                  1.6008532470605119E+013                  2.5332930484922390E+001                  6.5380590195993102E+008                  1.3784219425766966E+000                  2.3665576365533197E-001                  6.9257266022198483E-001                  6.7613016052373887E-001                  8.3949737674237479E-001                  2.0154370317248277E+007                  1.8187135843680473E+003                  7.7532943485995551E+004                  2.3695524998833142E-001                  0.0000000000000000E+000                  8.4253200736923856E+004                  7.0308074880522963E+003                  8.1318693010450613E-025                  8.1318693010450613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2532858469977768E-026                  0.0000000000000000E+000                  3.9651847757871263E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2146160494440856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902872701847414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5513099191950046E-001                  1.0468104123339650E+001                  5.0677370568106767E+001                  2.2175474814359862E+007                 -5.2012145441172475E+000                  4.4746075410696857E+000                  1.6252937957157645E+013                  2.5332243935958012E+001                  6.2883281062684488E+008                  1.3899236573246494E+000                  2.4351967576952446E-001                  6.9002676690048648E-001                  6.8156297175648217E-001                  8.3949737674237479E-001                  2.2173478808123693E+007                  1.9960062361697517E+003                  8.1151156272256034E+004                  2.4276301553932564E-001                  0.0000000000000000E+000                  8.3259503481638385E+004                  7.3503284176314255E+003                  8.7103955006942433E-025                  8.7103955006942433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4847346121679355E-026                  0.0000000000000000E+000                  4.0696900133479388E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1729018565362530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906960693077169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5509949993306509E-001                  1.0446613513762111E+001                  5.0677369904508737E+001                  2.4120704793350596E+007                 -5.1751450840021391E+000                  4.4837006908311805E+000                  1.6470522076642562E+013                  2.5334829872247081E+001                  6.0548566037292695E+008                  1.4014870110556408E+000                  2.5033734623707926E-001                  6.8785139707507803E-001                  6.8520636792518486E-001                  8.3949737674237479E-001                  2.4118534419776764E+007                  2.1703735738307719E+003                  8.5147571466679496E+004                  2.5042676517449597E-001                  0.0000000000000000E+000                  8.2243012603303650E+004                  7.6347949096086386E+003                  9.2505898110609331E-025                  9.2505898110609331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7008480850828035E-026                  0.0000000000000000E+000                  4.1619402474604446E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1389311268590809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912366408269678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5507683050196535E-001                  1.0431994406393807E+001                  5.0677369415991201E+001                  2.5826332915116545E+007                 -5.1541561414142647E+000                  4.4913061064903577E+000                  1.6650316536065283E+013                  2.5339102811322206E+001                  5.8576385194603384E+008                  1.4119287360821107E+000                  2.5644170104372260E-001                  6.8610569126684040E-001                  6.8780718572539801E-001                  8.3949737674237479E-001                  2.5824005058881011E+007                  2.3278562355326835E+003                  8.7663353183088519E+004                  2.5614264276290316E-001                  0.0000000000000000E+000                  8.1634782624933345E+004                  7.8635201562182228E+003                  9.7097869629622626E-025                  9.7097869629622626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8845573345340660E-026                  0.0000000000000000E+000                  4.2498872113049334E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1130422183260524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916422335527464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5505227395124614E-001                  1.0416862374902717E+001                  5.0677368875624637E+001                  2.8152731425038893E+007                 -5.1279219951032546E+000                  4.5012049964680481E+000                  1.6880983916730207E+013                  2.5343655254237799E+001                  5.6040595527716494E+008                  1.4263338764320344E+000                  2.6480775806722734E-001                  6.8398711463050754E-001                  6.9179829538414250E-001                  8.3949737674237479E-001                  2.8150181357309241E+007                  2.5500677296516360E+003                  9.0004342703960356E+004                  2.6246081933687393E-001                  0.0000000000000000E+000                  8.1077515938850978E+004                  8.1456459890066508E+003                  1.0315962299631366E-024                  1.0315962299631366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1270675847661147E-026                  0.0000000000000000E+000                  4.3629927476086038E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0809786564045396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921086477884518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5501278771119080E-001                  1.0393872794034632E+001                  5.0677367983605912E+001                  3.0694014532824963E+007                 -5.1018371595520788E+000                  4.5113878707187327E+000                  1.7113852942151514E+013                  2.5344676973084663E+001                  5.3523254662413943E+008                  1.4419369394478421E+000                  2.7378568724940733E-001                  6.8203592467967578E-001                  6.9656251079594111E-001                  8.3949737674237479E-001                  3.0691213725636363E+007                  2.8008071886008438E+003                  9.3060563710215807E+004                  2.7264355612603342E-001                  0.0000000000000000E+000                  8.0321730741995372E+004                  8.4199026755108134E+003                  1.0956253431528960E-024                  1.0956253431528960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3832264110199879E-026                  0.0000000000000000E+000                  4.4720966111842134E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0492197487951493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928565109787627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498292833251819E-001                  1.0377439362141478E+001                  5.0677367292195932E+001                  3.3770055464289971E+007                 -5.0734439617868592E+000                  4.5231195898266829E+000                  1.7377608483235377E+013                  2.5346144903093403E+001                  5.0769472594121033E+008                  1.4607858036402797E+000                  2.8447423935544613E-001                  6.7999545622059565E-001                  7.0078679166633961E-001                  8.3949737674237479E-001                  3.3766935065585934E+007                  3.1203987040350094E+003                  9.4775956500686312E+004                  2.8027816997323618E-001                  0.0000000000000000E+000                  7.9842936998494974E+004                  8.6965462815310239E+003                  1.1698522668311805E-024                  1.1698522668311805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801832282541684E-026                  0.0000000000000000E+000                  4.6087906796990603E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0183183131456204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934261516100076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5492937679439149E-001                  1.0349714166318186E+001                  5.0677366014278981E+001                  3.7766218160899468E+007                 -5.0405840571832199E+000                  4.5373643611347036E+000                  1.7690048434791180E+013                  2.5346425287146129E+001                  4.7740973945441395E+008                  1.4841241142492416E+000                  2.9746964457120323E-001                  6.7778273376030740E-001                  7.0383932744953037E-001                  8.3949737674237479E-001                  3.7762660298283875E+007                  3.5578626155916554E+003                  9.6614209677784587E+004                  2.9354026650604975E-001                  0.0000000000000000E+000                  7.9116228733466938E+004                  8.9763021432279656E+003                  1.2620648745785169E-024                  1.2620648745785167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0490946848863790E-026                  0.0000000000000000E+000                  4.7732869241519871E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9874818791756557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944363157572962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487571447898467E-001                  1.0323822381796450E+001                  5.0677364688012943E+001                  4.1094951020746127E+007                 -5.0160733075495321E+000                  4.5485121102972519E+000                  1.7929486884137965E+013                  2.5345716140920949E+001                  4.5648060607595867E+008                  1.5020335383716350E+000                  3.0732835083501719E-001                  6.7626103578554608E-001                  7.0714895815915169E-001                  8.3949737674237479E-001                  4.1091008443866655E+007                  3.9425768794721316E+003                  9.7197983579339329E+004                  3.0594598402387774E-001                  0.0000000000000000E+000                  7.8470767882074739E+004                  9.1470192508096861E+003                  1.3355567544946299E-024                  1.3355567544946299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3431108412704767E-026                  0.0000000000000000E+000                  4.9092815587447700E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9650019069355960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953741634336188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5484095490992205E-001                  1.0307907088935229E+001                  5.0677363804453002E+001                  4.5640662414990492E+007                 -4.9861926761894937E+000                  4.5629937315292093E+000                  1.8235826226578422E+013                  2.5347208602817872E+001                  4.3285744320898664E+008                  1.5242912173826295E+000                  3.1944573447808716E-001                  6.7453371661642936E-001                  7.1176520061334658E-001                  8.3949737674237479E-001                  4.5636157291959643E+007                  4.5051230308520371E+003                  9.6886545893165239E+004                  3.1327943327843205E-001                  0.0000000000000000E+000                  7.8081085405042366E+004                  9.2937274292431284E+003                  1.4309711257177303E-024                  1.4309711257177303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7248314715493746E-026                  0.0000000000000000E+000                  5.0834997599337996E-002                  6.7854687543522130E-001                  1.3436341485849536E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9398700005888596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959665848243496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
