                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2409321469633068E+010                  6.0090175648582890E+005                  4.5075131605260804E+003                  6.7336433592509749E+001                  1.3474413941643165E+001                  9.5303001372247620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890554491845559E-002                  3.4272881621394347E-001                  0.0000000000000000E+000                  6.1966907139762550E-001                  2.0754451454930472E-002                  9.5433773308840641E-001                 -3.7417380214056576E-011                  3.1525079347470530E-001                  5.6733022997672972E-004                  5.4948034986765093E-001                  4.5690034986403158E-002                  4.0050107157304383E-003                  3.0715058433109954E-002                  7.7157525888246021E-003                  4.8552153926469171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433736204563513E-001                  1.3434347706154494E+001                  9.5433723117710356E-001                  1.3422735375241006E+001                  5.0692925039781799E+005                  2.3562628410198504E+004                  1.4172680110497615E+008                  6.7152794345127234E+001                  4.7533507765684966E+001                  1.0896423615705929E+001                  3.3171351825331192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9161522813835168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7461678226728505E-001                  3.3189419751170757E+000                  6.7340633612009142E+001                  2.8381952379784546E+011                 -2.6775344806392614E+000                  6.0080150647606017E+000                  2.2139220686480331E+014                  2.5843272571527582E+001                  3.5848048208078051E+008                  1.6469256507418326E+000                  3.8637991849178438E-001                  6.3099141297757133E-001                  8.2333828735481263E-001                  8.3949737672806368E-001                  2.8110438529398993E+011                  2.7151385038555083E+009                  1.5170481938257847E+000                  3.8655816848832053E-001                  0.0000000000000000E+000                  2.9795716387171105E+004                  7.1929438504711989E+000                  3.2354029583207344E-012                  3.2354029583207344E-012                  7.6385850578020365E-038                  0.0000000000000000E+000                  1.2943764097749070E-013                  0.0000000000000000E+000                 -6.4337953836613934E-002                  6.7854687557426918E-001                  1.3436336455747548E-003                  3.0001995384534241E-001                  3.5821224794467680E-003                  1.8335692860399339E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4691506299608754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195286453257543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206209412E-001                  3.2392721529184989E+000                  6.7340761321907678E+001                  2.9958554708926807E+011                 -2.6632216021847142E+000                  6.0170321143030296E+000                  2.2584581693876453E+014                  2.5844498670245315E+001                  3.5921706330218691E+008                  1.6465721980913781E+000                  3.8611568371428523E-001                  6.3098337835924501E-001                  8.2302896949400661E-001                  8.3949737672806379E-001                  2.9663528779800415E+011                  2.9502592912639370E+009                  1.3779456155229206E+000                  3.8621693047490208E-001                  0.0000000000000000E+000                  2.9491229307186208E+004                  6.8566031425007230E+000                  4.1578491261643480E-012                  4.1578491261643480E-012                  1.9890205051571456E-037                  0.0000000000000000E+000                  1.6634162743757833E-013                  0.0000000000000000E+000                 -6.5686562979933596E-002                  6.7854687557426929E-001                  1.3436336455747296E-003                  3.0001995384534241E-001                  3.5821224794467645E-003                  1.8335692860399378E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4677749319897853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184139991933568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511277163E-001                  3.1986949811868373E+000                  6.7340827459041478E+001                  3.1071360896345825E+011                 -2.6536000367075760E+000                  6.0231461458592914E+000                  2.2892313442427531E+014                  2.5845128787422535E+001                  3.5973039223879379E+008                  1.6463318570951899E+000                  3.8593520232647011E-001                  6.3097733888311436E-001                  8.2305030135632562E-001                  8.3949737672806346E-001                  3.0759244694744904E+011                  3.1211620160091972E+009                  1.3117118292514554E+000                  3.8603744614661561E-001                  0.0000000000000000E+000                  2.9319662150941782E+004                  6.6382594653723297E+000                  4.9233187273920873E-012                  4.9233187273920873E-012                  3.7911704077396784E-037                  0.0000000000000000E+000                  1.9696550696551913E-013                  0.0000000000000000E+000                 -6.6611849980654766E-002                  6.7854687557426918E-001                  1.3436336455747123E-003                  3.0001995384534241E-001                  3.5821224794467623E-003                  1.8335692860399406E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4667613719743979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178068991557234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816344892E-001                  3.1579853860976219E+000                  6.7340894527809212E+001                  3.2840006765022687E+011                 -2.6390507083436114E+000                  6.0324750828036962E+000                  2.3371031668565978E+014                  2.5845905226764465E+001                  3.6053857015141964E+008                  1.6459615019680067E+000                  3.8565665935405463E-001                  6.3096448853018805E-001                  8.2336353523562034E-001                  8.3949737672806368E-001                  3.2499886850886578E+011                  3.4011991413610826E+009                  1.2486113293268137E+000                  3.8585491665266008E-001                  0.0000000000000000E+000                  2.9139442130131283E+004                  6.3199203880036645E+000                  6.3605502771116836E-012                  6.3605502771116836E-012                  1.0083297263490183E-036                  0.0000000000000000E+000                  2.5446433723867014E-013                  0.0000000000000000E+000                 -6.8055339733755188E-002                  6.7854687557426918E-001                  1.3436336455746854E-003                  3.0001995384534247E-001                  3.5821224794467584E-003                  1.8335692860399447E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4651546320122506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171822897968138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634671278E-001                  3.0749164330288798E+000                  6.7341033542890855E+001                  3.5460404470990454E+011                 -2.6187865042804908E+000                  6.0453212968658274E+000                  2.4048259948370266E+014                  2.5844957612164578E+001                  3.6169423784072322E+008                  1.6454199355298655E+000                  3.8525192845137307E-001                  6.3094191330710780E-001                  8.2392921999699176E-001                  8.3949737672806402E-001                  3.5077564815262390E+011                  3.8283965572806454E+009                  1.1288643973599741E+000                  3.8546530299219939E-001                  0.0000000000000000E+000                  2.8729314095568308E+004                  5.9158655352508402E+000                  9.0303150506641947E-012                  9.0303150506641947E-012                  3.8369842612710823E-036                  0.0000000000000000E+000                  3.6127270532287592E-013                  0.0000000000000000E+000                 -7.0102322536958153E-002                  6.7854687557426929E-001                  1.3436336455746468E-003                  3.0001995384534247E-001                  3.5821224794467536E-003                  1.8335692860399506E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4621018789780251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158096074229487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452997653E-001                  2.9912156477069014E+000                  6.7341176739297310E+001                  3.8389970679759674E+011                 -2.5978263387741802E+000                  6.0585913933799755E+000                  2.4770600846172409E+014                  2.5842455702509913E+001                  3.6296382454836100E+008                  1.6448002564213242E+000                  3.8479447102701309E-001                  6.3091817659507254E-001                  8.2457586673808048E-001                  8.3949737672806379E-001                  3.7957359933749365E+011                  4.3261074601030779E+009                  1.0191749413364799E+000                  3.8503513020604918E-001                  0.0000000000000000E+000                  2.8243263699539992E+004                  5.5338120806276603E+000                  1.2927555752921024E-011                  1.2927555752921024E-011                  1.5055966236634195E-035                  0.0000000000000000E+000                  5.1718828962189615E-013                  0.0000000000000000E+000                 -7.2261568037519167E-002                  6.7854687557426929E-001                  1.3436336455746054E-003                  3.0001995384534258E-001                  3.5821224794467480E-003                  1.8335692860399571E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4587048016506010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142569113958812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991496520E-001                  2.9056097779257239E+000                  6.7341326451443464E+001                  4.1699045576017322E+011                 -2.5759878031036361E+000                  6.0723952451999690E+000                  2.5547345958269603E+014                  2.5840441399712788E+001                  3.6434258090938801E+008                  1.6441258611739908E+000                  3.8430383081575553E-001                  6.3089689424462503E-001                  8.2460496711387576E-001                  8.3949737672806368E-001                  4.1207784098192200E+011                  4.9126147782512197E+009                  9.1766905031418633E-001                  3.8455987365188415E-001                  0.0000000000000000E+000                  2.7659286126983097E+004                  5.1710991349555018E+000                  1.8710731757817677E-011                  1.8710731757817677E-011                  6.1532192355845189E-035                  0.0000000000000000E+000                  7.4855385573597094E-013                  0.0000000000000000E+000                 -7.4588491225638417E-002                  6.7854687557426918E-001                  1.3436336455745605E-003                  3.0001995384534258E-001                  3.5821224794467424E-003                  1.8335692860399640E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4560138322361293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124745797892698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084057397E-001                  2.8183983712855238E+000                  6.7341482441458851E+001                  4.5448987290795215E+011                 -2.5532298643272591E+000                  6.0867524588461928E+000                  2.6383825550876884E+014                  2.5839483655601562E+001                  3.6581840868906415E+008                  1.6434419365918622E+000                  3.8379013623512886E-001                  6.3086328396582803E-001                  8.2420774229075278E-001                  8.3949737672806402E-001                  4.4888273077551147E+011                  5.6071421324406919E+009                  8.2429799355734945E-001                  3.8405696886065938E-001                  0.0000000000000000E+000                  2.6950705846074736E+004                  4.8276866038271882E+000                  2.7383938955869829E-011                  2.7383938955869826E-011                  2.6204082345458822E-034                  0.0000000000000000E+000                  1.0955399369558589E-012                  0.0000000000000000E+000                 -7.7122708882317925E-002                  6.7854687557426929E-001                  1.3436336455745113E-003                  3.0001995384534264E-001                  3.5821224794467354E-003                  1.8335692860399716E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4537655848854545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104065506537442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111685767E-001                  2.7294755646888311E+000                  6.7341645244056267E+001                  4.9724930615076135E+011                 -2.5294556298019129E+000                  6.1017226743437707E+000                  2.7288278120847472E+014                  2.5839270541823691E+001                  3.6740587294467044E+008                  1.6427503080709083E+000                  3.8325425349852144E-001                  6.3082796099204264E-001                  8.2389193621984802E-001                  8.3949737672806368E-001                  4.9081321143163745E+011                  6.4360947191238890E+009                  7.3846219855570361E-001                  3.8353138293589067E-001                  0.0000000000000000E+000                  2.6074963284422065E+004                  4.5021614739690179E+000                  4.0572868074618409E-011                  4.0572868074618402E-011                  1.1678123271310693E-033                  0.0000000000000000E+000                  1.6231850096339953E-012                  0.0000000000000000E+000                 -7.9838562022794379E-002                  6.7854687557426929E-001                  1.3436336455744568E-003                  3.0001995384534264E-001                  3.5821224794467285E-003                  1.8335692860399799E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4511918110939259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5079581033049996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938547364E-001                  2.6387220446678747E+000                  6.7341815351890716E+001                  5.4634284561865649E+011                 -2.5045469479520088E+000                  6.1173751293802257E+000                  2.8270795836524900E+014                  2.5839300285825768E+001                  3.6914203340812230E+008                  1.6420047545392271E+000                  3.8267721491176715E-001                  6.3080965469241812E-001                  8.2396150581303296E-001                  8.3949737672806368E-001                  5.3890867974368030E+011                  7.4341658749761858E+009                  6.5954625381796672E-001                  3.8297409420018536E-001                  0.0000000000000000E+000                  2.4965216354310149E+004                  4.1929021461735001E+000                  6.0938966149901589E-011                  6.0938966149901589E-011                  5.4734638891411162E-033                  0.0000000000000000E+000                  2.4379647196501235E-012                  0.0000000000000000E+000                 -8.2751494424098251E-002                  6.7854687557426929E-001                  1.3436336455743959E-003                  3.0001995384534264E-001                  3.5821224794467203E-003                  1.8335692860399894E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4477040268827785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049748814633096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932404923E-001                  2.5460036168297844E+000                  6.7341993301980949E+001                  6.0314271005271875E+011                 -2.4783753375453652E+000                  6.1337908784753594E+000                  2.9342438406679156E+014                  2.5839069716665300E+001                  3.7104468411099076E+008                  1.6412069117287913E+000                  3.8205889914604946E-001                  6.3078935334753961E-001                  8.2467766358245997E-001                  8.3949737672806402E-001                  5.9449511700994238E+011                  8.6475930427763729E+009                  5.8701205277264279E-001                  3.8237548915729069E-001                  0.0000000000000000E+000                  2.3509719344122826E+004                  3.8989304980947250E+000                  9.2927069198111802E-011                  9.2927069198111802E-011                  2.7133974641017137E-032                  0.0000000000000000E+000                  3.7177021870558281E-012                  0.0000000000000000E+000                 -8.5923676367948412E-002                  6.7854687557426940E-001                  1.3436336455743261E-003                  3.0001995384534275E-001                  3.5821224794467107E-003                  1.8335692860400000E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4433979392333907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011821756150800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986263871E-001                  2.4511659937317307E+000                  6.7342179778387219E+001                  6.6942691954798120E+011                 -2.4507670848084628E+000                  6.1510663589356493E+000                  3.0518487699181856E+014                  2.5839036069976654E+001                  3.7311851139902514E+008                  1.6403895433546212E+000                  3.8140577161557293E-001                  6.3075793215090004E-001                  8.2507630994540371E-001                  8.3949737672806379E-001                  6.5928787186993567E+011                  1.0139047678045485E+010                  5.2045519214936764E-001                  3.8173868422698293E-001                  0.0000000000000000E+000                  2.1498600728914098E+004                  3.6200090272628014E+000                  1.4414079056636884E-010                  1.4414079056636882E-010                  1.4324174873436858E-031                  0.0000000000000000E+000                  5.7665927387084272E-012                  0.0000000000000000E+000                 -8.9431608429897266E-002                  6.7854687557426940E-001                  1.3436336455742437E-003                  3.0001995384534280E-001                  3.5821224794466999E-003                  1.8335692860400130E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4389482855366715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960137626332164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541113705E-001                  2.3540352501245927E+000                  6.7342375648591698E+001                  7.4753550020263977E+011                 -2.4215277276833231E+000                  6.1693166810671487E+000                  3.1816853378736388E+014                  2.5838431400390796E+001                  3.7542793508901107E+008                  1.6395002085722916E+000                  3.8068867434668202E-001                  6.3071530175583435E-001                  8.2446583356067049E-001                  8.3949737672806390E-001                  7.3554054987577905E+011                  1.1994950326860712E+010                  4.5963135280360790E-001                  3.8105233623851870E-001                  0.0000000000000000E+000                  1.8447106981968864E+004                  3.3572977161304824E+000                  2.2791474595156861E-010                  2.2791474595156858E-010                  8.1168809770738660E-031                  0.0000000000000000E+000                  9.1181101208779266E-012                  0.0000000000000000E+000                 -9.3273379071552434E-002                  6.7854687557426940E-001                  1.3436336455741387E-003                  3.0001995384534286E-001                  3.5821224794466864E-003                  1.8335692860400291E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4354113540072309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879667484374611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609587121E-001                  2.2544106376999942E+000                  6.7342581796370055E+001                  8.1723124739557275E+011                 -2.3977524387674776E+000                  6.1838979318341396E+000                  3.2896767509975719E+014                  2.5835665206279547E+001                  3.7735506571778208E+008                  1.6387339706247892E+000                  3.8008365576680547E-001                  6.3068014999867872E-001                  8.2417143804732584E-001                  8.3949737672806379E-001                  8.0351221578149426E+011                  1.3719031614078508E+010                  4.0440534723245064E-001                  3.8028820694026011E-001                  0.0000000000000000E+000                  1.2370615657292255E+004                  3.1739090607302822E+000                  3.2760739639323622E-010                  3.2760739639323622E-010                  3.1939828188793738E-030                  0.0000000000000000E+000                  1.3106481831222542E-011                  0.0000000000000000E+000                 -9.6479629487331034E-002                  6.7854687557426951E-001                  1.3436336455740106E-003                  3.0001995384534297E-001                  3.5821224794466691E-003                  1.8335692860400490E-003                  1.1203814931969685E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4314818677283245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4690661435563314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204500898E-001                  2.2035517362962072E+000                  6.7342689380249283E+001                  8.6826612557593188E+011                 -2.3816664299269870E+000                  6.1938669606986467E+000                  3.3659012819608131E+014                  2.5834269093451567E+001                  3.7875320367049110E+008                  1.6381666593696851E+000                  3.7964303215731005E-001                  6.3066163419537224E-001                  8.2452970183956975E-001                  8.3949737590320306E-001                  8.5322779690471777E+011                  1.5038328671214142E+010                  3.7903601292056072E-001                  3.7903601292056072E-001                  0.0000000000000000E+000                  3.8305435922484660E-005                  3.0600555225796691E+000                  4.1879636557875427E-010                  4.1879636557875432E-010                  8.0760297162230458E-030                  0.0000000000000000E+000                  1.6754649687727166E-011                  0.0000000000000000E+000                 -1.0683261336858431E-001                  6.7854688359337667E-001                  1.3436046390882487E-003                  3.0001997419144510E-001                  3.5821186377667804E-003                  1.8335737693273395E-003                  1.1203814931638688E-002                  2.5129237964844663E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4284615052763616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1731555541281535E+000 
                 6.2162113799414676E-001                  2.1522156036702382E+000                  6.7342808508681145E+001                  9.5260121620069189E+011                 -2.3562819991870954E+000                  6.2083910074249511E+000                  3.4798483508317275E+014                  2.5826224591629472E+001                  3.8065640644371408E+008                  1.6374114457754407E+000                  3.7905018110647498E-001                  6.3064269511831483E-001                  8.2543609000940965E-001                  8.3949737312691575E-001                  9.3541042920220557E+011                  1.7190786998486324E+010                  3.5737203853509913E-001                  3.5737203853509913E-001                  0.0000000000000000E+000                  2.1194540152960209E-005                  2.9232819061876221E+000                  5.9981154561145726E-010                  5.9981154561145726E-010                  3.0958480147883132E-029                  0.0000000000000000E+000                  2.3996466503706836E-011                  0.0000000000000000E+000                 -1.2031782609189212E-001                  6.7854691055052518E-001                  1.3435071099190397E-003                  3.0002004260557158E-001                  3.5821057104865705E-003                  1.8335888556153316E-003                  1.1203814930525141E-002                  2.5129237964844663E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4190670094335545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9072120773697314E+000 
