                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                      725                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368532675346487E+010                  4.6276834022464036E+003                  4.5972445321600571E+003                  5.0159354231501460E+001                  1.1179943142716894E+001                  3.6518374283627109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4080219873960491E-001                  3.7200270992857866E-002                  7.8611100353128197E-003                  3.6558844054860162E-003                  9.5234293847873738E-003                  9.5544574802747462E-001                 -2.3534056216846674E-011                  3.3210147353402625E-001                  6.1346174954256467E-004                  5.8767896349727644E-001                  1.6509193908924039E-002                  4.4102557751753745E-003                  6.5207947071801746E-003                  6.6971415751077776E-003                  4.6537119847867264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544554164451334E-001                  1.1152539029339113E+001                  9.5544547120917545E-001                  1.1144818390632642E+001                  3.8290403931128449E+005                  3.8212026617457093E+004                  1.9048206713702631E+008                  5.5951848817399679E+001                  3.6460953757149461E+001                  1.7982484648511907E+001                  2.5418572803646171E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032800925058925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5544494553837533E-001                  1.1101533667441128E+001                  5.0159353607380595E+001                  5.0851359520225371E+004                 -7.2183435537138827E+000                  4.0446000378017999E+000                  4.8508346515437988E+012                  2.2791545807365111E+001                  1.9568922466927962E+009                  1.1590354026861045E+000                  9.2355534763320812E-002                  1.0925325391741665E+000                  1.6284435747926748E-001                  8.3949737674237479E-001                  5.0813329033755464E+004                  3.8030486469903842E+001                  1.8513397640703326E+002                  1.6692566141708698E-001                  0.0000000000000000E+000                  2.7165556644946209E+005                  1.4370870238606062E+002                  8.3378186380821781E-027                  8.3378186380821781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3356791927592707E-028                  0.0000000000000000E+000                  1.1650412473851037E+000                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3763929814797502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852476390172802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544490117373648E-001                  1.1098738536214512E+001                  5.0159353580618379E+001                  5.4433976746945751E+004                 -7.1979070009754942E+000                  4.0494649649042085E+000                  4.9973227987746191E+012                  2.2903728380979334E+001                  2.0100392237716210E+009                  1.1595146888041814E+000                  9.2298780669464398E-002                  1.0816410978422928E+000                  1.7229998473150579E-001                  8.3949737674237479E-001                  5.4394203450318462E+004                  3.9773296627288012E+001                  2.0257323815209256E+002                  1.6318464252592171E-001                  0.0000000000000000E+000                  2.6855953520683036E+005                  1.5884369672571862E+002                  8.7396463785681269E-027                  8.7396463785681269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4964368790644415E-028                  0.0000000000000000E+000                  1.0483497378098294E+000                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3677291329601042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853826515205077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544481849418217E-001                  1.1093765394806585E+001                  5.0159353535738894E+001                  5.9333308475798513E+004                 -7.1715814568175702E+000                  4.0553639391677265E+000                  5.1784390446147656E+012                  2.3039459615894046E+001                  2.0695881848491488E+009                  1.1602494562089301E+000                  9.2358332286613026E-002                  1.0685098260807746E+000                  1.8374413855379057E-001                  8.3949737674237479E-001                  5.9291314452366933E+004                  4.1994023431578967E+001                  2.3600658199280701E+002                  1.5743544167495965E-001                  0.0000000000000000E+000                  2.6336799397143070E+005                  1.7875732060300086E+002                  9.2859392980746132E-027                  9.2859392980746132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7149901966604515E-028                  0.0000000000000000E+000                  9.3182805091150145E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3572754189815816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856286795220951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544472774832989E-001                  1.1088623420468769E+001                  5.0159353491955805E+001                  6.4298808370959589E+004                 -7.1467925539373063E+000                  4.0606761137163776E+000                  5.3476107046165537E+012                  2.3167202037626666E+001                  2.1190246674883988E+009                  1.1610350181402680E+000                  9.2517927806331848E-002                  1.0566022188404860E+000                  1.9383276661812657E-001                  8.3949737674237479E-001                  6.4254708615177420E+004                  4.4099755782169126E+001                  2.7354392629750708E+002                  1.5245105157687383E-001                  0.0000000000000000E+000                  2.5824984720412004E+005                  1.9819474428919074E+002                  9.8315271596748203E-027                  9.8315271596748189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9332614444397954E-028                  0.0000000000000000E+000                  8.4159788836826799E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3480549531613905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858377153476374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544464305220111E-001                  1.1084086545040268E+001                  5.0159353455048546E+001                  6.9443947248300145E+004                 -7.1228420347086852E+000                  4.0656565375742124E+000                  5.5083302911010332E+012                  2.3285681988037648E+001                  2.1610617371818967E+009                  1.1618702997973243E+000                  9.2751890711839979E-002                  1.0455706690033166E+000                  2.0336891579932723E-001                  8.3949737674237479E-001                  6.9397777460357232E+004                  4.6169787942907384E+001                  3.0940344899344086E+002                  1.4872061905931239E-001                  0.0000000000000000E+000                  2.5395900957726382E+005                  2.1776178787907978E+002                  1.0389094635260875E-026                  1.0389094635260875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1563253305410919E-028                  0.0000000000000000E+000                  7.4310897634168793E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394571968658020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860043857472130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544454625662523E-001                  1.1079175561610954E+001                  5.0159353417804937E+001                  7.4393164162783360E+004                 -7.1010345963500061E+000                  4.0699839476275921E+000                  5.6450420542492344E+012                  2.3378905387123794E+001                  2.1929462220763388E+009                  1.1626795390757865E+000                  9.3022144617174493E-002                  1.0363764153689603E+000                  2.1189050324446282E-001                  8.3949737674237479E-001                  7.4345117025149520E+004                  4.8047137633841452E+001                  3.5129802946786782E+002                  1.4526409510858912E-001                  0.0000000000000000E+000                  2.4949196742918278E+005                  2.3594163409591016E+002                  1.0924232526374531E-026                  1.0924232526374532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3704158986239262E-028                  0.0000000000000000E+000                  6.9547414610742953E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318292262821416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861478513245427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544446878070666E-001                  1.1075434357445424E+001                  5.0159353389905768E+001                  7.9962643328822640E+004                 -7.0780759595631197E+000                  4.0744939883291158E+000                  5.7878544374094531E+012                  2.3472226151029680E+001                  2.2229438374879065E+009                  1.1635888536575296E+000                  9.3356055612235492E-002                  1.0269450638976225E+000                  2.2104747919189965E-001                  8.3949737674237479E-001                  7.9912558328273954E+004                  5.0085000548683730E+001                  3.8553332547101218E+002                  1.4297405171291669E-001                  0.0000000000000000E+000                  2.4621210995459347E+005                  2.5600295273073829E+002                  1.1517436644812587E-026                  1.1517436644812589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6077368000501688E-028                  0.0000000000000000E+000                  6.3550105512972177E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3238780637419850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862372236962841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544435040923992E-001                  1.1070008197992463E+001                  5.0159353350955804E+001                  8.8430252440193057E+004                 -7.0458639960410911E+000                  4.0806670899943018E+000                  5.9862625400639375E+012                  2.3598370010450754E+001                  2.2583985660011063E+009                  1.1649420075131354E+000                  9.3912895369197280E-002                  1.0141645556522212E+000                  2.3358736571381497E-001                  8.3949737674237479E-001                  8.8377237278596294E+004                  5.3015161596762539E+001                  4.3899218586509801E+002                  1.4009061719358828E-001                  0.0000000000000000E+000                  2.4166819101148838E+005                  2.8545533886066221E+002                  1.2404431356759818E-026                  1.2404431356759820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9625933798661715E-028                  0.0000000000000000E+000                  5.1862667375671812E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3130779960523961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863634823390999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544417160537931E-001                  1.1062388771796105E+001                  5.0159353302940964E+001                  9.7180781101455199E+004                 -7.0152405107170308E+000                  4.0862289743162794E+000                  6.1676128176353291E+012                  2.3710636362182964E+001                  2.2832958975475874E+009                  1.1662829788854610E+000                  9.4519792238988709E-002                  1.0028528896310620E+000                  2.4438306002117480E-001                  8.3949737674237479E-001                  9.7124979376157615E+004                  5.5801725297590359E+001                  5.2171466265678828E+002                  1.3674910539289384E-001                  0.0000000000000000E+000                  2.3555077670698665E+005                  3.1420878564888716E+002                  1.3310956955405371E-026                  1.3310956955405371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3252636067817769E-028                  0.0000000000000000E+000                  4.8030367749171349E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034175488816656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864834271076591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544404414928130E-001                  1.1057321425841646E+001                  5.0159353271243809E+001                  1.0593428882407593E+005                 -6.9872578276197093E+000                  4.0913107394269481E+000                  6.3359072169889561E+012                  2.3812828520600817E+001                  2.3019309598590474E+009                  1.1675862725950585E+000                  9.5130693378961212E-002                  9.9260058459205991E-001                  2.5431176057289751E-001                  8.3949737674237479E-001                  1.0587581322399595E+005                  5.8475600079983458E+001                  5.8200485301154265E+002                  1.3491257222590747E-001                  0.0000000000000000E+000                  2.3167713803319263E+005                  3.4207348979446186E+002                  1.4197124928994448E-026                  1.4197124928994445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6797894365552561E-028                  0.0000000000000000E+000                  3.9402892062450273E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947357536667409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865466912065685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544386580207485E-001                  1.1050666181583884E+001                  5.0159353234857498E+001                  1.1412217987600321E+005                 -6.9626641931394300E+000                  4.0955707301420157E+000                  6.4716849554203975E+012                  2.3886691596408944E+001                  2.3129357890422225E+009                  1.1687396576325983E+000                  9.5697068291259887E-002                  9.8448340055741079E-001                  2.6264143162183673E-001                  8.3949737674237479E-001                  1.1406136432441002E+005                  6.0815551593180295E+001                  6.6800284940112374E+002                  1.3287458699315943E-001                  0.0000000000000000E+000                  2.2678051353165269E+005                  3.6690493881806754E+002                  1.5024557311655015E-026                  1.5024557311655013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0108171432545149E-028                  0.0000000000000000E+000                  3.8528105171674837E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873198707476233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865983402587313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544375879375099E-001                  1.1046889315533139E+001                  5.0159353213510400E+001                  1.2334615999983599E+005                 -6.9371347209556786E+000                  4.1000711350969254E+000                  6.6184813841562598E+012                  2.3967350129580158E+001                  2.3218500492988429E+009                  1.1700069961134090E+000                  9.6341406968873375E-002                  9.7586798477587122E-001                  2.7144212158469611E-001                  8.3949737674237479E-001                  1.2328277065400485E+005                  6.3389345831141107E+001                  7.2039612524941333E+002                  1.3188993339359495E-001                  0.0000000000000000E+000                  2.2410502585883677E+005                  3.9417828269365179E+002                  1.5934532460590301E-026                  1.5934532460590304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3748674185655411E-028                  0.0000000000000000E+000                  3.3142517369466828E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797045756414876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866188413595969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544354477710325E-001                  1.1039759785564733E+001                  5.0159353176784130E+001                  1.3567659827601805E+005                 -6.9055161528934548E+000                  4.1054597641101775E+000                  6.7934303608628408E+012                  2.4059220564367742E+001                  2.3269921944475436E+009                  1.1716067480741434E+000                  9.7180402984505518E-002                  9.6587422748195562E-001                  2.8160589128603508E-001                  8.3949737674237479E-001                  1.3560998346717402E+005                  6.6614808844034272E+001                  8.2663615896666840E+002                  1.3032202412038504E-001                  0.0000000000000000E+000                  2.1926841122938940E+005                  4.2873714835247438E+002                  1.7138323915780439E-026                  1.7138323915780439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8564636590759958E-028                  0.0000000000000000E+000                  2.8301093093051854E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2706138436018110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866599658090831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544333076045562E-001                  1.1033122600957981E+001                  5.0159353145422806E+001                  1.4803673100556253E+005                 -6.8763486224324444E+000                  4.1103464725231422E+000                  6.9486453380097520E+012                  2.4134707206792843E+001                  2.3275544280005565E+009                  1.1731174941635398E+000                  9.7988639689182408E-002                  9.5719027445592841E-001                  2.9105034496207649E-001                  8.3949737674237479E-001                  1.4796704948491356E+005                  6.9681520648975138E+001                  9.3457077796023043E+002                  1.2913802563436866E-001                  0.0000000000000000E+000                  2.1491779057256086E+005                  4.6180776855300070E+002                  1.8329299257632225E-026                  1.8329299257632225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3329326061786286E-028                  0.0000000000000000E+000                  2.6458688185354867E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622880711536787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866572766041150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544311674380800E-001                  1.1026909302802956E+001                  5.0159353116103091E+001                  1.6510591711952185E+005                 -6.8398573224618566E+000                  4.1164985239109191E+000                  7.1448611855946543E+012                  2.4227358530560753E+001                  2.3236724647672663E+009                  1.1751009440008566E+000                  9.9078858011555207E-002                  9.4644154861049723E-001                  3.0316345640043973E-001                  8.3949737674237479E-001                  1.6503217326649971E+005                  7.3743853022146581E+001                  1.0440592525542270E+003                  1.2824218172414897E-001                  0.0000000000000000E+000                  2.1103092121529562E+005                  5.0553704865187746E+002                  1.9936555796828890E-026                  1.9936555796828890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9759415787895610E-028                  0.0000000000000000E+000                  2.0206694374745293E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2519307174661876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866545543442220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544274098219162E-001                  1.1016864622711436E+001                  5.0159353076788719E+001                  1.8132641999168345E+005                 -6.8080562826719513E+000                  4.1215980268634063E+000                  7.3046059881584717E+012                  2.4296179192829506E+001                  2.3145887188136926E+009                  1.1768352669534061E+000                  1.0005385520956664E-001                  9.3797210702540901E-001                  3.1251023395513833E-001                  8.3949737674237479E-001                  1.8124912989741314E+005                  7.7290094270322868E+001                  1.2395758932593719E+003                  1.2716201744533295E-001                  0.0000000000000000E+000                  2.0498973470049072E+005                  5.4443932567118247E+002                  2.1451759847143858E-026                  2.1451759847143858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821234644741582E-028                  0.0000000000000000E+000                  1.8806770729904310E-001                  6.7854687543522130E-001                  1.3436341485849729E-003                  3.0001995349249527E-001                  3.5821225460340189E-003                  1.8335692083317973E-003                  1.1203814931975441E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433276829361768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865989751599733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
