                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2290078642122126E+010                  1.6093654608417096E+005                  4.5094595419349398E+003                  3.0956596585714163E+001                  9.1282273993925838E+000                  1.6018679345824157E+001                  0.0000000000000000E+000                  1.2680581447828198E-045                  9.8006053747680977E-001                  6.1520433876775796E-005                  1.1098828288531322E-002                  5.3090835634247218E-003                  2.5129237964846268E-003                  9.9830559116263951E-001                 -1.1287304263874131E-011                  5.1278657802894023E-001                  1.0083486009801993E-003                  4.6454467346890693E-001                  2.7206663351225856E-003                  4.4529063428117880E-003                  9.3282677984186015E-003                  2.5086658761961059E-003                  2.4193852718031469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9830546676639453E-001                  9.1099952413352199E+000                  9.9830541612190826E-001                  9.1041954835468584E+000                  2.7636401635829528E+005                  8.2787904056764310E+004                  3.2248557699115318E+008                  3.0827071890869171E+001                  3.0827071890869167E+001                  2.7686470369560091E-017                  2.1121174101195677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8785214510324512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9830549158885240E-001                  9.1128670065213395E+000                  3.0956596599320353E+001                  1.9489193723544406E+004                 -7.3059491485784500E+000                  3.8000626826895543E+000                  2.0586601356950693E+012                  1.9421409127200551E+001                  1.7582780967029530E+008                  1.5702633190637763E+000                  3.5934262275542483E-001                  1.3280247321357137E+000                  6.2556796535152555E-004                  8.3949742046109022E-001                  1.9485194437567738E+004                  3.9992859766670601E+000                  8.9682575599800152E-001                  8.9003653875875643E-001                  0.0000000000000000E+000                  9.1132954924233607E+004                  3.3553395238573197E-001                  6.8143872763714909E-027                  6.8143872763714909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262058381968318E-028                  0.0000000000000000E+000                  1.6107487267708047E+000                  6.7854653729761683E-001                  1.3449108736909266E-003                  3.0001906881173862E-001                  3.5824460258827365E-003                  1.8331917819159956E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549653781362906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3856232241512595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830548757094428E-001                  9.1124074496158638E+000                  3.0956596595969376E+001                  2.0010262872568896E+004                 -7.3066747452819296E+000                  3.8120771890272165E+000                  2.0790185368457207E+012                  1.9460193848521929E+001                  1.8292774460094401E+008                  1.5433842883722118E+000                  3.4705066783357519E-001                  1.3275287816237620E+000                  8.9809245158705819E-004                  8.3949742046109022E-001                  2.0005795620222038E+004                  4.4672523468574221E+000                  1.0844211401373172E+000                  1.0484788821621032E+000                  0.0000000000000000E+000                  1.4675853228868305E+005                  4.4428436100489876E-001                  6.8030092400461448E-027                  6.8030092400461448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7216538707490279E-028                  0.0000000000000000E+000                  2.1137625852498063E+000                  6.7854653729761683E-001                  1.3449108736909264E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243896448638310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4074679796622819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830548355303617E-001                  9.1119470777909424E+000                  3.0956596591571930E+001                  2.0687789671681683E+004                 -7.3096424710536718E+000                  3.8291584209594238E+000                  2.1115031774798120E+012                  1.9526154987304324E+001                  1.9721534832566065E+008                  1.4978272526531520E+000                  3.2511891166885570E-001                  1.3265102108328966E+000                  1.4777832693053754E-003                  8.3949742046109022E-001                  2.0682561312524409E+004                  5.2283591572725667E+000                  1.3252526122529049E+000                  1.1819511410959649E+000                  0.0000000000000000E+000                  2.1223314774963786E+005                  6.4491887384638535E-001                  6.7566699549511921E-027                  6.7566699549511936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031150903061515E-028                  0.0000000000000000E+000                  2.6081807729740909E+000                  6.7854653729761683E-001                  1.3449108736909264E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159956E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694637437714032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4247812571985987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830547712438300E-001                  9.1112053343055557E+000                  3.0956596582890302E+001                  2.1313402703923308E+004                 -7.3129409173138376E+000                  3.8449035717382651E+000                  2.1464429346518386E+012                  1.9595700490970533E+001                  2.1621891214085472E+008                  1.4502458386334320E+000                  3.0059858926816319E-001                  1.3250234663425302E+000                  2.3058334115869036E-003                  8.3949742046109022E-001                  2.1307358403857474E+004                  6.0443000658340544E+000                  1.7828847796527740E+000                  1.2155581209535948E+000                  0.0000000000000000E+000                  2.9120004848216951E+005                  9.0381037583123913E-001                  6.7055369762517992E-027                  6.7055369762517992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6826585152089024E-028                  0.0000000000000000E+000                  2.9352640841731494E+000                  6.7854653729761683E-001                  1.3449108736909264E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8114343706869771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4406728245145290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830547391005664E-001                  9.1108315893310454E+000                  3.0956596578005119E+001                  2.1730546498760996E+004                 -7.3147632848327317E+000                  3.8547291430124555E+000                  2.1714414124773445E+012                  1.9638998252405486E+001                  2.3175138189396816E+008                  1.4192378012110292E+000                  2.8363001714118580E-001                  1.3237954329502277E+000                  3.0202941351892615E-003                  8.3949742046109022E-001                  2.1723929694284980E+004                  6.6168044760158544E+000                  2.0589034247515801E+000                  1.1672161871499400E+000                  0.0000000000000000E+000                  3.1588665219977772E+005                  1.1287389110954196E+000                  6.6774525404364198E-027                  6.6774525404364198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6714228824541902E-028                  0.0000000000000000E+000                  3.0050738757981930E+000                  6.7854653729761683E-001                  1.3449108736909262E-003                  3.0001906881173862E-001                  3.5824460258827365E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7741075905142253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452506386666123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830547069573006E-001                  9.1104562419093469E+000                  3.0956596573003750E+001                  2.2361953367655628E+004                 -7.3167249274377584E+000                  3.8683556486031185E+000                  2.2114582528615078E+012                  1.9705778957611482E+001                  2.5913616259770340E+008                  1.3764334055296905E+000                  2.5881160985190083E-001                  1.3214975629757220E+000                  4.3483073151171061E-003                  8.3949742046109022E-001                  2.2354451760384287E+004                  7.5016072713419923E+000                  2.4179371059356916E+000                  1.0959541244397588E+000                  0.0000000000000000E+000                  3.3385398760684452E+005                  1.5777535477976967E+000                  6.6473531935720596E-027                  6.6473531935720596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6593811519473835E-028                  0.0000000000000000E+000                  3.0128892956115183E+000                  6.7854653729761683E-001                  1.3449108736909262E-003                  3.0001906881173862E-001                  3.5824460258827365E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239946756822643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486331225099940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830546418097310E-001                  9.1096919528573412E+000                  3.0956596562840673E+001                  2.3207838371741353E+004                 -7.3169202297970273E+000                  3.8834768214527666E+000                  2.2651258251027104E+012                  1.9791444666341906E+001                  2.9919140035550100E+008                  1.3316090579969200E+000                  2.3091419525077578E-001                  1.3178518804768140E+000                  6.4204164450824257E-003                  8.3949742046109022E-001                  2.3199215756342488E+004                  8.6226153988642764E+000                  3.3179011468923658E+000                  9.3776283748414802E-001                  0.0000000000000000E+000                  3.5013628011717991E+005                  2.3582475340257627E+000                  6.6443639211321381E-027                  6.6443639211321381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6581852451625902E-028                  0.0000000000000000E+000                  2.9280323800681254E+000                  6.7854653729761683E-001                  1.3449108736909260E-003                  3.0001906881173862E-001                  3.5824460258827365E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6743470356130626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524635089825990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830545766621603E-001                  9.1089271916735566E+000                  3.0956596552963841E+001                  2.4488275649200066E+004                 -7.3145081925813802E+000                  3.9022311047082812E+000                  2.3499196596559551E+012                  1.9916340696744466E+001                  3.6665846574059510E+008                  1.2828782268328696E+000                  1.9808735227187954E-001                  1.3113987282667321E+000                  1.0182146504410829E-002                  8.3949742046109022E-001                  2.4478027247298232E+004                  1.0248401901834951E+001                  4.4325779939979224E+000                  8.0271720477579500E-001                  0.0000000000000000E+000                  3.5198081714329618E+005                  3.9316497495260259E+000                  6.6813766651993583E-027                  6.6813766651993583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729927920300804E-028                  0.0000000000000000E+000                  2.8473993832106679E+000                  6.7854653729761683E-001                  1.3449108736909260E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6262165773783824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541849012126907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830544446449399E-001                  9.1073856469720784E+000                  3.0956596533500264E+001                  2.6204142314618890E+004                 -7.3063253571009037E+000                  3.9204121959826645E+000                  2.4578947111415620E+012                  2.0064918726256426E+001                  4.5466561692459315E+008                  1.2449971773897257E+000                  1.7038234043759967E-001                  1.3022554505455830E+000                  1.5559092313194103E-002                  8.3949742046109022E-001                  2.6192025721802205E+004                  1.2116592816685532E+001                  7.0710106941327124E+000                  6.1830347799774954E-001                  0.0000000000000000E+000                  3.4199043741770292E+005                  6.5190712896316931E+000                  6.8084856004504176E-027                  6.8084856004504176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238447772973893E-028                  0.0000000000000000E+000                  2.6386310119121545E+000                  6.7854653729761683E-001                  1.3449108736909258E-003                  3.0001906881173862E-001                  3.5824460258827365E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5886035334417592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4553726018291361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830543126277194E-001                  9.1058723681317790E+000                  3.0956596515463733E+001                  2.7921149861558828E+004                 -7.2959043035084044E+000                  3.9344069640317567E+000                  2.5631321508179873E+012                  2.0197114997330743E+001                  5.4013855411590838E+008                  1.2220996712149204E+000                  1.5244553129756924E-001                  1.2928212236808898E+000                  2.1181090800732990E-002                  8.3949742046109022E-001                  2.7907366359175441E+004                  1.3783502383386447E+001                  1.0069128707624969E+001                  5.0785749832443439E-001                  0.0000000000000000E+000                  3.2961513057190768E+005                  9.6392433445681558E+000                  6.9738693363667525E-027                  6.9738693363667525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7900092155855009E-028                  0.0000000000000000E+000                  2.4687979388563979E+000                  6.7854653729761683E-001                  1.3449108736909255E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159958E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5602286720416295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556609445021291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830541806105000E-001                  9.1043944833875798E+000                  3.0956596498588112E+001                  3.0068803185558041E+004                 -7.2818222567622728E+000                  3.9484535017622910E+000                  2.6933921925607275E+012                  2.0351556542992309E+001                  6.4352963809806931E+008                  1.2039918139165509E+000                  1.3748253934225535E-001                  1.2807985211636095E+000                  2.8416934277878999E-002                  8.3949742046109022E-001                  3.0053115974610166E+004                  1.5687210947875784E+001                  1.3547086316208217E+001                  4.3479418502349432E-001                  0.0000000000000000E+000                  3.1858747533843672E+005                  1.4241895730519438E+001                  7.2037545656441582E-027                  7.2037545656441597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8819785194692145E-028                  0.0000000000000000E+000                  2.3152824773826830E+000                  6.7854653729761683E-001                  1.3449108736909251E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159960E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5323526883199746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557475679865565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830539825846687E-001                  9.1022475296262506E+000                  3.0956596474848720E+001                  3.2218483458158462E+004                 -7.2664427520080634E+000                  3.9592929904572105E+000                  2.8123189924818374E+012                  2.0483122863218693E+001                  7.3450555876612794E+008                  1.1931018455373656E+000                  1.2804386190295747E-001                  1.2696876663718719E+000                  3.5218685454319672E-002                  8.3949742046109022E-001                  3.2201149262617444E+004                  1.7334195541018072E+001                  1.9296672135569683E+001                  3.6316363173543298E-001                  0.0000000000000000E+000                  3.0514027761434467E+005                  1.9200875822045550E+001                  7.4634874333925230E-027                  7.4634874333925230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9858888538465045E-028                  0.0000000000000000E+000                  2.1161645181115576E+000                  6.7854653729761683E-001                  1.3449108736909249E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159962E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5111290516253817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558046517417198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830538505674482E-001                  9.1008654906109303E+000                  3.0956596460383544E+001                  3.4369469784167639E+004                 -7.2514305332464790E+000                  3.9686000723625066E+000                  2.9293744900760210E+012                  2.0611576877843767E+001                  8.2107822633486545E+008                  1.1855014684587910E+000                  1.2118646985599263E-001                  1.2587344815513395E+000                  4.2039110226713937E-002                  8.3949742046109022E-001                  3.4350584130594063E+004                  1.8885653573577425E+001                  2.3507566405060938E+001                  3.3026107915355629E-001                  0.0000000000000000E+000                  2.9785404046881187E+005                  2.4733548868650207E+001                  7.7260478790693669E-027                  7.7260478790693669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909304065045921E-028                  0.0000000000000000E+000                  1.9787359660441988E+000                  6.7854653729761683E-001                  1.3449108736909245E-003                  3.0001906881173862E-001                  3.5824460258827356E-003                  1.8331917819159962E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4931956458223160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558425359688165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830536525416180E-001                  9.0988621218487964E+000                  3.0956596440094884E+001                  3.6999738184456415E+004                 -7.2330625144459999E+000                  3.9780093511374166E+000                  3.0616543574957427E+012                  2.0750122175527107E+001                  9.1496269507034051E+008                  1.1793517700253362E+000                  1.1539335676552183E-001                  1.2464110262892361E+000                  4.9862007137724179E-002                  8.3949742046109022E-001                  3.6979142836481828E+004                  2.0595347974588261E+001                  3.0416694917890883E+001                  2.9378839608373586E-001                  0.0000000000000000E+000                  2.8873689943132980E+005                  3.1862644007947580E+001                  8.0598993344455286E-027                  8.0598993344455286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244930805761260E-028                  0.0000000000000000E+000                  1.8090266741319438E+000                  6.7854653729761683E-001                  1.3449108736909242E-003                  3.0001906881173862E-001                  3.5824460258827356E-003                  1.8331917819159964E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4751471728611170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559276508289779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830534473395482E-001                  9.0968712494844333E+000                  3.0956596420874131E+001                  4.0156966799840106E+004                 -7.2117828705014313E+000                  3.9875277457136269E+000                  3.2101190568960767E+012                  2.0895644614210919E+001                  1.0156257496916729E+009                  1.1744545051992616E+000                  1.1055524254020736E-001                  1.2326754610497641E+000                  5.8839680326454369E-002                  8.3949742046109022E-001                  4.0134484397664586E+004                  2.2482402175521983E+001                  3.8162537072499497E+001                  2.6657699442864963E-001                  0.0000000000000000E+000                  2.8096549169050175E+005                  4.1002662794990819E+001                  8.4647520955730598E-027                  8.4647520955730598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3864609753117531E-028                  0.0000000000000000E+000                  1.6401676901448932E+000                  6.7854653729761683E-001                  1.3449108736909236E-003                  3.0001906881173862E-001                  3.5824460258827360E-003                  1.8331917819159964E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4569791516714108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4560248491298804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830531689526314E-001                  9.0942981963762222E+000                  3.0956596397232317E+001                  4.3341222380251173E+004                 -7.1908459559100510E+000                  3.9954474873938830E+000                  3.3442019519045122E+012                  2.1018429993312619E+001                  1.1019574645838678E+009                  1.1713198717414406E+000                  1.0726802347958257E-001                  1.2204274497612315E+000                  6.7067195919606082E-002                  8.3949742046109022E-001                  4.3317038739702199E+004                  2.4183640548972321E+001                  4.9429860365696975E+001                  2.4007563825780734E-001                  0.0000000000000000E+000                  2.7226872702400055E+005                  5.0378715831348174E+001                  8.8829287782598412E-027                  8.8829287782598412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5537593203546338E-028                  0.0000000000000000E+000                  1.4763987964487013E+000                  6.7854653729761683E-001                  1.3449108736909229E-003                  3.0001906881173862E-001                  3.5824460258827356E-003                  1.8331917819159967E-003                  1.1203814971797709E-002                  2.5129237964844967E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4418082078190290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561467983885830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
