                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366333632452156E+010                  3.4224967009851588E+002                  3.1576550189892419E+003                  2.4590466242899147E+003                  1.6592539371845797E+002                  1.9967456932171388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005351009248853E-001                  6.8224128174619508E-005                  1.1097431540339115E-002                  5.3104369799607462E-003                  2.5132908181643801E-003                  9.5741582625501487E-001                 -1.7045953219236215E-008                  3.3652003355899951E-001                  6.6548479801656758E-004                  6.0122816058380701E-001                  1.8805502831574904E-003                  7.2656646008555006E-003                  6.5327488280440384E-003                  2.4068347482378602E-003                  4.6135940507680601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5629347794574837E-001                  1.6189675764531830E+002                  9.5592864907062325E-001                  1.6068038547700903E+002                  2.1870189981514260E+007                  5.2735263857071459E+001                  3.8934431612555636E+006                  2.4364032502731829E+003                  2.4341588756114834E+003                  2.1953406387644940E+000                  1.6653946258529993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025861152510867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2142608176004852E-001                  5.8212692591605290E+001                  2.4590466257873750E+003                  4.5343413698716471E+006                 -6.1568990749376225E+000                  4.7102413889673285E+000                  2.3056264651809258E+013                  3.0673685981518812E+001                  6.1002304882968247E+008                  1.3708141178073137E+000                  2.4383400913676265E-001                  6.5512015168412985E-001                  7.7271680625148942E-001                  8.3949737674257530E-001                  4.5168550956233563E+006                  1.7486274248290436E+004                  4.4262750370394069E+003                  2.5736693555569345E-001                  0.0000000000000000E+000                  2.0268906566247807E+005                  2.5950009964747085E+002                  9.6157699791336456E-026                  9.6157699791336456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469442971495774E-027                  0.0000000000000000E+000                 -4.1044025921979040E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061775522062451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172761314612107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780131057E-001                  5.6825674573857341E+001                  2.4590467705128026E+003                  4.8494601492565833E+006                 -6.1358337465617785E+000                  4.7175480972893737E+000                  2.3392652926453070E+013                  3.0674562813952925E+001                  6.2223952407453835E+008                  1.3674927244038930E+000                  2.4131838490360133E-001                  6.5390010799138476E-001                  7.7579266335338115E-001                  8.3949737674257530E-001                  4.8307565960817868E+006                  1.8703553174796907E+004                  4.4302169357277890E+003                  2.5254997040737764E-001                  0.0000000000000000E+000                  2.0045788718366777E+005                  2.5795757311991173E+002                  1.0094069407478887E-025                  1.0094069407478888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0382957191809265E-027                  0.0000000000000000E+000                 -4.1972973474939543E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034561068098645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161956615973263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561806326E-001                  5.6129932761083275E+001                  2.4590468456423164E+003                  5.1855958099502139E+006                 -6.1149428774082875E+000                  4.7249133115555120E+000                  2.3742595788719773E+013                  3.0680355104448907E+001                  6.3066511884956086E+008                  1.3659831439781382E+000                  2.3993003082267092E-001                  6.5264007782653222E-001                  7.7931562505707497E-001                  8.3949737674257530E-001                  5.1655794558292618E+006                  2.0016354120952146E+004                  4.4266341393908815E+003                  2.5098350505291778E-001                  0.0000000000000000E+000                  1.9957128241283033E+005                  2.5535222141707249E+002                  1.0591910782522006E-025                  1.0591910782522004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2374652130611083E-027                  0.0000000000000000E+000                 -4.2964560679050044E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2007363542968781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7156882114733893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355941419E-001                  5.4732404724090259E+001                  2.4590470017860266E+003                  5.5574335760332467E+006                 -6.0931754649202334E+000                  4.7323509607425578E+000                  2.4103198150846859E+013                  3.0687044909464561E+001                  6.3469715257984471E+008                  1.3663817556190354E+000                  2.3974413984594897E-001                  6.5136153481605374E-001                  7.8260915618906080E-001                  8.3949737674257530E-001                  5.5359979795748042E+006                  2.1435596458442433E+004                  4.4060556267426018E+003                  2.4949037602047264E-001                  0.0000000000000000E+000                  1.9825399673039859E+005                  2.5238368666386646E+002                  1.1136790368763454E-025                  1.1136790368763454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4554531041146555E-027                  0.0000000000000000E+000                 -4.3909692508454196E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978670730326014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147433198234086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808972889E-001                  5.4031473127097193E+001                  2.4590470827778813E+003                  5.9547906069170497E+006                 -6.0716393255651049E+000                  4.7399001485863543E+000                  2.4477911973447020E+013                  3.0696752029689367E+001                  6.3428865152006173E+008                  1.3686683602380898E+000                  2.4075494605862252E-001                  6.5003155875480645E-001                  7.8540946139770551E-001                  8.3949737674257530E-001                  5.9318115434893444E+006                  2.2979063427705492E+004                  4.3881517697672643E+003                  2.4958159598201501E-001                  0.0000000000000000E+000                  1.9782875928835047E+005                  2.4835277120451354E+002                  1.1703473095794023E-025                  1.1703473095794023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6821636942893811E-027                  0.0000000000000000E+000                 -4.4906529020239679E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1951560144263206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7143098571377415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903030279E-001                  5.2623415612242354E+001                  2.4590472509224032E+003                  6.3961964313256275E+006                 -6.0492450743989332E+000                  4.7476391339904538E+000                  2.4865223455912391E+013                  3.0701818774158241E+001                  6.2907901025768769E+008                  1.3729457327143098E+000                  2.4302235949709639E-001                  6.4865664845540949E-001                  7.8809695454446516E-001                  8.3949737674257530E-001                  6.3715196640388044E+006                  2.4676767286823058E+004                  4.3313704476814773E+003                  2.5147886609214237E-001                  0.0000000000000000E+000                  1.9745921394387170E+005                  2.4372123609154480E+002                  1.2323351024253169E-025                  1.2323351024253169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9301558851660954E-027                  0.0000000000000000E+000                 -4.5898401328934954E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1923356900909535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135274364262536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616293893E-001                  5.1917062055483512E+001                  2.4590473381302550E+003                  6.8688443154129237E+006                 -6.0271300200386015E+000                  4.7555495896800037E+000                  2.5263784529411531E+013                  3.0706117501056056E+001                  6.1957793338898671E+008                  1.3791558098147083E+000                  2.4649046631483004E-001                  6.4725952133334141E-001                  7.9123243289896505E-001                  8.3949737674257530E-001                  6.8423025327723231E+006                  2.6541782640600508E+004                  4.2906929585332309E+003                  2.5328022417466639E-001                  0.0000000000000000E+000                  1.9751272833217136E+005                  2.3789602579577667E+002                  1.2967729308950219E-025                  1.2967729308950219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1879498398339132E-027                  0.0000000000000000E+000                 -4.6934321086339624E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1895812094376206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131797767022736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817902134E-001                  5.0497549277119923E+001                  2.4590475191212131E+003                  7.3963382287790859E+006                 -6.0041677775270985E+000                  4.7637813656422763E+000                  2.5675953392331578E+013                  3.0708941748741282E+001                  6.0602407083478820E+008                  1.3874111039282522E+000                  2.5120805641883237E-001                  6.4587444221996371E-001                  7.9486360910492782E-001                  8.3949737674257530E-001                  7.3677058657306433E+006                  2.8632363048442752E+004                  4.1788678746461019E+003                  2.5858321266980733E-001                  0.0000000000000000E+000                  1.9808593685300698E+005                  2.3123172920314141E+002                  1.3672488046013739E-025                  1.3672488046013739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4698999710614822E-027                  0.0000000000000000E+000                 -4.8024699719706403E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1866752793445476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125711234378574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247248920E-001                  4.9785074034506046E+001                  2.4590476130785582E+003                  7.9624521419300530E+006                 -5.9815416757681259E+000                  4.7722508927786338E+000                  2.6097740962937066E+013                  3.0715612396688229E+001                  5.8892672627896380E+008                  1.3977190231886070E+000                  2.5716324715597427E-001                  6.4452654346161131E-001                  7.9846635600579807E-001                  8.3949737674257530E-001                  7.9314968217316736E+006                  3.0955320198379715E+004                  4.1068568594726776E+003                  2.6209113100990006E-001                  0.0000000000000000E+000                  1.9860112819966665E+005                  2.2339303422042406E+002                  1.4404403184496553E-025                  1.4404403184496556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7627144599206724E-027                  0.0000000000000000E+000                 -4.9138150280365313E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1839362949251809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123104249313993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206210855E-001                  4.8352143137892334E+001                  2.4590478081555793E+003                  8.5976060817612987E+006                 -5.9580873412195121E+000                  4.7811951082590962E+000                  2.6536830591643602E+013                  3.0721989958630719E+001                  5.6845916551262283E+008                  1.4104569923975754E+000                  2.6451856218109848E-001                  6.4319305151787098E-001                  8.0159503028779167E-001                  8.3949737674257530E-001                  8.5639927035139035E+006                  3.3613378247395747E+004                  3.9266084284846629E+003                  2.7092418814464642E-001                  0.0000000000000000E+000                  2.0011079330164712E+005                  2.1460331296252511E+002                  1.5204516198110834E-025                  1.5204516198110834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0828126117644194E-027                  0.0000000000000000E+000                 -5.0326478758790358E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1812381287020626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118825239726775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816346358E-001                  4.7632244370675650E+001                  2.4590479094989564E+003                  9.2810567331800461E+006                 -5.9350345390878347E+000                  4.7904549893408168E+000                  2.6983911532215352E+013                  3.0728034664082053E+001                  5.4577882020612860E+008                  1.4254974145863784E+000                  2.7313173755030329E-001                  6.4189974445110132E-001                  8.0419988586263713E-001                  8.3949737674257530E-001                  9.2444507827805039E+006                  3.6605950399541383E+004                  3.8188985178833714E+003                  2.7624979271868716E-001                  0.0000000000000000E+000                  2.0109517844277757E+005                  2.0484451746396829E+002                  1.6034248979360445E-025                  1.6034248979360445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4147606307462287E-027                  0.0000000000000000E+000                 -5.1530211477061251E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788103256690350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117137898199918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452999130E-001                  4.6182532205424046E+001                  2.4590481200181189E+003                  1.0052578744941683E+007                 -5.9111587635640115E+000                  4.8003704727523582E+000                  2.7451333852826379E+013                  3.0730489067552888E+001                  5.2118856660022748E+008                  1.4431512340225536E+000                  2.8312961880070842E-001                  6.4062895663064945E-001                  8.0698245134845936E-001                  8.3949737674257530E-001                  1.0012472350515950E+007                  4.0106394425733299E+004                  3.5685596801618344E+003                  2.8870789212397924E-001                  0.0000000000000000E+000                  2.0351260838101618E+005                  1.9428275718280659E+002                  1.6941392094476706E-025                  1.6941392094476706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7776779058440484E-027                  0.0000000000000000E+000                 -5.2857376878116480E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1763952221041526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114642861031566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991498141E-001                  4.5453133874894739E+001                  2.4590482295284928E+003                  1.0605165437487517E+007                 -5.8953557247725854E+000                  4.8072419867895873E+000                  2.7768393618870543E+013                  3.0730960770752159E+001                  5.0459931277916908E+008                  1.4560564511144585E+000                  2.9036338878744050E-001                  6.3981769012087097E-001                  8.0926500739150298E-001                  8.3949737674257530E-001                  1.0562438705477461E+007                  4.2726732010056105E+004                  3.4285002336951325E+003                  2.9571486371617473E-001                  0.0000000000000000E+000                  2.0490108182034508E+005                  1.8692131799944562E+002                  1.7569882273651749E-025                  1.7569882273651749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0291155670844063E-027                  0.0000000000000000E+000                 -5.3791371814159938E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748472168862799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113672544846143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084058974E-001                  4.4719951744437992E+001                  2.4590483420246269E+003                  1.1196766205826435E+007                 -5.8794711828667126E+000                  4.8143890390056807E+000                  2.8092045572906246E+013                  3.0731524896334111E+001                  4.8806433793693352E+008                  1.4698324723312128E+000                  2.9800675963418261E-001                  6.3904266345568139E-001                  8.1176304238930352E-001                  8.3949737674257530E-001                  1.1151132274387591E+007                  4.5633931438845066E+004                  3.2791967805988565E+003                  3.0320109323527472E-001                  0.0000000000000000E+000                  2.0640841859692070E+005                  1.7931334626242210E+002                  1.8225124526003195E-025                  1.8225124526003195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2912558279033769E-027                  0.0000000000000000E+000                 -5.4779251381737663E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733489694516628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112984343224721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111687377E-001                  4.3982620897882377E+001                  2.4590484576611825E+003                  1.1830963467317853E+007                 -5.8635053266854742E+000                  4.8218305605663092E+000                  2.8422706014280223E+013                  3.0734046557385930E+001                  4.7188134869861305E+008                  1.4843507563635359E+000                  3.0595390711530973E-001                  6.3831926437176911E-001                  8.1409173693697456E-001                  8.3949737674257530E-001                  1.1782092158293664E+007                  4.8871309024187933E+004                  3.1214718354316196E+003                  3.1104649609754537E-001                  0.0000000000000000E+000                  2.0800116955339734E+005                  1.7147405909111970E+002                  1.8908360499201482E-025                  1.8908360499201484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5645954295365452E-027                  0.0000000000000000E+000                 -5.5819435120819029E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719554676894298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112440703022486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938548963E-001                  4.3240737842786999E+001                  2.4590485765927242E+003                  1.2511774432080289E+007                 -5.8474551357796294E+000                  4.8295838522465173E+000                  2.8760874429306051E+013                  3.0739322402870297E+001                  4.5636303644609809E+008                  1.4994268690296331E+000                  3.1407325613646281E-001                  6.3765839203899322E-001                  8.1590717421276915E-001                  8.3949737674257530E-001                  1.2459285572314428E+007                  5.2488859765862107E+004                  2.9562821617725899E+003                  3.1912804648364740E-001                  0.0000000000000000E+000                  2.0965191443379931E+005                  1.6343796625453410E+002                  1.9621038693428801E-025                  1.9621038693428799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497138679127352E-027                  0.0000000000000000E+000                 -5.6917659898531488E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707141801675169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7111978390704522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
