                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      387                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5199674296978674E+003                  3.2407036829302444E+002                  2.9397329966051672E+001                 -8.0436536964880130E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999999999623E-001                 -3.8325567540292867E-010                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999696318083620E-001                  2.9227458501977207E+001                  9.9999607870558060E-001                  2.9182725003398971E+001                  1.5958622518078738E+006                  2.4639524883738741E+003                  3.0857495712036099E+007                  1.3102409803451494E-021                  1.3102409803451494E-021                  0.0000000000000000E+000                  5.2418328235837779E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998281948406098E-001                  2.8726853356612125E+001                  3.1551789184549519E+000                  2.4454096961504492E+004                 -7.5853512672851435E+000                  4.0480687730996427E+000                  6.1553862873008154E+012                  2.5333255301248283E+001                  2.6689388764360633E+009                  1.1526180818265557E+000                  8.6767363012536874E-002                  9.8377290785807725E-001                  2.4715971964296299E-001                  8.5000496627254174E-001                  2.4414831851188308E+004                  3.9265110316184341E+001                  4.4857011038734518E+000                  9.0842387228238980E-002                  0.0000000000000000E+000                  7.3366084764951054E+004                  1.2631354657552993E+002                  3.8107589632620873E-027                  3.8107589632620873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245557541774914E-028                  0.0000000000000000E+000                  4.3118592610769079E+005                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203758510718421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139419343133323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137140663812E-001                  2.8695104703268854E+001                  2.8318831219922567E+000                  2.6435873957753818E+004                 -7.5562690959822580E+000                  4.0511419797424297E+000                  6.2244094524781494E+012                  2.5338425497053848E+001                  2.6697041483471270E+009                  1.1534753068925825E+000                  8.7175370447444250E-002                  9.7976051656442353E-001                  2.5165163686243702E-001                  8.5000496627254185E-001                  2.6395481558678504E+004                  4.0392399075314238E+001                  4.5354213898670457E+000                  9.0744250855554806E-002                  0.0000000000000000E+000                  6.9819408592553926E+004                  1.3529783199497896E+002                  4.0747244490870891E-027                  4.0747244490870891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301594158650402E-028                  0.0000000000000000E+000                  1.3828979017833428E+005                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129448631817775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121707099042679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981921845469E-001                  2.8663207030163949E+001                  2.7207411268217023E+000                  2.8569556682186747E+004                 -7.5274501993114304E+000                  4.0542077303571897E+000                  6.2983666287109111E+012                  2.5352790511081722E+001                  2.6697078000090551E+009                  1.1543474425042073E+000                  8.7603755804262454E-002                  9.7555011431444871E-001                  2.5572051731138334E-001                  8.5000496627254174E-001                  2.8528007483640202E+004                  4.1549198546545867E+001                  4.9008964723473074E+000                  9.0879298988038495E-002                  0.0000000000000000E+000                  6.7787644581571309E+004                  1.4472533800389650E+002                  4.3543350973783559E-027                  4.3543350973783566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420221778250043E-028                  0.0000000000000000E+000                  3.0071224623045720E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057690439641052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112738594301687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815550095881E-001                  2.8631141053512899E+001                  2.6948366755546846E+000                  3.0866761318780758E+004                 -7.4987810064820062E+000                  4.0572705093707180E+000                  6.3741301629866641E+012                  2.5370545140993357E+001                  2.6685821893461609E+009                  1.1552361794529882E+000                  8.8045475763557868E-002                  9.7130597535244967E-001                  2.5964070903052067E-001                  8.5000496627254185E-001                  3.0824023360869200E+004                  4.2737957911556862E+001                  5.4515254897710523E+000                  9.1121880618760642E-002                  0.0000000000000000E+000                  6.6387241402930726E+004                  1.5463218715420135E+002                  4.6515305722597419E-027                  4.6515305722597426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8609200340601687E-028                  0.0000000000000000E+000                 -5.6900376423706566E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3987062486845151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107604704241677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637231298986E-001                  2.8598895611365826E+001                  2.7000902629284167E+000                  3.3339994492356462E+004                 -7.4700516506598085E+000                  4.0603325568890867E+000                  6.4444944437479102E+012                  2.5376859619137573E+001                  2.6664856877347479E+009                  1.1561270418433591E+000                  8.8488472041357777E-002                  9.6737287329446187E-001                  2.6404502372873584E-001                  8.5000496627254152E-001                  3.3296034059798207E+004                  4.3960432558254098E+001                  6.1263901542012711E+000                  9.1408091034443556E-002                  0.0000000000000000E+000                  6.5215211999568099E+004                  1.6506716285167926E+002                  4.9697008451556826E-027                  4.9697008451556826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882091974645914E-028                  0.0000000000000000E+000                 -1.4692839968720382E+004                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3914663088921696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103722494215367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997446115170729E-001                  2.8566475000418052E+001                  2.7146296730066926E+000                  3.6002717032217966E+004                 -7.4413806261316111E+000                  4.0633951890147371E+000                  6.5131459030756758E+012                  2.5378703298677575E+001                  2.6636137818420143E+009                  1.1570222552735048E+000                  8.8936945414860996E-002                  9.6355220379513917E-001                  2.6866776315316099E-001                  8.5000496627254174E-001                  3.5957498913929376E+004                  4.5218118288587654E+001                  6.9003505361527964E+000                  9.1712580600161783E-002                  0.0000000000000000E+000                  6.4113379506202000E+004                  1.7604333220273537E+002                  5.3089231650719945E-027                  5.3089231650719938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1239205727524890E-028                  0.0000000000000000E+000                 -1.7346158930933041E+004                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3841850742741940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100059648124221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241291466954E-001                  2.8533874703410483E+001                  2.7330258354199350E+000                  3.8869416934337212E+004                 -7.4129288959030673E+000                  4.0664597793405628E+000                  6.5862987089815850E+012                  2.5386950685453726E+001                  2.6598830971466579E+009                  1.1579388850696026E+000                  8.9403935561924913E-002                  9.5955031172187943E-001                  2.7296444155765220E-001                  8.5000496627254174E-001                  3.8822904309686252E+004                  4.6512624650963552E+001                  7.7735466648892020E+000                  9.2038938901672959E-002                  0.0000000000000000E+000                  6.3057134277056066E+004                  1.8756555611026457E+002                  5.6684389039722221E-027                  5.6684389039722221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2677506585087771E-028                  0.0000000000000000E+000                 -1.6857408564291109E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771077428101172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096613906179250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021786099027E-001                  2.8501078005436785E+001                  2.7521851362279919E+000                  4.1955691353887618E+004                 -7.3846131942070024E+000                  4.0695277744695160E+000                  6.6616956528747168E+012                  2.5397028147887525E+001                  2.6551151930461626E+009                  1.1588702122314323E+000                  8.9888784054593843E-002                  9.5548732007999815E-001                  2.7708872430551751E-001                  8.5000496627254152E-001                  4.1907845663298402E+004                  4.7845690589217384E+001                  8.7491666977126439E+000                  9.2390974437576878E-002                  0.0000000000000000E+000                  6.2028750949818750E+004                  1.9967205526328388E+002                  6.0504074322904478E-027                  6.0504074322904478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205633457989915E-028                  0.0000000000000000E+000                 -1.5161060176090174E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3701308424682898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093318684481329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786556662076E-001                  2.8468074231783362E+001                  2.7706508006000328E+000                  4.5278331004321139E+004                 -7.3563461863219235E+000                  4.0726003407190472E+000                  6.7362263964793779E+012                  2.5404617877521364E+001                  2.6497523031432948E+009                  1.1598174861526429E+000                  9.0381505786149646E-002                  9.5150078744324784E-001                  2.8133121861623361E-001                  8.5000496627254152E-001                  4.5229111969563986E+004                  4.9219034757155093E+001                  9.8342551493806472E+000                  9.2761736688957763E-002                  0.0000000000000000E+000                  6.1013444224502731E+004                  2.1240747441982489E+002                  6.4573934367928631E-027                  6.4573934367928631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833846790424921E-028                  0.0000000000000000E+000                 -1.2500097524344485E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631637630223731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089995648772781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534487533506E-001                  2.8434859191398100E+001                  2.7869654130178971E+000                  4.8855411487440768E+004                 -7.3280236371782097E+000                  4.0756783076238854E+000                  6.8063471542665312E+012                  2.5404182554351443E+001                  2.6437543110978055E+009                  1.1607611971577223E+000                  9.0877806670722816E-002                  9.4775525150121043E-001                  2.8596615838066380E-001                  8.5000496627254152E-001                  4.8804777169993511E+004                  5.0634317447254126E+001                  1.1035238718044670E+001                  9.3142364062161614E-002                  0.0000000000000000E+000                  5.9995850498164858E+004                  2.2582605469530816E+002                  6.8926402701258603E-027                  6.8926402701258603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7575122139200377E-028                  0.0000000000000000E+000                 -1.0266130451702904E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3560850473487555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086444639445794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384559530E-001                  2.8401436630761470E+001                  2.8013229466620104E+000                  5.2706387285461067E+004                 -7.2998138600885314E+000                  4.0787625244942847E+000                  6.8780095686124834E+012                  2.5405562993506123E+001                  2.6368750544182396E+009                  1.1617144569372753E+000                  9.1385587439378496E-002                  9.4397162525314082E-001                  2.9045112542432028E-001                  8.5000496627254174E-001                  5.2654293990548045E+004                  5.2093294913020088E+001                  1.2363455821310376E+001                  9.3534721201993881E-002                  0.0000000000000000E+000                  5.8981247138811850E+004                  2.3993508316389179E+002                  7.3553166465374441E-027                  7.3553166465374441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9426133811224263E-028                  0.0000000000000000E+000                 -9.4958086103585501E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490970656541364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082737170661897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969842971E-001                  2.8367797353940624E+001                  2.8155526637028383E+000                  5.6852199688673929E+004                 -7.2717941645358106E+000                  4.0818540815764406E+000                  6.9539970323456602E+012                  2.5414094799853071E+001                  2.6288276341683598E+009                  1.1627032190443261E+000                  9.1910793168480165E-002                  9.4002319580632243E-001                  2.9452945943860670E-001                  8.5000496627254174E-001                  5.6798601753900060E+004                  5.3597934773866278E+001                  1.3838064404609215E+001                  9.3947232862436780E-002                  0.0000000000000000E+000                  5.7991074874183643E+004                  2.5474575270691622E+002                  7.8456188825842054E-027                  7.8456188825842054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1387667202633243E-028                  0.0000000000000000E+000                 -8.5680810357493865E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3423034207927714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5079158611065489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876306722E-001                  2.8333925996037390E+001                  2.8293095445596825E+000                  6.1315393054502136E+004                 -7.2438684859259865E+000                  4.0849541457866732E+000                  7.0315701357391670E+012                  2.5424831733045075E+001                  2.6197755221217203E+009                  1.1637089983508937E+000                  9.2454941036504257E-002                  9.3604892848255683E-001                  2.9848955362336077E-001                  8.5000496627254152E-001                  6.1260242699453687E+004                  5.5150355048451416E+001                  1.5471805993597302E+001                  9.4383235157295034E-002                  0.0000000000000000E+000                  5.7022198829774468E+004                  2.7029984910495619E+002                  8.3667964431612020E-027                  8.3667964431612006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3472722323274952E-028                  0.0000000000000000E+000                 -7.1189808167175843E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3356133421334189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075685414515451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641439660E-001                  2.8299814446462069E+001                  2.8415558961525891E+000                  6.6120237531156206E+004                 -7.2158712316124518E+000                  4.0880635518076804E+000                  7.1047245545199248E+012                  2.5427772755279793E+001                  2.6103929018107467E+009                  1.1647118476604026E+000                  9.3000353294829211E-002                  9.3231599674760202E-001                  3.0293330557004183E-001                  8.5000496627254185E-001                  6.6063484908394690E+004                  5.6752622761513891E+001                  1.7275172760780659E+001                  9.4833532566217058E-002                  0.0000000000000000E+000                  5.6059151426942219E+004                  2.8665730512243437E+002                  8.9240705900534857E-027                  8.9240705900534857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702187675352892E-028                  0.0000000000000000E+000                 -5.1980140337134226E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287654715995458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072075338050219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994976700290861E-001                  2.8265467529353767E+001                  2.8511357602122311E+000                  7.1292856445176803E+004                 -7.1878644441511810E+000                  4.0911828093167788E+000                  7.1756383777321523E+012                  2.5426152223706556E+001                  2.6006523741847959E+009                  1.1657180161070171E+000                  9.3549443958729023E-002                  9.2871681337654532E-001                  3.0770390620103849E-001                  8.5000496627254152E-001                  7.1234449705142441E+004                  5.8406740034365519E+001                  1.9255632783339056E+001                  9.5289099562842927E-002                  0.0000000000000000E+000                  5.5091893565812301E+004                  3.0382596288333554E+002                  9.5186758938350954E-027                  9.5186758938350954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8081002358117564E-028                  0.0000000000000000E+000                 -4.7210793565389386E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3218313576621682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068199529063810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994595378219897E-001                  2.8230885234627209E+001                  2.8604570700318130E+000                  7.6861366668815972E+004                 -7.1600683280500101E+000                  4.0943129049629050E+000                  7.2523849773047080E+012                  2.5432571062408943E+001                  2.5895312419198961E+009                  1.1667665927069057E+000                  9.4127857560717620E-002                  9.2489184314281925E-001                  3.1200561348996531E-001                  8.5000496627254174E-001                  7.6801251599888492E+004                  6.0115068927473601E+001                  2.1441489287403677E+001                  9.5765337755022661E-002                  0.0000000000000000E+000                  5.4145646026560935E+004                  3.2176478025953929E+002                  1.0147979423367497E-026                  1.0147979423367499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0598632904730883E-028                  0.0000000000000000E+000                 -4.5057299938550777E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3151249002122082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064398843295558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
