                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13945                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052265E+010                  2.4252150998872721E-004                  2.3952836604716290E+003                  4.7580671482411173E-006                  1.2684116315775847E-002                  9.1624135067566458E+003                  6.9205283055237736E-026                  4.0770566941890018E-037                  1.4045826612463658E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9453004675807005E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624258928E-002                  5.6309922703122628E-001                  1.2684031696555742E-002                  1.9060374516348279E+001                  1.2332712821970333E+014                  1.1834621275602508E+015                  1.2983873469869685E-013                  1.2983873469869685E-013                  0.0000000000000000E+000                  1.1285313806181018E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309913383302757E-001                  1.2664949241390205E-002                  4.7588593225636665E-006                  1.8949436164907895E+015                  1.4948535141039330E+000                  5.0482240447407625E+000                  7.1363720131874328E+013                  7.2095421014774228E+000                  1.3909999867031285E+008                  1.7802138472084050E+000                  3.5245273075154293E-001                  7.6766188370839006E-001                  8.3957099461615003E-001                  8.3943642922496753E-001                  1.8949436160975765E+015                  3.9321303705249046E+005                  7.2232849310221314E-001                  3.5194468410492330E-001                  0.0000000000000000E+000                  1.7671292801912389E+002                  8.9681324887842617E-001                  1.6471656920037520E-016                  1.6471656920037520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7772821478066357E-018                  0.0000000000000000E+000                  2.0027246293515813E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805880233619547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8633593823632131E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912654494731E-001                  1.2664266502815985E-002                  4.7588517621863087E-006                  2.0021210901508235E+015                  1.5082644665152889E+000                  5.0566064080701700E+000                  7.3268715526693453E+013                  7.2093507140725057E+000                  1.3885760807559776E+008                  1.7815119641726105E+000                  3.5323279046465855E-001                  7.6766159775376941E-001                  8.3956830751914635E-001                  8.3943642922496753E-001                  2.0021210897260500E+015                  4.2477344805554539E+005                  6.8251909666437982E-001                  3.5297278109657393E-001                  0.0000000000000000E+000                  1.7103610360993534E+002                  8.7993331501778083E-001                  1.7657838829825059E-016                  1.7657838829825059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716096358003910E-018                  0.0000000000000000E+000                  2.0114442085256180E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836607066414146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8635132260283402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912290090725E-001                  1.2663935487371717E-002                  4.7588479676890140E-006                  2.1093097693619082E+015                  1.5209772339465768E+000                  5.0646555360796626E+000                  7.5121064064075922E+013                  7.2095070887082091E+000                  1.3865463620010629E+008                  1.7827706952293880E+000                  3.5386265255722388E-001                  7.6765813499686431E-001                  8.3957305237914726E-001                  8.3943642922496753E-001                  2.1093097689044475E+015                  4.5746078814145667E+005                  6.6439383913507799E-001                  3.5344275455451873E-001                  0.0000000000000000E+000                  1.6826446115009631E+002                  8.6466716540923372E-001                  1.8867933710684828E-016                  1.8867933710684828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7764787130696024E-018                  0.0000000000000000E+000                  2.0149613986800517E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860039943679109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8631931298740829E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309911561282711E-001                  1.2663292505264458E-002                  4.7588403710594889E-006                  2.2522570355199395E+015                  1.5369778566245098E+000                  5.0747370706631099E+000                  7.7511250047541391E+013                  7.2094896265342658E+000                  1.3845732356086051E+008                  1.7835531997035554E+000                  3.5439209569530772E-001                  7.6765168393532912E-001                  8.3958569469247257E-001                  8.3943642922496753E-001                  2.2522570350179670E+015                  5.0197260026029247E+005                  6.3137694164628455E-001                  3.5412738330783772E-001                  0.0000000000000000E+000                  1.6285267845693460E+002                  8.4559434201648875E-001                  2.0520035943692264E-016                  2.0520035943692267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4666539688496985E-018                  0.0000000000000000E+000                  1.9987847863265980E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892331014087937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8618840289524181E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910832474686E-001                  1.2662672719535199E-002                  4.7588328380421060E-006                  2.3952322886043990E+015                  1.5520117350570464E+000                  5.0842103466553690E+000                  7.9819463863856078E+013                  7.2094661350897846E+000                  1.3833157415536788E+008                  1.7824413878086582E+000                  3.5462413287020272E-001                  7.6764819105499738E-001                  8.3959074914512755E-001                  8.3943642922496753E-001                  2.3952322880566605E+015                  5.4773830834522902E+005                  6.0168108992421043E-001                  3.5450812267265980E-001                  0.0000000000000000E+000                  1.5749731430549616E+002                  8.2804125420109931E-001                  2.2215558880196577E-016                  2.2215558880196577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1759878842788022E-018                  0.0000000000000000E+000                  2.0199566259442312E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922771504430653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8593870242714727E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910103666660E-001                  1.2662073964075643E-002                  4.7588252132564392E-006                  2.6064360523470330E+015                  1.5726730037103442E+000                  5.0973340857154508E+000                  8.3097292729871438E+013                  7.2098411315219915E+000                  1.3821847335786721E+008                  1.7778376009042767E+000                  3.5466385650436583E-001                  7.6764914832849651E-001                  8.3958596768587557E-001                  8.3943642922496753E-001                  2.6064360517289195E+015                  6.1811327718082198E+005                  5.7517679520243103E-001                  3.5463758862822792E-001                  0.0000000000000000E+000                  1.5223931362859992E+002                  8.0491355729528347E-001                  2.4797458480927629E-016                  2.4797458480927629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258008066803642E-017                  0.0000000000000000E+000                  2.0296815979460028E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958822414783679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8559762482641986E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309908679684140E-001                  1.2660958286920466E-002                  4.7588102413413469E-006                  2.8160638429500845E+015                  1.5916382963215578E+000                  5.1091484435775083E+000                  8.6204567032876172E+013                  7.2094172705417581E+000                  1.3807674607297963E+008                  1.7718634446942692E+000                  3.5478513529524391E-001                  7.6765687311653508E-001                  8.3958422884100070E-001                  8.3943642922496753E-001                  2.8160638422609160E+015                  6.8916863494753407E+005                  5.2989664594614938E-001                  3.5474471547176945E-001                  0.0000000000000000E+000                  1.4193631680372530E+002                  7.8329210913162695E-001                  2.7454547462783384E-016                  2.7454547462783388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373737939408122E-017                  0.0000000000000000E+000                  2.0391150509730480E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004553529360244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8457834000099727E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907967692874E-001                  1.2660424214881642E-002                  4.7588027275897970E-006                  2.9558392844545610E+015                  1.6035237293977933E+000                  5.1166141949651465E+000                  8.8207717617146203E+013                  7.2094113297072626E+000                  1.3792507670174664E+008                  1.7681123674418600E+000                  3.5506500273135649E-001                  7.6766325960937298E-001                  8.3958212090143414E-001                  8.3943642922496753E-001                  2.9558392837163365E+015                  7.3822459359636484E+005                  5.0996575426779100E-001                  3.5492507489390779E-001                  0.0000000000000000E+000                  1.3671188352724789E+002                  7.7027114779059636E-001                  2.9275529138002736E-016                  2.9275529138002736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139591293873487E-017                  0.0000000000000000E+000                  2.0445826870152894E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029798238765608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8388047199143740E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907255701608E-001                  1.2659904517467445E-002                  4.7587951847133377E-006                  3.1655368734230575E+015                  1.6203486517816748E+000                  5.1272663464694519E+000                  9.1119155330018641E+013                  7.2097393051820120E+000                  1.3757096488053614E+008                  1.7642707472830930E+000                  3.5589982880627480E-001                  7.6767209700015115E-001                  8.3957295989040481E-001                  8.3943642922496753E-001                  3.1655368726087335E+015                  8.1432377647725830E+005                  4.9191619889298766E-001                  3.5534328344388988E-001                  0.0000000000000000E+000                  1.3148195930058705E+002                  7.5251697595541189E-001                  3.2079997988754951E-016                  3.2079997988754951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320887612067277E-017                  0.0000000000000000E+000                  2.0707857283474456E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4060978062911811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8307882225936511E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905831719065E-001                  1.2658904499592427E-002                  4.7587799190839585E-006                  3.3753007270197435E+015                  1.6361237603281320E+000                  5.1371341830213080E+000                  9.3923679288398531E+013                  7.2095578480849518E+000                  1.3711763416471392E+008                  1.7630517441630937E+000                  3.5705702121936272E-001                  7.6768096378762807E-001                  8.3956216962576835E-001                  8.3943642922496753E-001                  3.3753007261279415E+015                  8.9180204035280226E+005                  4.5952519679964543E-001                  3.5667129477492704E-001                  0.0000000000000000E+000                  1.2047267828172349E+002                  7.3577501033928128E-001                  3.4974530070712813E-016                  3.4974530070712813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542304517985722E-017                  0.0000000000000000E+000                  2.1019236150475505E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096891517727286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8094079215672023E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905119727799E-001                  1.2658422270385508E-002                  4.7587721692969852E-006                  3.5850965440444615E+015                  1.6509502940574736E+000                  5.1465545326958475E+000                  9.6637444994364141E+013                  7.2097457486821401E+000                  1.3663257833095849E+008                  1.7646701201369561E+000                  3.5834695634533975E-001                  7.6768786665340916E-001                  8.3955887866001377E-001                  8.3943642922496753E-001                  3.5850965430718265E+015                  9.7263492576971801E+005                  4.4502065717358119E-001                  3.5748700348038098E-001                  0.0000000000000000E+000                  1.1460004505608912E+002                  7.2090853760646845E-001                  3.7953488844505732E-016                  3.7953488844505727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801529894577138E-017                  0.0000000000000000E+000                  2.1261348789185239E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4122559903125591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7954747043047332E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309903695745267E-001                  1.2657490078110380E-002                  4.7587565013909334E-006                  3.7949541663249165E+015                  1.6649540679036108E+000                  5.1553700818761348E+000                  9.9262475948418141E+013                  7.2095022810948901E+000                  1.3619609860049701E+008                  1.7680148164143172E+000                  3.5943898154537623E-001                  7.6769183091079796E-001                  8.3956100314203597E-001                  8.3943642922496753E-001                  3.7949541652700145E+015                  1.0549018575211319E+006                  4.1884167812385281E-001                  3.5907497611432432E-001                  0.0000000000000000E+000                  1.0169736973719934E+002                  7.0683466167922260E-001                  4.1020015697250159E-016                  4.1020015697250159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099955957550217E-017                  0.0000000000000000E+000                  2.1461340293287023E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151438239046175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7582298471176010E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309902983754001E-001                  1.2657038722129916E-002                  4.7587485787527477E-006                  4.0048417220405115E+015                  1.6782024577671204E+000                  5.1638248965758651E+000                  1.0181068726722189E+014                  7.2096492744607437E+000                  1.3587655708657926E+008                  1.7714753420233258E+000                  3.6004924865444182E-001                  7.6769429568365777E-001                  8.3955918700204379E-001                  8.3943642922496753E-001                  4.0048417209001795E+015                  1.1403320109963405E+006                  4.0697554090998322E-001                  3.5964240643836048E-001                  0.0000000000000000E+000                  9.4434862757504632E+001                  6.9417523339228238E-001                  4.4168564925036740E-016                  4.4168564925036735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8435297013040227E-017                  0.0000000000000000E+000                  2.1511630350888626E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4172410059562125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7329560614355159E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309901559771469E-001                  1.2656163040294212E-002                  4.7587327186924403E-006                  4.2847692487638435E+015                  1.6948429877510545E+000                  5.1743865337399670E+000                  1.0509376109690189E+014                  7.2096448847028727E+000                  1.3564410482124001E+008                  1.7750290470754932E+000                  3.6008600116207024E-001                  7.6769595882629271E-001                  8.3955315913315876E-001                  8.3943642922496753E-001                  4.2847692475070095E+015                  1.2568338371919666E+006                  3.8546911425357311E-001                  3.6006762655099461E-001                  0.0000000000000000E+000                  7.7231629774647089E+001                  6.7838234946496123E-001                  4.8497975064457616E-016                  4.8497975064457616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274870868808330E-017                  0.0000000000000000E+000                  2.1883225158518000E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202076807824433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6587356766568648E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309900135788948E-001                  1.2655320162168228E-002                  4.7587165746610661E-006                  4.5647713515410240E+015                  1.7104507072360269E+000                  5.1842753936911192E+000                  1.0826052036569317E+014                  7.2096403637807454E+000                  1.3556546318496639E+008                  1.7764382418073326E+000                  3.5953293676366804E-001                  7.6769339746911369E-001                  8.3955802039899341E-001                  8.3943642922496753E-001                  4.5647713501643430E+015                  1.3766809546462449E+006                  3.6625150587699251E-001                  3.5980946961225563E-001                  0.0000000000000000E+000                  4.9140862449038899E+001                  6.6382757992186814E-001                  5.2977203557098379E-016                  5.2977203557098379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2182021805004887E-017                  0.0000000000000000E+000                  2.2395173495904828E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231038178914559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4745974507986084E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309898711806416E-001                  1.2654506931221745E-002                  4.7587000584970947E-006                  4.9832915180828780E+015                  1.7321312513096203E+000                  5.1977052838983573E+000                  1.1279208269218758E+014                  7.2087106957568388E+000                  1.3558907912221566E+008                  1.7754279408308029E+000                  3.5824392637608860E-001                  7.6768368558376576E-001                  8.3957050766385344E-001                  8.3943642922496753E-001                  4.9832915165249300E+015                  1.5579476667973993E+006                  3.4938633572687122E-001                  3.4938633572687122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4309304177250015E-001                  5.9955700450420987E-016                  5.9955700450420987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5160692605841037E-017                  0.0000000000000000E+000                  8.4087071852433423E-005                  6.7882528445921886E-001                  1.4272197214809545E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288610062083055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309895880019123E-001                  1.2652968174233583E-002                  4.7586988784473395E-006                  5.4012194265930650E+015                  1.7521601825470245E+000                  5.2088378401707729E+000                  1.1707361380791669E+014                  7.2035019772223876E+000                  1.3559204992828572E+008                  1.7738046030382053E+000                  3.5737651097298417E-001                  7.6767372249549748E-001                  8.3957234760348143E-001                  8.3943642922496742E-001                  5.4012194248668970E+015                  1.7261681149142049E+006                  3.2134939572002102E-001                  3.2134939572002102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2040087174502645E-001                  6.7289539418654526E-016                  6.7289539418654526E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8300013412322330E-017                  0.0000000000000000E+000                  8.5292473309734961E-005                  6.7882528445921875E-001                  1.4272197214809833E-004                  3.0084323098775495E-001                  2.9865082923896751E-003                  2.5287272082540604E-003                  1.1203496842877273E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413487955136688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
