                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475786314891214E+010                  1.2991822295752259E+005                  3.7488509870362818E+003                  5.2604205789012656E+002                  5.4446844431538835E+001                  8.5624030152752564E+000                  1.7476499120570210E-043                  1.7224048712806858E-024                  2.2001780623463309E-022                  2.2663645602629864E-001                  2.8270670471306833E-020                  7.5165131361837623E-001                  2.0755123913425565E-002                  9.5167585251224152E-001                 -1.1637728767017784E-010                  2.8321273846229339E-001                  5.1201924281292228E-004                  2.2361203894518558E-001                  1.4219817998294440E-001                  1.9736448051094900E-003                  2.8787291850551439E-001                  1.1383457469003787E-002                  5.3228989905667834E-001                  3.8662028607257681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5164388302947378E-001                  5.3857435737183444E+001                  9.5163510341483781E-001                  5.3718935123847970E+001                  4.1233302324648639E+006                  7.4227435465272390E+002                  1.8091250276247233E+007                  5.0915855888783136E+002                  4.8825066355460605E+000                  3.2407539341699891E+002                  7.0200053949148069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371273569367162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3652255959334869E-001                  1.0024450464091306E+001                  5.2607290690312516E+002                  2.6865521688726978E+009                 -4.2216640046244844E+000                  5.5274544741120630E+000                  8.4367267322186594E+013                  2.8839997648636299E+001                  3.6339676230418891E+008                  1.6460536905873540E+000                  3.8510077009332122E-001                  6.3149329425295975E-001                  8.2765358673049116E-001                  8.3949392649544319E-001                  2.6540771340078230E+009                  3.2475034864874933E+007                  4.1572550467797114E+001                  3.8570592264729303E-001                  0.0000000000000000E+000                  9.9550355063843817E+004                  3.0661875478107671E+001                  5.9584162918080621E-020                  5.9584162918080633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837609033859201E-021                  0.0000000000000000E+000                 -4.6249972400940431E-001                  6.7856482397799578E-001                  1.2690870386721943E-003                  3.0007348331701122E-001                  3.5637146442062430E-003                  1.8550475358264022E-003                  1.1203813248930935E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0359679062763364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215499232311597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986264327E-001                  9.8585818021983194E+000                  5.2607340877461775E+002                  2.8768198390995770E+009                 -4.2037028777205698E+000                  5.5389847885359238E+000                  8.6268365650818766E+013                  2.8841296967538934E+001                  3.6469766199928826E+008                  1.6453055706747541E+000                  3.8460209842499671E-001                  6.3148104002145344E-001                  8.2765210186338789E-001                  8.3949392649541743E-001                  2.8407062307612486E+009                  3.6113608338328488E+007                  3.9113684393533468E+001                  3.8537494488627927E-001                  0.0000000000000000E+000                  9.9702196103471229E+004                  2.8847663232362354E+001                  9.3605281142461669E-020                  9.3605281142461681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7448308221884906E-021                  0.0000000000000000E+000                 -4.7499695669398179E-001                  6.7856482397809903E-001                  1.2690870382078838E-003                  3.0007348331734707E-001                  3.5637146440545891E-003                  1.8550475360033249E-003                  1.1203813248930918E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0358098761102752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210871028855831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541114116E-001                  9.5204656684118394E+000                  5.2607444909753940E+002                  3.0954556660733767E+009                 -4.1842725410940727E+000                  5.5511273094257465E+000                  8.8325183311529609E+013                  2.8840641499015295E+001                  3.6608834666202658E+008                  1.6445006566871889E+000                  3.8407283083809202E-001                  6.3147118433178306E-001                  8.2715184231970751E-001                  8.3949392649539001E-001                  3.0550687243941746E+009                  4.0386941679202072E+007                  3.4440185874441248E+001                  3.8467531833214919E-001                  0.0000000000000000E+000                  1.0000720476462174E+005                  2.7067536354453697E+001                  1.5018741196204079E-019                  1.5018741196204076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0084905822576618E-021                  0.0000000000000000E+000                 -4.8856735000224955E-001                  6.7856482397820939E-001                  1.2690870377111702E-003                  3.0007348331770639E-001                  3.5637146438923513E-003                  1.8550475361925947E-003                  1.1203813248930904E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355909318183414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200804441942019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575350835E-001                  9.3483756870224077E+000                  5.2607498900011444E+002                  3.2526619845979290E+009                 -4.1711972084243669E+000                  5.5593937987373128E+000                  8.9763661473151000E+013                  2.8840570611695743E+001                  3.6709083162377787E+008                  1.6439142149443813E+000                  3.8368868411018620E-001                  6.3146926702011408E-001                  8.2678401432645232E-001                  8.3949392649537058E-001                  3.2090800078653865E+009                  4.3581976732542686E+007                  3.2229761185647256E+001                  3.8429847331944039E-001                  0.0000000000000000E+000                  1.0016039690692585E+005                  2.5913287164477261E+001                  2.0665167933181322E-019                  2.0665167933181322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2674350268511904E-021                  0.0000000000000000E+000                 -4.9799951764053252E-001                  6.7856482397828588E-001                  1.2690870373670564E-003                  3.0007348331795530E-001                  3.5637146437799555E-003                  1.8550475363237171E-003                  1.1203813248930891E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354798610232644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195342513488676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609587543E-001                  9.1751050794048350E+000                  5.2607553932592293E+002                  3.4222740945975223E+009                 -4.1577770994346492E+000                  5.5678676093109685E+000                  9.1273514064008781E+013                  2.8840261691902846E+001                  3.6815932473860133E+008                  1.6432822663757136E+000                  3.8327465652345588E-001                  6.3147064647830242E-001                  8.2659526975738340E-001                  8.3949392649535082E-001                  3.3751544325652361E+009                  4.7119662032286018E+007                  3.0127964678843977E+001                  3.8389303292163107E-001                  0.0000000000000000E+000                  1.0032882811229645E+005                  2.4781657373884254E+001                  2.8607361597974777E-019                  2.8607361597974777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444838207957494E-020                  0.0000000000000000E+000                 -5.0794459148903515E-001                  6.7856482397836537E-001                  1.2690870370096216E-003                  3.0007348331821376E-001                  3.5637146436632095E-003                  1.8550475364599154E-003                  1.1203813248930881E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353388033990743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189777665736866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204501365E-001                  8.9990034195236817E+000                  5.2607610573201964E+002                  3.6983170534854579E+009                 -4.1373937984155162E+000                  5.5808847896471736E+000                  9.3661843817471797E+013                  2.8840568695518300E+001                  3.6989091607503182E+008                  1.6422618529973925E+000                  3.8260508052631165E-001                  6.3147567760314138E-001                  8.2670513223429598E-001                  8.3949392649531995E-001                  3.6451954851878204E+009                  5.3121568297637612E+007                  2.8107905928623353E+001                  3.8345519475404144E-001                  0.0000000000000000E+000                  1.0051608871780001E+005                  2.3116638005195320E+001                  4.6938458383443446E-019                  4.6938458383443446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778490316808813E-020                  0.0000000000000000E+000                 -5.2350031764946670E-001                  6.7856482397848972E-001                  1.2690870364502420E-003                  3.0007348331861838E-001                  3.5637146434805032E-003                  1.8550475366730637E-003                  1.1203813248930864E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0351342184004704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184058337686658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067336247E-001                  8.6407088028544603E+000                  5.2607727849851790E+002                  4.0217863767572980E+009                 -4.1150896343276342E+000                  5.5946893769398018E+000                  9.6273668871735344E+013                  2.8837990454242025E+001                  3.7172216120922989E+008                  1.6412186576307204E+000                  3.8191471515804010E-001                  6.3148318518558455E-001                  8.2761693356246635E-001                  8.3949392649528631E-001                  3.9614625009299564E+009                  6.0323875827341594E+007                  2.4295881856115709E+001                  3.8253364023210379E-001                  0.0000000000000000E+000                  1.0089200296888023E+005                  2.1465501991131941E+001                  7.9080871802373740E-019                  7.9080871802373730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637583319885524E-020                  0.0000000000000000E+000                 -5.4048799668461411E-001                  6.7856482397862394E-001                  1.2690870358464186E-003                  3.0007348331905515E-001                  3.5637146432832812E-003                  1.8550475369031468E-003                  1.1203813248930845E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0346563229533778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171586675571312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335257342E-001                  8.4587761408803370E+000                  5.2607788662643804E+002                  4.2575188351483788E+009                 -4.1000215981125301E+000                  5.6041393528874828E+000                  9.8112555875814250E+013                  2.8838239188674969E+001                  3.7300106855257589E+008                  1.6405573922370258E+000                  3.8145638975878760E-001                  6.3148051159400498E-001                  8.2802483302895802E-001                  8.3949392649526300E-001                  4.1917092518175049E+009                  6.5809583330873765E+007                  2.2490378004839705E+001                  3.8206714288643984E-001                  0.0000000000000000E+000                  1.0108138460871951E+005                  2.0369747972795725E+001                  1.1262981528861343E-018                  1.1262981528861343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5059381474281808E-020                  0.0000000000000000E+000                 -5.5232664116398777E-001                  6.7856482397871765E-001                  1.2690870354248132E-003                  3.0007348331936012E-001                  3.5637146431455754E-003                  1.8550475370637969E-003                  1.1203813248930831E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0343955819430674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164808252338950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707538399E-001                  8.2736083863781147E+000                  5.2607851364234591E+002                  4.5153033793037901E+009                 -4.0844628797406575E+000                  5.6138794733983781E+000                  1.0005364255995948E+014                  2.8839652591511424E+001                  3.7431693880352062E+008                  1.6399470837189347E+000                  3.8100810725078738E-001                  6.3146643835430016E-001                  8.2801551408751395E-001                  8.3949392649523835E-001                  4.4433171172341595E+009                  7.1986262069630265E+007                  2.0744158970234775E+001                  3.8160519051357750E-001                  0.0000000000000000E+000                  1.0129342359499418E+005                  1.9277828428219845E+001                  1.6176496340167058E-018                  1.6176496340167058E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4716693229675645E-020                  0.0000000000000000E+000                 -5.6474942680937024E-001                  6.7856482397881568E-001                  1.2690870349837602E-003                  3.0007348331967915E-001                  3.5637146430015174E-003                  1.8550475372318576E-003                  1.1203813248930815E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0341785798847328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157818900471355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079819445E-001                  8.0867399002418470E+000                  5.2607915476093092E+002                  4.7980003211641569E+009                 -4.0683874707826169E+000                  5.6239298788060417E+000                  1.0211049618532386E+014                  2.8841753653847810E+001                  3.7568741179296374E+008                  1.6393649961681076E+000                  3.8056017604450143E-001                  6.3144308749360445E-001                  8.2775014981196759E-001                  8.3949392649521271E-001                  4.7190323019127502E+009                  7.8968019251406997E+007                  1.9071681214809498E+001                  3.8115040690323787E-001                  0.0000000000000000E+000                  1.0151184701689945E+005                  1.8193211425754409E+001                  2.3441723772421187E-018                  2.3441723772421187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3782412231987196E-020                  0.0000000000000000E+000                 -5.7791809752531254E-001                  6.7856482397891837E-001                  1.2690870345216487E-003                  3.0007348332001338E-001                  3.5637146428505813E-003                  1.8550475374079422E-003                  1.1203813248930801E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339835238605827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6150509663437632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1067807317482392E-001                  7.8963821395304974E+000                  5.2607981667037950E+002                  5.1092097165450239E+009                 -4.0517457090500475E+000                  5.6343171616894541E+000                  1.0429545632019297E+014                  2.8844269479461211E+001                  3.7713973922325695E+008                  1.6387692532522333E+000                  3.8009463691553025E-001                  6.3141609992099501E-001                  8.2732188706567567E-001                  8.3949392649518584E-001                  5.0223135983223495E+009                  8.6896118222674623E+007                  1.7459882299255202E+001                  3.8068487323689132E-001                  0.0000000000000000E+000                  1.0173580039775086E+005                  1.7116919271294165E+001                  3.4300308398349501E-018                  3.4300308398349501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722393872729731E-019                  0.0000000000000000E+000                 -5.9204291205360704E-001                  6.7856482397902618E-001                  1.2690870340364728E-003                  3.0007348332036438E-001                  3.5637146426921117E-003                  1.8550475375928158E-003                  1.1203813248930786E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337889900803448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142772174826941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555145306E-001                  7.7040838354675305E+000                  5.2608049475746350E+002                  5.3666316281726589E+009                 -4.0386793587079683E+000                  5.6423916531943812E+000                  1.0603191266948094E+014                  2.8845424785457940E+001                  3.7830327423650473E+008                  1.6382744680491839E+000                  3.7971819412141389E-001                  6.3139807645336266E-001                  8.2713428350652174E-001                  8.3949392649516452E-001                  5.2730267801842461E+009                  9.3604847988412485E+007                  1.5919072273604382E+001                  3.8019396423893642E-001                  0.0000000000000000E+000                  1.0195222649213902E+005                  1.6310983868495544E+001                  4.6033765669818016E-018                  4.6033765669818016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416553500839843E-019                  0.0000000000000000E+000                 -6.0337897299827747E-001                  6.7856482397911111E-001                  1.2690870336543026E-003                  3.0007348332064082E-001                  3.5637146425672867E-003                  1.8550475377384391E-003                  1.1203813248930775E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0335892568954549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134535077627373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0735026157445049E-001                  7.6063555081874794E+000                  5.2608084334984198E+002                  5.6386338404867296E+009                 -4.0256234009801348E+000                  5.6505899094240126E+000                  1.0783077223601839E+014                  2.8846801522966224E+001                  3.7956227260046709E+008                  1.6377073819812276E+000                  3.7930262267294923E-001                  6.3138427094940353E-001                  8.2715238678359670E-001                  8.3949392649514265E-001                  5.5376873168962317E+009                  1.0094652359049763E+008                  1.5168273522693278E+001                  3.7992518576779188E-001                  0.0000000000000000E+000                  1.0206569433086082E+005                  1.5506645154440216E+001                  6.1921825564158639E-018                  6.1921825564158631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4772829207999471E-019                  0.0000000000000000E+000                 -6.1495376493300380E-001                  6.7856482397919871E-001                  1.2690870332605342E-003                  3.0007348332092559E-001                  3.5637146424386730E-003                  1.8550475378884823E-003                  1.1203813248930763E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0334109443471403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130262833728253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362044547E-001                  7.4091724814097573E+000                  5.2608155390889408E+002                  6.0408814631059866E+009                 -4.0073522632772409E+000                  5.6619388243484261E+000                  1.1038220912090134E+014                  2.8846304363673735E+001                  3.8136607936899352E+008                  1.6368626177126759E+000                  3.7869730251422212E-001                  6.3137670393705136E-001                  8.2740511053729582E-001                  8.3949392649511212E-001                  5.9288120682303152E+009                  1.1206939487567176E+008                  1.3718213952406460E+001                  3.7933795469159332E-001                  0.0000000000000000E+000                  1.0230129265512132E+005                  1.4432904251047866E+001                  9.3120020619291186E-018                  9.3120020619291171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7254172492815460E-019                  0.0000000000000000E+000                 -6.3140399698304317E-001                  6.7856482397932172E-001                  1.2690870327075421E-003                  3.0007348332132561E-001                  3.5637146422580531E-003                  1.8550475380991966E-003                  1.1203813248930744E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0330933810943186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121460502504579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776743738E-001                  7.2088144326074906E+000                  5.2608228668212246E+002                  6.3775098837369213E+009                 -3.9929121873918656E+000                  5.6708061330166091E+000                  1.1242897060511405E+014                  2.8843369819899184E+001                  3.8281565370171779E+008                  1.6361692734725499E+000                  3.7820573737581836E-001                  6.3138411785567905E-001                  8.2788353897950306E-001                  8.3949392649508769E-001                  6.2559035314285593E+009                  1.2160635230836196E+008                  1.2326747678312557E+001                  3.7869898931343587E-001                  0.0000000000000000E+000                  1.0251578411819403E+005                  1.3627936262401391E+001                  1.2783654043318412E-017                  1.2783654043318412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1143078612200117E-019                  0.0000000000000000E+000                 -6.4459296836983326E-001                  6.7856482397941909E-001                  1.2690870322690068E-003                  3.0007348332164285E-001                  3.5637146421148174E-003                  1.8550475382662977E-003                  1.1203813248930730E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0327776111496739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111890551704857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175167589143141E-001                  7.1073355820205935E+000                  5.2608266235866233E+002                  6.6747101974804363E+009                 -3.9808495899865952E+000                  5.6783106505895375E+000                  1.1419992935456333E+014                  2.8841393661970901E+001                  3.8409949484957874E+008                  1.6355528374679817E+000                  3.7777186643903504E-001                  6.3139471297559235E-001                  8.2829563316202426E-001                  8.3949392649506671E-001                  6.5444012215093460E+009                  1.3030897597109069E+008                  1.1655256967344974E+001                  3.7835682275387178E-001                  0.0000000000000000E+000                  1.0262384751484057E+005                  1.2963564751428461E+001                  1.6683046445200710E-017                  1.6683046445200710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6743229593715147E-019                  0.0000000000000000E+000                 -6.5583537564810324E-001                  6.7856482397950280E-001                  1.2690870318924088E-003                  3.0007348332191519E-001                  3.5637146419918125E-003                  1.8550475384097979E-003                  1.1203813248930718E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0325453285927123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106900274148167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
