                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13948                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  3.2740403848478172E-006                  2.3927089522897800E+003                  4.7376421777930051E-006                  1.2684116308232206E-002                  9.1624135069221993E+003                  6.9205283055236944E-026                  4.0770566941946038E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9265419851260113E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624250591E-002                  5.6309922703122628E-001                  1.2684031696553764E-002                  1.9060374499344576E+001                  1.2385881744480622E+014                  1.1885642813478840E+015                  1.2983873469867302E-013                  1.2983873469867302E-013                  0.0000000000000000E+000                  1.1285313806179187E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309919378746043E-001                  1.2672331851800550E-002                  4.7590312797586740E-006                  6.8907151843936462E+014                  1.2504164851079114E+000                  4.8928117630590826E+000                  4.3799955489349711E+013                  7.2096109008608025E+000                  1.3812482857609636E+008                  1.7959899057745243E+000                  3.5735286070553035E-001                  7.6812743662200700E-001                  8.3925799516186605E-001                  8.3943642922496753E-001                  6.8907151834539688E+014                  9.3967739986919682E+004                  1.5534529096764684E+000                  3.5681017587758707E-001                  0.0000000000000000E+000                  2.4566884751805995E+002                  1.2480189972042544E+000                  4.9484801050918264E-017                  4.9484801050918264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118799044261743E-018                  0.0000000000000000E+000                  7.7861227528530459E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540613E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776651E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389016673556984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8078490883209097E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918973342143E-001                  1.2671665874409557E-002                  4.7590149786658327E-006                  7.4730331500172712E+014                  1.2698384894462285E+000                  4.9052692055066416E+000                  4.5547357746567242E+013                  7.2091145848321814E+000                  1.3834838948030844E+008                  1.7844663131761527E+000                  3.5695710500135147E-001                  7.6810413532570676E-001                  8.3927349642628579E-001                  8.3943642922496753E-001                  7.4730331489633488E+014                  1.0539221973683238E+005                  1.4271673831746590E+000                  3.5708340188301446E-001                  0.0000000000000000E+000                  2.3795594589169406E+002                  1.2164817949565745E+000                  5.4216244003303460E-017                  5.4216244003303466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058505333761774E-018                  0.0000000000000000E+000                  6.7285213256976836E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540613E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415737620946800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8164260096794944E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918783391433E-001                  1.2671367457426145E-002                  4.7590084512028194E-006                  7.8446507693564625E+014                  1.2814718526484488E+000                  4.9127859251155153E+000                  4.6627750167860016E+013                  7.2090961004031042E+000                  1.3852468459048447E+008                  1.7786641460212125E+000                  3.5643774613942708E-001                  7.6805602514255100E-001                  8.3930689761037358E-001                  8.3943642922496753E-001                  7.8446507682269900E+014                  1.1294718983991968E+005                  1.3752959496123747E+000                  3.5669745345647280E-001                  0.0000000000000000E+000                  2.3454752151549502E+002                  1.1982961171983120E+000                  5.7283211442067149E-017                  5.7283211442067149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316871401651456E-018                  0.0000000000000000E+000                  6.1875229619629511E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429289652562087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197812905749178E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918593440733E-001                  1.2671076914464903E-002                  4.7590023079993198E-006                  8.4021283245447362E+014                  1.2979469575070304E+000                  4.9234813035810969E+000                  4.8201592321661438E+013                  7.2093668226862020E+000                  1.3874737304762533E+008                  1.7731507834664464E+000                  3.5571472827041178E-001                  7.6796600462165365E-001                  8.3936747710619108E-001                  8.3943642922496753E-001                  8.4021283232983375E+014                  1.2463985752100601E+005                  1.3283526314728933E+000                  3.5619676690794655E-001                  0.0000000000000000E+000                  2.3139454779373244E+002                  1.1732933209794412E+000                  6.1952404579482681E-017                  6.1952404579482681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234108709749211E-018                  0.0000000000000000E+000                  5.4777698108324207E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446144027677111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8231226987748936E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918213539312E-001                  1.2670517421816995E-002                  4.7589913004532099E-006                  8.9597043487466750E+014                  1.3134033999777810E+000                  4.9333283514496182E+000                  4.9720396513854602E+013                  7.2091029008277117E+000                  1.3887231353687802E+008                  1.7713515414204586E+000                  3.5528384247035671E-001                  7.6787111555074794E-001                  8.3943363939221682E-001                  8.3943642922496753E-001                  8.9597043473819500E+014                  1.3647249623324370E+005                  1.2441936633280444E+000                  3.5542749571539295E-001                  0.0000000000000000E+000                  2.2561040231598605E+002                  1.1492051025972356E+000                  6.6709248064040974E-017                  6.6709248064040974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189099253021969E-018                  0.0000000000000000E+000                  5.0613927063045570E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472187724876349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8292601729995095E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918023588612E-001                  1.2670247438843100E-002                  4.7589863148425053E-006                  9.5173278968462688E+014                  1.3279337055793838E+000                  4.9427003005309320E+000                  5.1194115120739195E+013                  7.2093640379532324E+000                  1.3894966083310950E+008                  1.7717184231114922E+000                  3.5500927521381126E-001                  7.6777664783687283E-001                  8.3950361773913185E-001                  8.3943642922496753E-001                  9.5173278953585088E+014                  1.4877601836578318E+005                  1.2065530660939396E+000                  3.5519234376139741E-001                  0.0000000000000000E+000                  2.2296700258651720E+002                  1.1276640329636518E+000                  7.1543239878963502E-017                  7.1543239878963502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177535795162679E-018                  0.0000000000000000E+000                  4.5937504764377180E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490443654930093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8321554295073481E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917643687191E-001                  1.2669725207153811E-002                  4.7589771760196951E-006                  1.0075043385306216E+015                  1.3416647324746234E+000                  4.9514213710873234E+000                  5.2622060092993836E+013                  7.2091422151406244E+000                  1.3899439676443440E+008                  1.7732962073458465E+000                  3.5479581161837320E-001                  7.6769150139313269E-001                  8.3956867866564655E-001                  8.3943642922496753E-001                  1.0075043383694022E+015                  1.6121936783996926E+005                  1.1386743726010977E+000                  3.5486698816642803E-001                  0.0000000000000000E+000                  2.1805023940647843E+002                  1.1069088179969322E+000                  7.6461317789508376E-017                  7.6461317789508376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202281483707767E-018                  0.0000000000000000E+000                  4.3947171084348724E-003                  6.7882528445921886E-001                  1.4272197214809521E-004                  3.0084323098775506E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877273E-002                  2.0972058519444694E-003                  7.9877043288776640E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515017182528283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8375481119565702E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917453736480E-001                  1.2669472202346948E-002                  4.7589727763849020E-006                  1.0632803422730671E+015                  1.3546604776802693E+000                  4.9597685871476749E+000                  5.4011774480548352E+013                  7.2093017357976032E+000                  1.3904198049727124E+008                  1.7753466772149646E+000                  3.5454977705357432E-001                  7.6763660502615438E-001                  8.3961034195730777E-001                  8.3943642922496753E-001                  1.0632803420989642E+015                  1.7410292926516707E+005                  1.1079195760525815E+000                  3.5471382134444623E-001                  0.0000000000000000E+000                  2.1573100680409570E+002                  1.0881285637197844E+000                  8.1454533749415559E-017                  8.1454533749415559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259662855604485E-018                  0.0000000000000000E+000                  4.3569809152147754E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532911616189214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8400122522751072E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917073835070E-001                  1.2668981081317348E-002                  4.7589644069011469E-006                  1.1376598791219128E+015                  1.3709928183447391E+000                  4.9701695378195812E+000                  5.5806937320524688E+013                  7.2092583033986939E+000                  1.3912292046574855E+008                  1.7779683282817116E+000                  3.5408542308277191E-001                  7.6761752927728810E-001                  8.3961969904016143E-001                  8.3943642922496753E-001                  1.1376598789303065E+015                  1.9160634247957103E+005                  1.0521326101947073E+000                  3.5431761991506661E-001                  0.0000000000000000E+000                  2.1133007944261402E+002                  1.0644839412295204E+000                  8.8236160483915771E-017                  8.8236160483915771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056557763771764E-018                  0.0000000000000000E+000                  4.1152923501979900E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559552186319912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8445540237079499E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916693933648E-001                  1.2668508050711317E-002                  4.7589564556651705E-006                  1.2120505251490395E+015                  1.3863121276907913E+000                  4.9798983911322683E+000                  5.7542836648026508E+013                  7.2092416777520860E+000                  1.3923330575622365E+008                  1.7799368772503938E+000                  3.5346137447930115E-001                  7.6761757875892900E-001                  8.3961216738323297E-001                  8.3943642922496753E-001                  1.2120505249394712E+015                  2.0956815698825740E+005                  1.0021940647291681E+000                  3.5377341738135243E-001                  0.0000000000000000E+000                  2.0712108855074541E+002                  1.0426195477731990E+000                  9.5155244721325969E-017                  9.5155244721325981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8913116304964925E-018                  0.0000000000000000E+000                  3.6361742622446451E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585784375138289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8483740941445106E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916314032238E-001                  1.2668051381425276E-002                  4.7589494355095481E-006                  1.2864518980573208E+015                  1.4007370273887090E+000                  4.9890311164046910E+000                  5.9223924211418633E+013                  7.2092674264190562E+000                  1.3937243879957762E+008                  1.7808503559156077E+000                  3.5269174560026229E-001                  7.6762584781164800E-001                  8.3960366031552780E-001                  8.3943642922496753E-001                  1.2864518978293620E+015                  2.2795871236142609E+005                  9.5745960961744792E-001                  3.5307657752590593E-001                  0.0000000000000000E+000                  2.0308947242819457E+002                  1.0222846988403094E+000                  1.0220962718467402E-016                  1.0220962718467402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828477144758763E-018                  0.0000000000000000E+000                  3.1398489292226803E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611992684755570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8516068643799333E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915934130816E-001                  1.2667609599742575E-002                  4.7589429673719957E-006                  1.3950340301810680E+015                  1.4203721088389283E+000                  5.0015275560211450E+000                  6.1588711006549320E+013                  7.2097279002950367E+000                  1.3955227231299552E+008                  1.7808940719587327E+000                  3.5166051607175325E-001                  7.6764983640407025E-001                  8.3958916832686836E-001                  8.3943642922496753E-001                  1.3950340299253025E+015                  2.5576549480074353E+005                  9.1744295048256042E-001                  3.5233840930933258E-001                  0.0000000000000000E+000                  1.9924914983920135E+002                  9.9555125596826854E-001                  1.1273651058079122E-016                  1.1273651058079124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6184157316741776E-018                  0.0000000000000000E+000                  3.3383815565202887E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644048815628878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8544305704708224E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915205322802E-001                  1.2666799464033995E-002                  4.7589305640010594E-006                  1.5021258059177240E+015                  1.4383381309425995E+000                  5.0127168896835439E+000                  6.3821687578799578E+013                  7.2093616835726531E+000                  1.3962152762877071E+008                  1.7802466918694997E+000                  3.5107329131363041E-001                  7.6765663946461604E-001                  8.3958446795491815E-001                  8.3943642922496753E-001                  1.5021258056341938E+015                  2.8353017653118836E+005                  8.5004822997600182E-001                  3.5126904771045231E-001                  0.0000000000000000E+000                  1.9224813123485632E+002                  9.7046094806548377E-001                  1.2340160938039988E-016                  1.2340160938039985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0603073282695347E-018                  0.0000000000000000E+000                  2.6562595244998661E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687099781026351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8584596837957630E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914840918796E-001                  1.2666410774488037E-002                  4.7589254568935692E-006                  1.5735290864472230E+015                  1.4496245270592130E+000                  5.0197951036437329E+000                  6.5264930068348648E+013                  7.2093387345578623E+000                  1.3961185867599875E+008                  1.7797368020836646E+000                  3.5094621932534681E-001                  7.6765643007196482E-001                  8.3958277809806625E-001                  8.3943642922496753E-001                  1.5735290861445930E+015                  3.0263011586885777E+005                  8.2023870449679281E-001                  3.5100976938923345E-001                  0.0000000000000000E+000                  1.8891457623277950E+002                  9.5524818597891026E-001                  1.3065663569829898E-016                  1.3065663569829898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612377323862706E-018                  0.0000000000000000E+000                  2.9982375427434781E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711537913876985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8598967377618836E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914476514789E-001                  1.2666032033090859E-002                  4.7589196704002365E-006                  1.6806468177860025E+015                  1.4656358062955792E+000                  5.0299035207269336E+000                  6.7367783031640883E+013                  7.2095847391719943E+000                  1.3951395579165319E+008                  1.7792137676938182E+000                  3.5115154873155635E-001                  7.6765828436303551E-001                  8.3957892937905210E-001                  8.3943642922496753E-001                  1.6806468174538438E+015                  3.3215883794481691E+005                  7.9314173080656236E-001                  3.5101467584495355E-001                  0.0000000000000000E+000                  1.8574757153542231E+002                  9.3437496557867961E-001                  1.4175193684280585E-016                  1.4175193684280585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219496509984092E-018                  0.0000000000000000E+000                  2.7654193962715380E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3742409960963659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8612308227947567E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913747706763E-001                  1.2665301904231863E-002                  4.7589088422802196E-006                  1.7877892503502410E+015                  1.4806827510809588E+000                  5.0392728282974257E+000                  6.9397067005327359E+013                  7.2093475823057220E+000                  1.3933365858452284E+008                  1.7792929700435989E+000                  3.5169064341908907E-001                  7.6766051205967922E-001                  8.3957548225594125E-001                  8.3943642922496753E-001                  1.7877892499881455E+015                  3.6209542925992975E+005                  7.4429984627594203E-001                  3.5151095733099658E-001                  0.0000000000000000E+000                  1.7964741336373936E+002                  9.1454152766329222E-001                  1.5311262894513890E-016                  1.5311262894513890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2942682253088696E-018                  0.0000000000000000E+000                  2.6839538435561765E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778617213535757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8629145027075635E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913383302757E-001                  1.2664949241389844E-002                  4.7589037534465869E-006                  1.8949436164916648E+015                  1.4948535141040982E+000                  5.0482240447402589E+000                  7.1363720131877125E+013                  7.2095421014751686E+000                  1.3909999867030323E+008                  1.7802138472082532E+000                  3.5245273075150635E-001                  7.6766188370838995E-001                  8.3957099461614992E-001                  8.3943642922496753E-001                  1.8949436160984518E+015                  3.9321303705066600E+005                  7.2233523709201386E-001                  3.5194468410503116E-001                  0.0000000000000000E+000                  1.7671685329500065E+002                  8.9681324887543001E-001                  1.6471656920051404E-016                  1.6471656920051404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7772821478124212E-018                  0.0000000000000000E+000                  3.0776401541394230E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805880233653291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8633690291203973E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
