                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2318962811171909E+010                  7.6992442455546145E+004                  4.3563665243684181E+003                  5.5486146160232558E+001                  1.3094903217316801E+001                  1.7264932653534032E+001                  3.7566010196580667E-043                  0.0000000000000000E+000                  9.8006049439552401E-001                  6.1520462636958765E-005                  1.1098526652423895E-002                  5.3094282520572801E-003                  2.5129237964852578E-003                  9.9778152690426980E-001                 -2.9052013572841626E-011                  5.0046709175380555E-001                  9.8529677549257237E-004                  4.7638669098070996E-001                  2.6605610958397763E-003                  4.6789189430736511E-003                  9.1406352867153175E-003                  2.5073489426503952E-003                  2.5969006942584183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9778114468974755E-001                  1.3057427871225384E+001                  9.9778101369319594E-001                  1.3047249016208001E+001                  4.7497339229373151E+005                  3.2163522253632225E+004                  1.7982534307264417E+008                  5.5238759463800903E+001                  5.5238759463800776E+001                  5.1556304381518731E-016                  3.7766449681462202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8876367604228141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9778111366048239E-001                  1.3054989810946509E+001                  5.5486146064403037E+001                  1.7593457805657370E+004                 -7.4549465310870051E+000                  3.8985686884853572E+000                  2.3543383083951064E+012                  2.0173339711100695E+001                  3.8572013799814361E+008                  1.2717145204381795E+000                  1.9056126202205498E-001                  1.3101206406689463E+000                  1.0924849526883948E-002                  8.3949738563774090E-001                  1.7583549338288081E+004                  9.9084673692890579E+000                  4.8854098605527874E+000                  8.5154410298811689E-001                  0.0000000000000000E+000                  3.7020718029826548E+005                  3.2059392019205020E+000                  4.8350463248614107E-027                  4.8350463248614107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343384788712577E-028                  0.0000000000000000E+000                  2.7774614869485466E+000                  6.7854680737750006E-001                  1.3438916939445076E-003                  3.0001977646410799E-001                  3.5821973106057534E-003                  1.8334819737263874E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6505697678040985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874262769704689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778107812893457E-001                  1.3052198689424658E+001                  5.5486146013304804E+001                  1.8687613453000009E+004                 -7.4491100095500444E+000                  3.9158171186339867E+000                  2.4621013786311968E+012                  2.0327088166423117E+001                  4.7751595919166631E+008                  1.2364356169023056E+000                  1.6439093483055900E-001                  1.3007523104566745E+000                  1.6420598481849517E-002                  8.3949738563774090E-001                  1.8675998961403628E+004                  1.1614491596380121E+001                  7.6011655354733270E+000                  6.5838386883481537E-001                  0.0000000000000000E+000                  3.6001438211071974E+005                  5.2195534211383405E+000                  4.9004753730237501E-027                  4.9004753730237501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605144277654141E-028                  0.0000000000000000E+000                  2.6025804045901126E+000                  6.7854680737750006E-001                  1.3438916939445072E-003                  3.0001977646410799E-001                  3.5821973106057534E-003                  1.8334819737263874E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6144432995209069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885290807655050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778104259738665E-001                  1.3049443656681229E+001                  5.5486145965423937E+001                  1.9687081163505976E+004                 -7.4416449958024717E+000                  3.9280611055746046E+000                  2.5577929022766104E+012                  2.0450632743744627E+001                  5.5849617697225952E+008                  1.2166020700737106E+000                  1.4873422261411312E-001                  1.2920544061580290E+000                  2.1625211667819666E-002                  8.3949738563774090E-001                  1.9674080181660298E+004                  1.3000981845676590E+001                  1.0652687371201704E+001                  5.4181553397781967E-001                  0.0000000000000000E+000                  3.4778292108787654E+005                  7.3924747372028126E+000                  4.9854524461596545E-027                  4.9854524461596545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945108801983414E-028                  0.0000000000000000E+000                  2.4585152574078970E+000                  6.7854680737750006E-001                  1.3438916939445072E-003                  3.0001977646410799E-001                  3.5821973106057530E-003                  1.8334819737263876E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5894640789616718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888425802795565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778101327040747E-001                  1.3047207609002646E+001                  5.5486145928091709E+001                  2.0591556428011787E+004                 -7.4340978471866519E+000                  3.9373441783317631E+000                  2.6432451249727334E+012                  2.0554764539055768E+001                  6.2967458797168434E+008                  1.2041648354667633E+000                  1.3846499591064534E-001                  1.2841165843042328E+000                  2.6436019956983796E-002                  8.3949738563774090E-001                  2.0577394954548534E+004                  1.4161473463253900E+001                  1.3479241019222894E+001                  4.7592551686799400E-001                  0.0000000000000000E+000                  3.3867826025358506E+005                  9.6205495198962883E+000                  5.0728626847922271E-027                  5.0728626847922271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0294807598395699E-028                  0.0000000000000000E+000                  2.3527746462778070E+000                  6.7854680737750006E-001                  1.3438916939445067E-003                  3.0001977646410799E-001                  3.5821973106057530E-003                  1.8334819737263876E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5708277641175815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889498788444794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778098394342840E-001                  1.3045009336571015E+001                  5.5486145892365130E+001                  2.1965379821910094E+004                 -7.4222405579185864E+000                  3.9493799556410152E+000                  2.7733881877027886E+012                  2.0710063759890307E+001                  7.3531331235805774E+008                  1.1909565719983646E+000                  1.2713808384634709E-001                  1.2718515485927249E+000                  3.3963381035556156E-002                  8.3949738563774090E-001                  2.1949558179957086E+004                  1.5821641953007999E+001                  1.6668403499781316E+001                  4.2650041830188168E-001                  0.0000000000000000E+000                  3.3069272684605798E+005                  1.3500218211991157E+001                  5.2132984548960918E-027                  5.2132984548960925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0856643609221187E-028                  0.0000000000000000E+000                  2.2431919801798128E+000                  6.7854680737750006E-001                  1.3438916939445063E-003                  3.0001977646410799E-001                  3.5821973106057530E-003                  1.8334819737263878E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5472075640330692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890334060471117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778092423990250E-001                  1.3040652461434130E+001                  5.5486145823020934E+001                  2.3591940005485339E+004                 -7.4067785366379040E+000                  3.9604206853442072E+000                  2.9131829606183628E+012                  2.0870626497777405E+001                  8.4420185627277553E+008                  1.1815430570059633E+000                  1.1868096115375669E-001                  1.2586318704632462E+000                  4.2194927268774697E-002                  8.3949738563774090E-001                  2.3574424830885793E+004                  1.7515174599546363E+001                  2.3700462953168824E+001                  3.5709598734399389E-001                  0.0000000000000000E+000                  3.1746652331456874E+005                  1.8363335081290852E+001                  5.4022852741206367E-027                  5.4022852741206367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1612715944164190E-028                  0.0000000000000000E+000                  2.0513352109184173E+000                  6.7854680737750006E-001                  1.3438916939445059E-003                  3.0001977646410799E-001                  3.5821973106057526E-003                  1.8334819737263880E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5257653836413573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891979538948236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778087867508247E-001                  1.3037441797928109E+001                  5.5486145774624880E+001                  2.5001422631276804E+004                 -7.3934724445128008E+000                  3.9685131101362625E+000                  3.0300698746796318E+012                  2.1001552697566947E+001                  9.3183859572289884E+008                  1.1759990698525382E+000                  1.1347504910767756E-001                  1.2476221222313579E+000                  4.9138361520648675E-002                  8.3949738563774090E-001                  2.4982552098143442E+004                  1.8870533133360908E+001                  2.9467734993707182E+001                  3.2119518455321139E-001                  0.0000000000000000E+000                  3.0941386590920185E+005                  2.2940825986967745E+001                  5.5703969812546837E-027                  5.5703969812546844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285274017081298E-028                  0.0000000000000000E+000                  1.9187859293855185E+000                  6.7854680737750006E-001                  1.3438916939445054E-003                  3.0001977646410799E-001                  3.5821973106057530E-003                  1.8334819737263882E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5102659041725842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893187736002631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778083311026222E-001                  1.3034326501153773E+001                  5.5486145729355989E+001                  2.6443989341744560E+004                 -7.3799728034874574E+000                  3.9756776047764739E+000                  3.1437746808543218E+012                  2.1123996183628748E+001                  1.0140480988057792E+009                  1.1719538082668457E+000                  1.0952084383517495E-001                  1.2369958312922236E+000                  5.5956452999967973E-002                  8.3949738563774090E-001                  2.6423831587383644E+004                  2.0157754360916652E+001                  3.5707727970654524E+001                  2.9402412682591161E-001                  0.0000000000000000E+000                  3.0261856825584016E+005                  2.7877334756491887E+001                  5.7463014534412309E-027                  5.7463014534412309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2989008306908135E-028                  0.0000000000000000E+000                  1.7954294424215052E+000                  6.7854680737750006E-001                  1.3438916939445050E-003                  3.0001977646410799E-001                  3.5821973106057530E-003                  1.8334819737263885E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4966405524154125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894556283595000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778078549551152E-001                  1.3031169166327111E+001                  5.5486145685091692E+001                  2.8288654543037475E+004                 -7.3631753096891863E+000                  3.9836799506605729E+000                  3.2820738074879561E+012                  2.1265966310810608E+001                  1.1101600642746975E+009                  1.1682760447097162E+000                  1.0576639159686586E-001                  1.2242052135763828E+000                  6.4371861298858010E-002                  8.3949738563774090E-001                  2.8266954952838289E+004                  2.1699590199187753E+001                  4.2702914186545783E+001                  2.7200896210443420E-001                  0.0000000000000000E+000                  2.9654174173948966E+005                  3.4554289084372577E+001                  5.9729545985601526E-027                  5.9729545985601518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3895770870332651E-028                  0.0000000000000000E+000                  1.6612014857248707E+000                  6.7854680737750006E-001                  1.3438916939445043E-003                  3.0001977646410799E-001                  3.5821973106057526E-003                  1.8334819737263887E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4815208829086776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896101085054436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778071407338531E-001                  1.3026610145505233E+001                  5.5486145623659105E+001                  3.0505353091647929E+004                 -7.3433675812163051E+000                  3.9917732507366899E+000                  3.4329866944873730E+012                  2.1411838111455367E+001                  1.2099441246576076E+009                  1.1654012512033027E+000                  1.0265092023963354E-001                  1.2104552858274920E+000                  7.3704436720278155E-002                  8.3949738563774090E-001                  3.0481974156163546E+004                  2.3378935484384417E+001                  5.3872115316101635E+001                  2.4712984416819705E-001                  0.0000000000000000E+000                  2.8883034112099017E+005                  4.2766045565960496E+001                  6.2517403622083884E-027                  6.2517403622083884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011098405541337E-028                  0.0000000000000000E+000                  1.5065578854924446E+000                  6.7854680737750006E-001                  1.3438916939445035E-003                  3.0001977646410799E-001                  3.5821973106057521E-003                  1.8334819737263889E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4662042910464804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898333870333975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778064265125899E-001                  1.3022251403578474E+001                  5.5486145567945364E+001                  3.2395126387409084E+004                 -7.3269843552237663E+000                  3.9977176691442913E+000                  3.5510316796597271E+012                  2.1522152970187488E+001                  1.2843598141800313E+009                  1.1637640858147515E+000                  1.0074393127189439E-001                  1.1998675047539793E+000                  8.1070689653795977E-002                  8.3949738563774090E-001                  3.2370431764083332E+004                  2.4694623325752584E+001                  6.5615268165300250E+001                  2.2871033488159959E-001                  0.0000000000000000E+000                  2.8229540450654109E+005                  4.9851851750657190E+001                  6.4921348128817737E-027                  6.4921348128817737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972835284210009E-028                  0.0000000000000000E+000                  1.3876380288980215E+000                  6.7854680737750006E-001                  1.3438916939445028E-003                  3.0001977646410799E-001                  3.5821973106057521E-003                  1.8334819737263891E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4549533730937943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900189337289508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778059245912276E-001                  1.3019300027011992E+001                  5.5486145531882890E+001                  3.4737066961931894E+004                 -7.3078660421983406E+000                  4.0043959086946872E+000                  3.6929998335447798E+012                  2.1655776176631111E+001                  1.3702563016338754E+009                  1.1622943206177296E+000                  9.8896235586846890E-002                  1.1873256471547795E+000                  8.9927426294967167E-002                  8.3949738563774090E-001                  3.4710805713730580E+004                  2.6261248201317301E+001                  7.4322375623937432E+001                  2.1838799149304128E-001                  0.0000000000000000E+000                  2.7827101908323140E+005                  5.8954087268567001E+001                  6.7843751789939778E-027                  6.7843751789939793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7141990132582942E-028                  0.0000000000000000E+000                  1.2729789687103565E+000                  6.7854680737750006E-001                  1.3438916939445017E-003                  3.0001977646410799E-001                  3.5821973106057521E-003                  1.8334819737263893E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424942007564594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901517375552062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778049207485031E-001                  1.3013647751591623E+001                  5.5486145465717541E+001                  3.8050942136353013E+004                 -7.2820209588539360E+000                  4.0124045833740452E+000                  3.8743810392774150E+012                  2.1823214435636185E+001                  1.4733666207531085E+009                  1.1610688118074242E+000                  9.7115868952954598E-002                  1.1716559573707594E+000                  1.0111782177662393E-001                  8.3949738563774090E-001                  3.8022670557480771E+004                  2.8271578872238944E+001                  9.2602313528611361E+001                  2.0210265013774253E-001                  0.0000000000000000E+000                  2.7124720677049190E+005                  7.1696578159803408E+001                  7.2004644081707707E-027                  7.2004644081707707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8806622387605885E-028                  0.0000000000000000E+000                  1.1252114657901851E+000                  6.7854680737750006E-001                  1.3438916939445007E-003                  3.0001977646410799E-001                  3.5821973106057517E-003                  1.8334819737263898E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4275963593229987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904077860124731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778037976137024E-001                  1.3007683827589942E+001                  5.5486145400282595E+001                  4.1743299876665886E+004                 -7.2551099185939965E+000                  4.0200009036866078E+000                  4.0577954296906851E+012                  2.1987212108065865E+001                  1.5703362193492289E+009                  1.1603694704980023E+000                  9.5805938820754930E-002                  1.1562136791603785E+000                  1.1230448698462006E-001                  8.3949738563774090E-001                  4.1712979447490274E+004                  3.0320429175609402E+001                  1.1403727577080802E+002                  1.8863515399105599E-001                  0.0000000000000000E+000                  2.6453221150073898E+005                  8.5867040145980511E+001                  7.6608599697277497E-027                  7.6608599697277511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0648509290945982E-028                  0.0000000000000000E+000                  9.9023982295372726E-001                  6.7854680737750006E-001                  1.3438916939444994E-003                  3.0001977646410799E-001                  3.5821973106057508E-003                  1.8334819737263902E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135364683146994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906344166961331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778025551868255E-001                  1.3001477047409582E+001                  5.5486145336580329E+001                  4.5329589894435339E+004                 -7.2304974310264463E+000                  4.0263349395262207E+000                  4.2157302854477305E+012                  2.2118883537149735E+001                  1.6479638132552967E+009                  1.1601126991524620E+000                  9.4989297984029816E-002                  1.1432283906755867E+000                  1.2209248433844122E-001                  8.3949738563774090E-001                  4.5297447998722251E+004                  3.2141895713091792E+001                  1.3897582875108483E+002                  1.7755121631398105E-001                  0.0000000000000000E+000                  2.5813770680580949E+005                  9.9471327669323202E+001                  8.1076621079103955E-027                  8.1076621079103955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436013505636530E-028                  0.0000000000000000E+000                  8.7984649891626410E-001                  6.7854680737750006E-001                  1.3438916939444978E-003                  3.0001977646410793E-001                  3.5821973106057504E-003                  1.8334819737263906E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4016955737637064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908269101324827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778015043877333E-001                  1.2996512543203755E+001                  5.5486145288709565E+001                  4.8993926997109425E+004                 -7.2069473522591405E+000                  4.0321013455741213E+000                  4.3623890993969443E+012                  2.2233531832842882E+001                  1.7156363073100634E+009                  1.1600970571518321E+000                  9.4436081366134628E-002                  1.1314022454401422E+000                  1.3148754652150721E-001                  8.3949738563774090E-001                  4.8960031882100280E+004                  3.3895115009142081E+001                  1.6110613646034653E+002                  1.7032680917547785E-001                  0.0000000000000000E+000                  2.5338612468196321E+005                  1.1340677320763604E+002                  8.5595563762948993E-027                  8.5595563762948993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4243889610755841E-028                  0.0000000000000000E+000                  7.8862347908559227E-001                  6.7854680737750006E-001                  1.3438916939444963E-003                  3.0001977646410799E-001                  3.5821973106057504E-003                  1.8334819737263911E-003                  1.1203814942758130E-002                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3908487024056781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909539029769270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
