                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2280521969764538E+010                  1.9240349591876470E+005                  4.5502849296974946E+003                  2.6320781142050439E+001                  8.2666783358190461E+000                  1.5700281040973994E+001                  0.0000000000000000E+000                  2.1924193484035712E-043                  9.8006054973542789E-001                  6.1520428575218575E-005                  1.1098914111229001E-002                  5.3089854874104380E-003                  2.5129237964845587E-003                  9.9840108007953354E-001                 -8.6532966455954526E-012                  5.1561332030660922E-001                  1.0141565575581130E-003                  4.6180272804869910E-001                  2.7344311980098289E-003                  4.4010011154705262E-003                  9.3709609163009477E-003                  2.5089058325676811E-003                  2.3781883517776126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840098965802315E-001                  8.2518864998356385E+000                  9.9840094991184181E-001                  8.2468316196764810E+000                  2.3816481897708765E+005                  1.0753746885592195E+005                  3.7932045963653958E+008                  2.6226592366391149E+001                  2.6226592366391166E+001                  1.3334997598521719E-017                  1.7984828964719017E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755055420363642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0568585702276219E-001                  4.8148865469043010E+000                  2.6323236040754288E+001                  1.5879865391613718E+011                 -2.5614917097033887E+000                  5.6470092446294471E+000                  1.0255065664151630E+014                  2.3362325614839222E+001                  3.3640133739827871E+008                  1.6648069020057448E+000                  3.9592625139976340E-001                  6.3180696717456675E-001                  8.1012577303056876E-001                  8.3949742307242248E-001                  1.5870098222484473E+011                  9.7671691292442784E+007                  1.6228455477444007E+002                  3.9592645385147529E-001                  0.0000000000000000E+000                  1.7310864734554882E+004                  1.5440924973353330E+002                  1.6430368320545184E-016                  1.6430368320545184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5732457251694654E-018                  0.0000000000000000E+000                 -3.9167079541923791E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9710320314548673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840838044909303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882722215E-001                  4.7776918049043431E+000                  2.6323337476100846E+001                  1.6576030490444147E+011                 -2.5502999347972168E+000                  5.6543872727030919E+000                  1.0405334458034508E+014                  2.3363049313451825E+001                  3.3636691624280673E+008                  1.6647622941619744E+000                  3.9594340494504676E-001                  6.3179107098004461E-001                  8.0992546529815690E-001                  8.3949742307242248E-001                  1.6565576530772952E+011                  1.0453959671194923E+008                  1.5401196054092074E+002                  3.9594476635906106E-001                  0.0000000000000000E+000                  1.7251589331751187E+004                  1.4934815293710741E+002                  2.1404196009944574E-016                  2.1404196009944574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631095660218194E-018                  0.0000000000000000E+000                 -3.9833038945390239E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9710171602699154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842743897336797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510750120E-001                  4.7400466495340297E+000                  2.6323442945821789E+001                  1.7305929221277582E+011                 -2.5390596635971101E+000                  5.6617975037399333E+000                  1.0558895441655427E+014                  2.3363866723650148E+001                  3.3634033540924519E+008                  1.6647074957950820E+000                  3.9595578812691751E-001                  6.3177096521748133E-001                  8.0980069158587042E-001                  8.3949742307242248E-001                  1.7294736859375443E+011                  1.1192361902139799E+008                  1.4622591333551497E+002                  3.9595932642523490E-001                  0.0000000000000000E+000                  1.7193590772785905E+004                  1.4449509092002683E+002                  2.7876327715358571E-016                  2.7876327715358571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152395340013945E-017                  0.0000000000000000E+000                 -4.0516170524363647E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9708336102733552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844651925067208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120214225E-001                  4.7019422200152938E+000                  2.6323552613567475E+001                  1.8071457193211487E+011                 -2.5277679936906807E+000                  5.6692411028458736E+000                  1.0715949279233006E+014                  2.3364723316799672E+001                  3.3632362151698822E+008                  1.6646412250439586E+000                  3.9596194872123253E-001                  6.3174633344122189E-001                  8.0977252025171176E-001                  8.3949742307242248E-001                  1.8059470589677811E+011                  1.1986603533675383E+008                  1.3886542904533511E+002                  3.9596840355639085E-001                  0.0000000000000000E+000                  1.7136837096337349E+004                  1.3980177226892300E+002                  3.6297084437108745E-016                  3.6297084437108745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521261629224827E-017                  0.0000000000000000E+000                 -4.1215517396775016E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9704807861205138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846559717524732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060227307E-001                  4.6633694197554201E+000                  2.6323666645439264E+001                  1.8874637815561386E+011                 -2.5164228670986537E+000                  5.6767192872752865E+000                  1.0876569036659347E+014                  2.3365494474246766E+001                  3.3631335248009002E+008                  1.6645692655844553E+000                  3.9596309677468272E-001                  6.3172059564366612E-001                  8.0984015657466857E-001                  8.3949742307242248E-001                  1.8861796518916776E+011                  1.2841296644611053E+008                  1.3187242056718401E+002                  3.9597186188654249E-001                  0.0000000000000000E+000                  1.7081350471569251E+004                  1.3523144724083431E+002                  4.7252140567063114E-016                  4.7252140567063114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8904017453539926E-017                  0.0000000000000000E+000                 -4.1930436356239560E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9700303425690500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848466841906731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707992840E-001                  4.6243188176601855E+000                  2.6323785210701399E+001                  1.9717632863175360E+011                 -2.5050229559055071E+000                  5.6842333721625424E+000                  1.1040792091463961E+014                  2.3365656017939060E+001                  3.3630548718658185E+008                  1.6644988342630471E+000                  3.9596211644520540E-001                  6.3169665595018121E-001                  8.1017016819290655E-001                  8.3949742307242248E-001                  1.9703871380801770E+011                  1.3761482373590818E+008                  1.2521158849329231E+002                  3.9597173948549791E-001                  0.0000000000000000E+000                  1.7027207344516268E+004                  1.3077680369498103E+002                  6.1503390341721237E-016                  6.1503390341721237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4605471596770096E-017                  0.0000000000000000E+000                 -4.2661427177624493E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9693207783658178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850375018968338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688169923E-001                  4.5847805506949797E+000                  2.6323908484971550E+001                  2.0602754187682690E+011                 -2.4935665282322494E+000                  5.6917847931536185E+000                  1.1208682672175609E+014                  2.3365134424670678E+001                  3.3629806086578560E+008                  1.6644326692485725E+000                  3.9596191137987513E-001                  6.3167487124861921E-001                  8.1073261404360653E-001                  8.3949742307242248E-001                  2.0588001508364783E+011                  1.4752679317907888E+008                  1.1887964885139625E+002                  3.9597093033812392E-001                  0.0000000000000000E+000                  1.6974485207610207E+004                  1.2646615764728050E+002                  8.0042447156588888E-016                  8.0042447156588888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022335926886393E-017                  0.0000000000000000E+000                 -4.3412203323759398E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9683790606451765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852286100443207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098866643E-001                  4.5447443225947453E+000                  2.6324036659872668E+001                  2.1532476653693231E+011                 -2.4820505249022373E+000                  5.6993751002573463E+000                  1.1380372782120388E+014                  2.3364379792731853E+001                  3.3629085968923908E+008                  1.6643692752768524E+000                  3.9596395966789594E-001                  6.3165549601288118E-001                  8.1125422629008459E-001                  8.3949742307242248E-001                  2.1516655719264056E+011                  1.5820934429173449E+008                  1.1288474864206739E+002                  3.9597163310047534E-001                  0.0000000000000000E+000                  1.6923217771939271E+004                  1.2231753364221422E+002                  1.0416066686055536E-015                  1.0416066686055536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1671239419940820E-017                  0.0000000000000000E+000                 -4.4185139903487776E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9674991601686695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854199943696738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741023704E-001                  4.5041994877453417E+000                  2.6324169939980091E+001                  2.2509452376970798E+011                 -2.4704715019701249E+000                  5.7070059380311644E+000                  1.1556054454367583E+014                  2.3363632345966593E+001                  3.3628393752383250E+008                  1.6643073017822558E+000                  3.9596839037885334E-001                  6.3164052888237809E-001                  8.1157336605660635E-001                  8.3949742307242248E-001                  2.2492479499278552E+011                  1.6972877692245594E+008                  1.0721986227738962E+002                  3.9597465853538488E-001                  0.0000000000000000E+000                  1.6873407461268984E+004                  1.1832749882574142E+002                  1.3554040665462598E-015                  1.3554040665462598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4225237854726544E-017                  0.0000000000000000E+000                 -4.4975736630504450E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9668439290077337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856114933348792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355086314E-001                  4.4631350506308598E+000                  2.6324308522302996E+001                  2.3536526481259399E+011                 -2.4588277415201722E+000                  5.7146790145810931E+000                  1.1735932571572470E+014                  2.3362919487304413E+001                  3.3627853737881249E+008                  1.6642461740917489E+000                  3.9597275862138526E-001                  6.3163026454972326E-001                  8.1176792453031743E-001                  8.3949742307242248E-001                  2.3518310700613358E+011                  1.8215780646041632E+008                  1.0185406091050997E+002                  3.9597886220682244E-001                  0.0000000000000000E+000                  1.6825073331802680E+004                  1.1445922812845187E+002                  1.7637360819735204E-015                  1.7637360819735204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0561255029225980E-017                  0.0000000000000000E+000                 -4.5777774984091517E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9663253595658938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858030720867637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869232876E-001                  4.4215394598685132E+000                  2.6324452589747331E+001                  2.4616754763285220E+011                 -2.4471176021863577E+000                  5.7223960729121348E+000                  1.1920153635567773E+014                  2.3362534113377432E+001                  3.3627618049682033E+008                  1.6641853528099870E+000                  3.9597345384461813E-001                  6.3162298756952040E-001                  8.1182791600130688E-001                  8.3949742307242248E-001                  2.4597197142494168E+011                  1.9557620791053531E+008                  9.6745985684805419E+001                  3.9598122210513137E-001                  0.0000000000000000E+000                  1.6778258332192763E+004                  1.1068125381575669E+002                  2.2951771213916576E-015                  2.2951771213916576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1822459062723020E-017                  0.0000000000000000E+000                 -4.6591823815874601E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9659798997811153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859948338064838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658097586E-001                  4.3794005446633992E+000                  2.6324602331288720E+001                  2.5753423399731049E+011                 -2.4353382584218664E+000                  5.7301589212544357E+000                  1.2108821844423117E+014                  2.3362621969947934E+001                  3.3627651803555596E+008                  1.6641262764406890E+000                  3.9597036251775708E-001                  6.3161666220586299E-001                  8.1172322116067830E-001                  8.3949742307242248E-001                  2.5732416236280530E+011                  2.1007163450519776E+008                  9.1866480674767644E+001                  3.9597985742877273E-001                  0.0000000000000000E+000                  1.6733007403625204E+004                  1.0697969567695698E+002                  2.9870062974962910E-015                  2.9870062974962910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950026483982100E-016                  0.0000000000000000E+000                 -4.7425251662287678E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9658448312357599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861868048842396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826744945E-001                  4.3367055701234891E+000                  2.6324757964412939E+001                  2.6950070828390228E+011                 -2.4234863737742862E+000                  5.7379695426366792E+000                  1.2302091830198520E+014                  2.3362746503877997E+001                  3.3627616830836564E+008                  1.6640743561842688E+000                  3.9597016608438146E-001                  6.3161106584324556E-001                  8.1159665134517467E-001                  8.3949742307242248E-001                  2.6927496756691446E+011                  2.2574071698782066E+008                  8.7202275742947478E+001                  3.9597801683097011E-001                  0.0000000000000000E+000                  1.6689376217829824E+004                  1.0335729542962224E+002                  3.8879008561316831E-015                  3.8879008561316831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5554208921902854E-016                  0.0000000000000000E+000                 -4.8281623900252202E-002                  6.7854651024230239E-001                  1.3450077076277063E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9657048238330201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863789551000973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531582969E-001                  4.2934412293469162E+000                  2.6324919724357631E+001                  2.8210512157957196E+011                 -2.4115588327073394E+000                  5.7458301725760013E+000                  1.2500176620475827E+014                  2.3362601524498306E+001                  3.3627188276177686E+008                  1.6640346864041360E+000                  3.9597934917867661E-001                  6.3160711253802337E-001                  8.1155198204101442E-001                  8.3949742307242248E-001                  2.8186243127882648E+011                  2.4269030074551162E+008                  8.2747077636092541E+001                  3.9598228503449218E-001                  0.0000000000000000E+000                  1.6647433385574124E+004                  9.9815770069738406E+001                  5.0614805328848291E-015                  5.0614805328848283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249314916227834E-016                  0.0000000000000000E+000                 -4.9162731677079061E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9654050156510099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865712895007045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326734698E-001                  4.2495935586469233E+000                  2.6325087859022915E+001                  2.9201682670307660E+011                 -2.4025262767253128E+000                  5.7517482110354710E+000                  1.2651708584779964E+014                  2.3362097632037489E+001                  3.3626677096533448E+008                  1.6640113118908724E+000                  3.9599036192205095E-001                  6.3160440281483876E-001                  8.1158007253609032E-001                  8.3949742307242248E-001                  2.9176054088552026E+011                  2.5628581755630752E+008                  7.8486568944427958E+001                  3.9599405560178569E-001                  0.0000000000000000E+000                  1.6606500307924292E+004                  9.7220305850143163E+001                  6.1681371839415764E-015                  6.1681371839415772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676684087763329E-016                  0.0000000000000000E+000                 -4.9838331757458186E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9649647554503291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867590316048371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175971790E-001                  4.2274486087735044E+000                  2.6325174397051242E+001                  3.0229839662437994E+011                 -2.3935160161932454E+000                  5.7577200252129197E+000                  1.2806769227271069E+014                  2.3361719174532237E+001                  3.3626201929638451E+008                  1.6639886902375205E+000                  3.9600095776697330E-001                  6.3160013297305373E-001                  8.1170968303993929E-001                  8.3949742307242248E-001                  3.0202761958814288E+011                  2.7077703623703164E+008                  7.6429450016730840E+001                  3.9600117577565203E-001                  0.0000000000000000E+000                  1.6587024985926684E+004                  9.4641007979234004E+001                  7.5220262251420703E-015                  7.5220262251420703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0093148882783175E-016                  0.0000000000000000E+000                 -5.0530729442734616E-002                  6.7854651024230239E-001                  1.3450077076277065E-003                  3.0001900199142184E-001                  3.5824637788783647E-003                  1.8331710686112961E-003                  1.1203814973801315E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9646462561180673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4868551203412881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
