                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2488195348301945E+009                  1.1241076277560323E+008                  5.7622304714232077E+003                  1.0313566785681532E+000                  1.0204272074454364E+000                 -1.4997694151707226E+000                  2.9011875388871688E-001                  4.9747495467226546E-006                  6.8932970257749948E-001                  2.8319810610581376E-005                  6.9265525821574662E-003                  1.0121666154111690E-002                  2.5129237964844962E-003                  9.9982873921857618E-001                 -4.1560091015861851E-014                  6.5610426611973505E-001                  7.7137735539907894E-004                  3.2277492356699194E-001                  3.0180129072282539E-003                  2.5035489642704300E-003                  1.1187174347683812E-002                  2.5124934311914482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982873911243664E-001                  1.0202074697395069E+000                  9.9982873903424507E-001                  1.0200844621252878E+000                  1.0321523552043469E+004                  2.2296662301597238E+007                  9.6943061502898540E+009                  1.0315915474270003E+000                  1.0315915474270005E+000                  6.4718700059284928E-043                  2.6218975972022995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564303411912038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982352052568557E-001                  1.0062841502915350E+000                  1.0313566771520579E+000                  4.7573496251762486E+009                 -3.2280512775117924E+000                  4.8296947791844635E+000                  2.3298440974828902E+013                  2.1040296169212269E+001                  4.1480642383647758E+008                  1.5938143025302860E+000                  3.4396582085823041E-001                  6.6238821912328816E-001                  6.8510786333533846E-001                  8.5000496128056124E-001                  4.7572970826625309E+009                  5.2542513717827562E+004                  8.3383489296276617E+004                  3.4343625050437648E-001                  0.0000000000000000E+000                  2.6690428419557829E+004                  4.3454756693491698E+004                  9.0610557165908858E-023                  9.0610557165908858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6250238699358185E-024                  0.0000000000000000E+000                 -3.5098251595540769E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8498701484934861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2711477967311879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982293538287403E-001                  1.0058252183595184E+000                  1.0313566771626916E+000                  5.2878722896155405E+009                 -3.1992451287889656E+000                  4.8455115102438642E+000                  2.3842438582555566E+013                  2.1039729297532748E+001                  4.1299969167284220E+008                  1.5924963428786323E+000                  3.4444426833210728E-001                  6.6101958276110939E-001                  6.8933853696649994E-001                  8.5000496128056124E-001                  5.2878115072258587E+009                  6.0782389681991794E+004                  7.3635309561035814E+004                  3.4433747028880018E-001                  0.0000000000000000E+000                  2.6132884347585623E+004                  4.0077737572897437E+004                  9.6960587427228109E-023                  9.6960587427228109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790673854625335E-024                  0.0000000000000000E+000                 -3.9378819007355792E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8319559494589468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719487105813048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982230787280446E-001                  1.0053642212956830E+000                  1.0313566771754863E+000                  5.8578409428137074E+009                 -3.1713225952328896E+000                  4.8608289954018380E+000                  2.4391189463912145E+013                  2.1042497952532884E+001                  4.1264760934904933E+008                  1.5896554267188991E+000                  3.4410380065186147E-001                  6.5971728748134872E-001                  6.9245292044128193E-001                  8.5000496128056124E-001                  5.8577709509252901E+009                  6.9991888416935122E+004                  6.5504679030055981E+004                  3.4441043860637371E-001                  0.0000000000000000E+000                  2.5579415369900282E+004                  3.7227211385034338E+004                  1.0354459650124320E-022                  1.0354459650124319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1424716321486316E-024                  0.0000000000000000E+000                 -4.3326500048796192E-005                  6.9999998502405858E-001                  2.9812611192460665E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8159838812500100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2726602383151489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982163495153709E-001                  1.0049002204641424E+000                  1.0313566771905822E+000                  6.4701750245191631E+009                 -3.1441413297784013E+000                  4.8756780119704999E+000                  2.4945472010633383E+013                  2.1046025807290938E+001                  4.1349051808332139E+008                  1.5857705883052327E+000                  3.4313448389902268E-001                  6.5844694771428469E-001                  6.9482501673199704E-001                  8.5000496128056124E-001                  6.4700947747526617E+009                  8.0249766501174672E+004                  5.8764699084125175E+004                  3.4375693153227677E-001                  0.0000000000000000E+000                  2.5036209938312393E+004                  3.4824938256867630E+004                  1.1038747317263050E-022                  1.1038747317263048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4162323294877247E-024                  0.0000000000000000E+000                 -4.6711101333497088E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8013140806146506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733134948585352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982091335763335E-001                  1.0044324112175702E+000                  1.0313566772080347E+000                  7.1280114808756685E+009                 -3.1175930289461156E+000                  4.8900899829987052E+000                  2.5505362566361555E+013                  2.1046256426865366E+001                  4.1523371647759557E+008                  1.5812980251554123E+000                  3.4173395886373581E-001                  6.5726749773144266E-001                  6.9856385797151821E-001                  8.5000496128056124E-001                  7.1279198394870024E+009                  9.1641388666149331E+004                  5.3157818383347374E+004                  3.4257064914795060E-001                  0.0000000000000000E+000                  2.4505272181653007E+004                  3.2795558399973641E+004                  1.1751198914166455E-022                  1.1751198914166455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7012604998640258E-024                  0.0000000000000000E+000                 -4.9341599385580584E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7845528199292406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2739164397288135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982013959701344E-001                  1.0039600864041478E+000                  1.0313566772278027E+000                  7.8347203528297424E+009                 -3.0915983499239470E+000                  4.9040969079341137E+000                  2.6072871438311238E+013                  2.1042354470116035E+001                  4.1766349338849533E+008                  1.5765794520319201E+000                  3.4005524651998381E-001                  6.5611291555224605E-001                  7.0252562486930659E-001                  8.5000496128056124E-001                  7.8346160924358635E+009                  1.0426039387874957E+005                  4.8438629007694704E+004                  3.4102767847594423E-001                  0.0000000000000000E+000                  2.3988329384212266E+004                  3.1037547352273392E+004                  1.2493815149529177E-022                  1.2493815149529177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9983565630643881E-024                  0.0000000000000000E+000                 -5.0974116198760429E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7673683183932951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2744773771066702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981930992755175E-001                  1.0034826061314086E+000                  1.0313566772497005E+000                  8.5939215827538109E+009                 -3.0660919958887414E+000                  4.9177306121154620E+000                  2.6650179304122438E+013                  2.1037541432084229E+001                  4.2059148247404015E+008                  1.5718956505210535E+000                  3.3822988051460617E-001                  6.5492557482529379E-001                  7.0512378530437081E-001                  8.5000496128056124E-001                  8.5938033727645130E+009                  1.1820998929757833E+005                  4.4390789035054891E+004                  3.3927063872902458E-001                  0.0000000000000000E+000                  2.3486660530811376E+004                  2.9477416839488193E+004                  1.3268589456078843E-022                  1.3268589456078843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3083180283856305E-024                  0.0000000000000000E+000                 -4.9563050899409477E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7520986434417285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2750041766388447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981842034178370E-001                  1.0029993831494988E+000                  1.0313566772725293E+000                  9.4095037176586361E+009                 -3.0410231813476858E+000                  4.9310232347833338E+000                  2.7237494088601371E+013                  2.1037510361043761E+001                  4.2377996624162602E+008                  1.5675597925998974E+000                  3.3640646124793228E-001                  6.5375509724957404E-001                  7.0747668418882514E-001                  8.5000496128056124E-001                  9.4093701120564938E+009                  1.3360560214310276E+005                  4.0883907657548865E+004                  3.3743926985734757E-001                  0.0000000000000000E+000                  2.3001934652407042E+004                  2.8099552893537904E+004                  1.4077409976864577E-022                  1.4077409976864577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6319002826236194E-024                  0.0000000000000000E+000                 -4.7897689653305925E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7368198705540632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2755049988632818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981746654781534E-001                  1.0025098673605841E+000                  1.0313566772961840E+000                  1.0285644617500713E+010                 -3.0163356544856499E+000                  4.9440085143082717E+000                  2.7833961026909629E+013                  2.1041876204638445E+001                  4.2693308199355924E+008                  1.5638569643035654E+000                  3.3475707261347265E-001                  6.5259831464140006E-001                  7.1039442254540486E-001                  8.5000496128056124E-001                  1.0285494038022884E+010                  1.5057947782864931E+005                  3.7841093565880074E+004                  3.3569348257970433E-001                  0.0000000000000000E+000                  2.2536169663579840E+004                  2.6884808869777033E+004                  1.4922663476161349E-022                  1.4922663476161349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9700581948305537E-024                  0.0000000000000000E+000                 -4.6336768030974828E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7206067220952788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2759881793331923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981644394820668E-001                  1.0020135524793452E+000                  1.0313566773207183E+000                  1.1226833262747288E+010                 -2.9919905196996681E+000                  4.9567215344575644E+000                  2.8439591605027336E+013                  2.1045107593242992E+001                  4.2983491984298754E+008                  1.5609514034104863E+000                  3.3339539059914286E-001                  6.5143271159511473E-001                  7.1391549138272958E-001                  8.5000496128056124E-001                  1.1226663977985249E+010                  1.6928476203916167E+005                  3.5172979186158940E+004                  3.3417714733691628E-001                  0.0000000000000000E+000                  2.2090674517033094E+004                  2.5785787873146153E+004                  1.5806477279736716E-022                  1.5806477279736716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3236428418216280E-024                  0.0000000000000000E+000                 -4.5045805212402966E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7036158200563278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2764609483002308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981534761902935E-001                  1.0015099580751974E+000                  1.0313566773462888E+000                  1.2237892196578573E+010                 -2.9679793977591413E+000                  4.9691960607833874E+000                  2.9056166914035375E+013                  2.1040759440886031E+001                  4.3242449439159667E+008                  1.5588374381213250E+000                  3.3233224973036690E-001                  6.5023527216508159E-001                  7.1719335716878008E-001                  8.5000496128056124E-001                  1.2237702300510405E+010                  1.8989606816780116E+005                  3.2781709079023669E+004                  3.3295426602272521E-001                  0.0000000000000000E+000                  2.1665554739604562E+004                  2.4755638928047367E+004                  1.6730052647298043E-022                  1.6730052647298043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6931348124988358E-024                  0.0000000000000000E+000                 -4.4050790108411626E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6868466649263398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769296580929817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981417228818803E-001                  1.0009985953592637E+000                  1.0313566773730964E+000                  1.3324001807116404E+010                 -2.9442839004999297E+000                  4.9814636147389244E+000                  2.9684946536463328E+013                  2.1037188293223746E+001                  4.3457078521718311E+008                  1.5575650426582004E+000                  3.3161152896161106E-001                  6.4902373826281501E-001                  7.2013535256775085E-001                  8.5000496128056124E-001                  1.3323789195892015E+010                  2.1261122438726257E+005                  3.0593725100756816E+004                  3.3205157579796413E-001                  0.0000000000000000E+000                  2.1260552741344247E+004                  2.3768134638132058E+004                  1.7695042211051467E-022                  1.7695042211051467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0791952754003694E-024                  0.0000000000000000E+000                 -4.3441490121262850E-005                  6.9999998502405858E-001                  2.9812611192460671E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6704770392655437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2773998389432704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981291231147795E-001                  1.0004789784798040E+000                  1.0313566774014373E+000                  1.4481216749450357E+010                 -2.9210621272787027E+000                  4.9934573605857615E+000                  3.0321110254594465E+013                  2.1042325400831690E+001                  4.3612720793059075E+008                  1.5571832912675729E+000                  3.3128101822498285E-001                  6.4783920423608632E-001                  7.2293598483377719E-001                  8.5000496128056124E-001                  1.4480979305465626E+010                  2.3744398473261250E+005                  2.8567634280927501E+004                  3.3151349600295327E-001                  0.0000000000000000E+000                  2.0875521473690427E+004                  2.2822790776527152E+004                  1.8695412203949664E-022                  1.8695412203949662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4794103244844969E-024                  0.0000000000000000E+000                 -4.3204527783683858E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6544861964299802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2778754832553862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981158292637862E-001                  9.9995874158011078E-001                  1.0313566774311760E+000                  1.5702790858739393E+010                 -2.8984776545976816E+000                  5.0051144179888007E+000                  3.0957403116017863E+013                  2.1043960273075186E+001                  4.3704242292335039E+008                  1.5576327004019732E+000                  3.3133558660070139E-001                  6.4669492286521180E-001                  7.2576018791097519E-001                  8.5000496128056124E-001                  1.5702526502599625E+010                  2.6435613976807211E+005                  2.6707991651312535E+004                  3.3136648747043573E-001                  0.0000000000000000E+000                  2.0515248312785749E+004                  2.1921560159642224E+004                  1.9723255883299158E-022                  1.9723255883299158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8906167368551197E-024                  0.0000000000000000E+000                 -4.3309141661039319E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6388937841437947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2783521013606906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981018461805760E-001                  9.9943872090300601E-001                  1.0313566774625325E+000                  1.7002949281668657E+010                 -2.8763036044721413E+000                  5.0165752013473623E+000                  3.1599249688347102E+013                  2.1038939662643234E+001                  4.3733437845008814E+008                  1.5588323154609864E+000                  3.3174880325515560E-001                  6.4556665446889849E-001                  7.2871078431032399E-001                  8.5000496128056124E-001                  1.7002655494695391E+010                  2.9378697326705646E+005                  2.4989344627815521E+004                  3.3159038352258119E-001                  0.0000000000000000E+000                  2.0178540044731035E+004                  2.1041566933726743E+004                  2.0788112380569999E-022                  2.0788112380569999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3166308093034662E-024                  0.0000000000000000E+000                 -4.3760774234732886E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6234478355134394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2788311832486015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980868578974857E-001                  9.9890850606669523E-001                  1.0313566774964933E+000                  1.8399503006199963E+010                 -2.8543191573273199E+000                  5.0279673951420598E+000                  3.2253999633041812E+013                  2.1035996441799661E+001                  4.3703905426187414E+008                  1.5607129807190852E+000                  3.3249208132457880E-001                  6.4442732081816090E-001                  7.3182405820563257E-001                  8.5000496128056124E-001                  1.8399176718043522E+010                  3.2628815644259757E+005                  2.3347813909715598E+004                  3.3215968432538168E-001                  0.0000000000000000E+000                  1.9857332706110381E+004                  2.0155508160624704E+004                  2.1901381607979625E-022                  2.1901381607979625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7620132779240842E-024                  0.0000000000000000E+000                 -4.4459937223915754E-005                  6.9999998502405858E-001                  2.9812611192460668E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6078169648380261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2793231721661826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
