                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3169756364780746E+010                  2.9898111922116514E+007                  9.7146429795160802E+003                  1.4110488393652193E-003                  1.3279330204503805E-002                  3.6793133618561086E+002                  1.0133305156261084E-044                  2.1166628960630526E-025                  7.5609734298410996E-028                  2.1274852156509783E-001                  4.7543990462276366E-021                  7.6553910979343831E-001                  2.0117928296273350E-002                  5.6309922703319670E-001                 -2.9698219377993577E-034                  8.1451338872137291E-005                  5.5254384639745202E-007                  2.0572946129967625E-002                  1.9329305777945188E-001                  5.7938625115642619E-005                  3.3598449949787429E-001                  1.2213121423050853E-002                  5.6292001373071898E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703319237E-001                  1.3279194153316800E-002                  5.6309922703319204E-001                  1.3279188163988261E-002                  2.0417631495394883E+001                  3.9722007152194330E+011                  3.9906430686447046E+012                  3.0042797075054915E-004                  3.0042797075054926E-004                  2.3977237552178497E-049                  8.6112400637392878E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1561314661248941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922703112603E-001                  1.3277277867805923E-002                  1.4110488393650484E-003                  3.4620803989594574E+010                 -2.0520333134596136E+000                  4.6626777609866696E+000                  1.1645067145189625E+013                  1.5024706328073862E+001                  5.0151442142318428E+008                  1.4912551198052557E+000                  2.6506590233402028E-001                  9.6594209897662919E-001                  3.9717677005877405E-001                  8.3943878277219330E-001                  3.4620792706122108E+010                  1.1283472466668192E+004                  2.2258679150678843E+004                  2.6403750149878846E-001                  0.0000000000000000E+000                  2.0302681993965038E+004                  1.4892751543440815E+005                  1.4257922574754533E-021                  1.4257922574754533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7041588326576568E-023                  0.0000000000000000E+000                  2.0044462149422179E-004                  6.7883171406324694E-001                  1.3755444341762905E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0956866428360961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7821632193466694E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703100046E-001                  1.3277240146609722E-002                  1.4110488393650352E-003                  3.6659764430149925E+010                 -2.0354576418490771E+000                  4.6692908814833585E+000                  1.1801072136014930E+013                  1.5029430110518900E+001                  4.9893585004177231E+008                  1.4948107428956197E+000                  2.6701123879263144E-001                  9.6177978762777971E-001                  4.0233939040355898E-001                  8.3943878277219330E-001                  3.6659752438049538E+010                  1.1992100390019596E+004                  2.1731242754601728E+004                  2.6616202480185985E-001                  0.0000000000000000E+000                  2.0085898359276991E+004                  1.4590428762009981E+005                  1.4851988653807149E-021                  1.4851988653807151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9418283820335953E-023                  0.0000000000000000E+000                  2.0363046474295479E-004                  6.7883171406324694E-001                  1.3755444341762905E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0669668644939718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7859108192784188E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703087478E-001                  1.3277203837783800E-002                  1.4110488393650222E-003                  3.9718238546473152E+010                 -2.0123976981178568E+000                  4.6787066231989973E+000                  1.2024532801720102E+013                  1.5036232434992973E+001                  4.9532115818437576E+008                  1.4999343326088392E+000                  2.6978349333042040E-001                  9.5572782647028909E-001                  4.0985459337470093E-001                  8.3943878277219330E-001                  3.9718225467964554E+010                  1.3078508601509644E+004                  2.1204894015877995E+004                  2.6805430851848305E-001                  0.0000000000000000E+000                  1.9886605628264057E+004                  1.4138013737592541E+005                  1.5720966692277790E-021                  1.5720966692277792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2894829259641508E-023                  0.0000000000000000E+000                  2.0818813326730203E-004                  6.7883171406324694E-001                  1.3755444341762905E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0271435018202082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7897298793781662E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703062354E-001                  1.3277134974822016E-002                  1.4110488393649946E-003                  4.4170843451731186E+010                 -1.9817994332931745E+000                  4.6912778618569133E+000                  1.2323210917696357E+013                  1.5042139513409728E+001                  4.8971346873157889E+008                  1.5082778856628316E+000                  2.7389065869328505E-001                  9.4796587030457069E-001                  4.2022135651002884E-001                  8.3943878277219330E-001                  4.4170828767771721E+010                  1.4683959465446353E+004                  2.0163459619096451E+004                  2.7177552408110811E-001                  0.0000000000000000E+000                  1.9533303369870180E+004                  1.3497335107364578E+005                  1.6955225665838297E-021                  1.6955225665838297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7832769869160135E-023                  0.0000000000000000E+000                  2.1391807625322046E-004                  6.7883171406324694E-001                  1.3755444341762905E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9741276313943947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7970912011940960E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703032611E-001                  1.3277059006718724E-002                  1.4110488393649619E-003                  4.8998113650618286E+010                 -1.9520701372504483E+000                  4.7037034809708125E+000                  1.2623349458707068E+013                  1.5046101894382959E+001                  4.8403011490813535E+008                  1.5171057818682270E+000                  2.7807346034818847E-001                  9.4038305208187267E-001                  4.3002141357954310E-001                  8.3943878277219330E-001                  4.8998097186227959E+010                  1.6464390324139906E+004                  1.8996080347577885E+004                  2.7608558446766945E-001                  0.0000000000000000E+000                  1.9169020210459341E+004                  1.2866372315865140E+005                  1.8249856812106453E-021                  1.8249856812106453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3012249960402035E-023                  0.0000000000000000E+000                  2.1954833136378590E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9246772584150351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8050118547260183E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703002879E-001                  1.3276988064169101E-002                  1.4110488393649283E-003                  5.3825487023986855E+010                 -1.9253147416851535E+000                  4.7151225959404819E+000                  1.2904690400951369E+013                  1.5048742791746651E+001                  4.7918705460751814E+008                  1.5248917864711005E+000                  2.8175435368822876E-001                  9.3341933036777847E-001                  4.3827254818799627E-001                  8.3943878277219330E-001                  5.3825468733632759E+010                  1.8290354093432990E+004                  1.7936479336351109E+004                  2.8001096358441985E-001                  0.0000000000000000E+000                  1.8846326815662062E+004                  1.2305756896281801E+005                  1.9501758672579748E-021                  1.9501758672579748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8020787686398982E-023                  0.0000000000000000E+000                  2.2496674574265361E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8828333492060647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8122852425425240E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702973125E-001                  1.3276921359551381E-002                  1.4110488393648936E-003                  5.8652957410965332E+010                 -1.9009628668910643E+000                  4.7256903359079239E+000                  1.3167673536066094E+013                  1.5051190511296856E+001                  4.7499084345410025E+008                  1.5317679897645844E+000                  2.8498826474082534E-001                  9.2708875340383445E-001                  4.4571345796370437E-001                  8.3943878277219330E-001                  5.8652937250847176E+010                  2.0160118158549976E+004                  1.6974638726515281E+004                  2.8346279590168710E-001                  0.0000000000000000E+000                  1.8555719131004469E+004                  1.1791020022571475E+005                  2.0717913100002401E-021                  2.0717913100002401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2886315015450681E-023                  0.0000000000000000E+000                  2.3029703105391009E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8457153573324527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8190174724828019E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702943394E-001                  1.3276858291665998E-002                  1.4110488393648580E-003                  6.3480519524615570E+010                 -1.8786068083249636E+000                  4.7355275983665086E+000                  1.3413979265702719E+013                  1.5053862709501466E+001                  4.7126302344642043E+008                  1.5379753547972790E+000                  2.8786961653640264E-001                  9.2133708584520557E-001                  4.5272206714517160E-001                  8.3943878277219330E-001                  6.3480497452593437E+010                  2.2072022135627445E+004                  1.6086497461985340E+004                  2.8651557405043399E-001                  0.0000000000000000E+000                  1.8291662703197493E+004                  1.1310860726088146E+005                  2.1903058869137026E-021                  2.1903058869137026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7627790071402741E-023                  0.0000000000000000E+000                  2.3544521781704051E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8118446475831531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8252573140748325E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702913651E-001                  1.3276798387609335E-002                  1.4110488393648218E-003                  6.8308168765447380E+010                 -1.8579583036430380E+000                  4.7447321156453501E+000                  1.3646581051541732E+013                  1.5056474219200863E+001                  4.6783530106008655E+008                  1.5438374936653367E+000                  2.9051828318297274E-001                  9.1607138027114687E-001                  4.5931983294492384E-001                  8.3943878277219330E-001                  6.8308144740624634E+010                  2.4024822745134064E+004                  1.5269462288141120E+004                  2.8927631802322123E-001                  0.0000000000000000E+000                  1.8050416990105299E+004                  1.0872935163808840E+005                  2.3059650773633860E-021                  2.3059650773633860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2255033427301758E-023                  0.0000000000000000E+000                  2.4020774050352985E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7809455287799025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8310734137530513E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702883908E-001                  1.3276741264537071E-002                  1.4110488393647850E-003                  7.5549767253027283E+010                 -1.8298977928528610E+000                  4.7576469843092832E+000                  1.3980151042580109E+013                  1.5060318333469532E+001                  4.6303697458211774E+008                  1.5526012699658585E+000                  2.9426142310166903E-001                  9.0855463418276383E-001                  4.6826490432535689E-001                  8.3943878277219330E-001                  7.5549740193533554E+010                  2.7059493723139418E+004                  1.4538572059364007E+004                  2.9184459662700812E-001                  0.0000000000000000E+000                  1.7832925139878196E+004                  1.0303617430819938E+005                  2.4732999673052211E-021                  2.4732999673052211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8949705146899885E-023                  0.0000000000000000E+000                  2.4689133356215072E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7408754673721880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8367681817522747E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702824422E-001                  1.3276634165290931E-002                  1.4110488393647091E-003                  8.5205543459646759E+010                 -1.7964304126619293E+000                  4.7731258273327120E+000                  1.4387150262335430E+013                  1.5060441149856942E+001                  4.5699517885121161E+008                  1.5645917340856845E+000                  2.9891050113939804E-001                  9.0003493834049775E-001                  4.7795771029478995E-001                  8.3943878277219330E-001                  8.5205512253867020E+010                  3.1205779746970682E+004                  1.3283557040385687E+004                  2.9665819928028220E-001                  0.0000000000000000E+000                  1.7449756649590465E+004                  9.6694051512733611E+004                  2.6893448306397790E-021                  2.6893448306397790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759316306905943E-022                  0.0000000000000000E+000                  2.5500628803897804E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6958667776745182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8473707827974035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702764947E-001                  1.3276535007742570E-002                  1.4110488393646304E-003                  9.4861608131228058E+010                 -1.7667568924195858E+000                  4.7871493729995320E+000                  1.4760679086808799E+013                  1.5064798254402374E+001                  4.5163747040822089E+008                  1.5760710047748216E+000                  3.0305748554074619E-001                  8.9250527389404055E-001                  4.8629747793626577E-001                  8.3943878277219330E-001                  9.4861572622981934E+010                  3.5508246126924205E+004                  1.2221744402400787E+004                  3.0105103301433145E-001                  0.0000000000000000E+000                  1.7115412512294206E+004                  9.1215471936837595E+004                  2.8971507321088316E-021                  2.8971507321088313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1590701571687730E-022                  0.0000000000000000E+000                  2.6269946136384543E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6577291201482005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8567548088174135E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702705462E-001                  1.3276442397604163E-002                  1.4110488393645493E-003                  1.0451794223004791E+011                 -1.7401072804186244E+000                  4.7999759789173373E+000                  1.5105626822933266E+013                  1.5070289476428119E+001                  4.4710682463367242E+008                  1.5859954529488292E+000                  3.0658455905170517E-001                  8.8577549508390030E-001                  4.9384185319439844E-001                  8.3943878277219330E-001                  1.0451790226911255E+011                  3.9960935367160149E+004                  1.1313468666938476E+004                  3.0488369999862752E-001                  0.0000000000000000E+000                  1.6819601241248667E+004                  8.6542284802090071E+004                  3.0978863350751135E-021                  3.0978863350751135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393801675831339E-022                  0.0000000000000000E+000                  2.6999090871881971E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6243946494644037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8653361392008811E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702645976E-001                  1.3276355298277075E-002                  1.4110488393644662E-003                  1.1417452973228426E+011                 -1.7159610664767218E+000                  4.8117936357054267E+000                  1.5429321083393455E+013                  1.5069919804178054E+001                  4.4332740993080038E+008                  1.5939613475922791E+000                  3.0950993849086911E-001                  8.7963960839079669E-001                  5.0057439762923039E-001                  8.3943878277219330E-001                  1.1417448517627635E+011                  4.4556007909917644E+004                  1.0544460569075329E+004                  3.0810618950006946E-001                  0.0000000000000000E+000                  1.6552145131014135E+004                  8.2643483906017267E+004                  3.2921540896479260E-021                  3.2921540896479257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171026727477047E-022                  0.0000000000000000E+000                  2.7658900379765668E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5953650506076489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8731724919399664E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702586501E-001                  1.3276272908347778E-002                  1.4110488393643810E-003                  1.2384855070552760E+011                 -1.6938633677195394E+000                  4.8227668267315567E+000                  1.5736810843295076E+013                  1.5069244200808964E+001                  4.4006412559988004E+008                  1.6004167889330276E+000                  3.1199014825286808E-001                  8.7400722145637566E-001                  5.0633225695290707E-001                  8.3943878277219330E-001                  1.2384850141096283E+011                  4.9294564766549476E+004                  9.8920154657214880E+003                  3.1080353801000932E-001                  0.0000000000000000E+000                  1.6308010715547995E+004                  7.9304297766615229E+004                  3.4809613003769675E-021                  3.4809613003769675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926406603246156E-022                  0.0000000000000000E+000                  2.8286142617904662E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5704024837425772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8803903335908920E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702526793E-001                  1.3276194325918013E-002                  1.4110488393642936E-003                  1.3353999489313326E+011                 -1.6734835944455977E+000                  4.8330082019615386E+000                  1.6030158809904217E+013                  1.5070949390109718E+001                  4.3714588674331117E+008                  1.6059661860767411E+000                  3.1416398308939764E-001                  8.6885545990436708E-001                  5.1118325407244158E-001                  8.3943878277219330E-001                  1.3353994072242206E+011                  5.4170711197360710E+004                  9.3244715066304834E+003                  3.1312991716840943E-001                  0.0000000000000000E+000                  1.6083623124704674E+004                  7.6356447067335554E+004                  3.6650043561543239E-021                  3.6650043561543239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662727299375392E-022                  0.0000000000000000E+000                  2.8891534808580437E-004                  6.7883171406324694E-001                  1.3755444341762902E-004                  3.0084220731789829E-001                  2.9879389512358565E-003                  2.5270578615130242E-003                  1.1203497125331089E-002                  2.0972058519444707E-003                  7.9877043288777367E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5488586665425244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8871281343121176E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
