                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362773622166607E+010                  1.5708189414753606E+003                  3.4923496254078250E+003                  9.0759471031615715E+002                  8.2408001876173941E+001                  1.9120736555033211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039018805491E-001                  6.1522217805753669E-005                  1.1097810647799213E-002                  5.3102464909020658E-003                  2.5129240145654401E-003                  9.8398765078988903E-001                 -3.0412966188583560E-009                  4.0753575982653334E-001                  8.0544567449088026E-004                  5.5607664858805272E-001                  2.2026929424275739E-003                  6.2754621405780968E-003                  7.6771746565455186E-003                  2.4726860429536875E-003                  3.8319857995668521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8386813165362630E-001                  8.1286887065150850E+001                  9.8383094525873205E-001                  8.0974521770213769E+001                  7.5507975038746838E+006                  3.0387676536413892E+002                  1.0841707643350197E+007                  9.0037808491685814E+002                  9.0037807842019004E+002                  4.6838328869212458E-006                  6.1445682427615580E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014626418657274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8322733634016135E-001                  7.7336461112764951E+001                  9.0759451389252183E+002                  1.8536310998600795E+004                 -7.7213703402916449E+000                  4.0524319891508300E+000                  6.7164451072337539E+012                  2.5920543894033379E+001                  2.8586313056775551E+009                  1.1521749121232805E+000                  8.6216831313613018E-002                  9.5927474340841656E-001                  2.8948494650890122E-001                  8.3949737674257541E-001                  1.8495435817847749E+004                  4.0875180753045953E+001                  8.8476806700475220E+002                  1.4333229916382101E-001                  0.0000000000000000E+000                  2.8147756019068405E+005                  1.1622009196191773E+002                  2.6177957481086227E-027                  2.6177957481086223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472915263045937E-028                  0.0000000000000000E+000                  2.2220879712064617E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4373981696329245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604562568097158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8317510717064449E-001                  7.7119985290747181E+001                  9.0759450788330219E+002                  1.9879905550036972E+004                 -7.6997037019446664E+000                  4.0567297359737973E+000                  6.8879050375011514E+012                  2.6048201779567581E+001                  2.8690037359180784E+009                  1.1534200125371703E+000                  8.6839701511275944E-002                  9.4931014882435361E-001                  3.0080639140165966E-001                  8.3949737674257541E-001                  1.9837379928142967E+004                  4.2525621894004068E+001                  9.8444791656377743E+002                  1.4133469213658945E-001                  0.0000000000000000E+000                  2.7804845504861482E+005                  1.2528755985425775E+002                  2.7517266738165297E-027                  2.7517266738165300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008727591826461E-028                  0.0000000000000000E+000                  2.0260864992122524E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4300567461328853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605653561002146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8311939925464920E-001                  7.6899078198975999E+001                  9.0759450203918948E+002                  2.1329113742889756E+004                 -7.6777777957228848E+000                  4.0609979538556278E+000                  7.0591195565101270E+012                  2.6173356134385763E+001                  2.8729343665893636E+009                  1.1547283250884346E+000                  8.7517722146448193E-002                  9.3960335322393984E-001                  3.1184134637843147E-001                  8.3949737674257541E-001                  2.1284883070147855E+004                  4.4230672741903334E+001                  1.0928545985314599E+003                  1.3959487482507577E-001                  0.0000000000000000E+000                  2.7465452844867966E+005                  1.3467412125102140E+002                  2.8942377661869505E-027                  2.8942377661869505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578866265001360E-028                  0.0000000000000000E+000                  1.8526348773251766E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4228857444268113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606534085158273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8306000735570043E-001                  7.6673854733082990E+001                  9.0759449634199905E+002                  2.2892496026206052E+004                 -7.6556466967001251E+000                  4.0652432502107683E+000                  7.2316638452576299E+012                  2.6298917048170910E+001                  2.8699715988484116E+009                  1.1561055106394955E+000                  8.8256368311018463E-002                  9.3008964482030376E-001                  3.2236596585587030E-001                  8.3949737674257541E-001                  2.2846501650292903E+004                  4.5994375913150122E+001                  1.2106112124956994E+003                  1.3811289400454591E-001                  0.0000000000000000E+000                  2.7132262639400276E+005                  1.4438650136867810E+002                  3.0455688187362353E-027                  3.0455688187362349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184290615314506E-028                  0.0000000000000000E+000                  1.6801893150759861E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4159379248326278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607323558580379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8299667230968990E-001                  7.6444252739256058E+001                  9.0759449083206994E+002                  2.4406878463424353E+004                 -7.6354437455137045E+000                  4.0690411788317151E+000                  7.3853750659065225E+012                  2.6408086051074608E+001                  2.8621105956153474E+009                  1.1573931050324309E+000                  8.8965313515647890E-002                  9.2181685682414061E-001                  3.3160789509336969E-001                  8.3949737674257541E-001                  2.4359246723623408E+004                  4.7631739800944182E+001                  1.3385507445247670E+003                  1.3686375657251190E-001                  0.0000000000000000E+000                  2.6803525970600359E+005                  1.5341874535432316E+002                  3.1906140955442557E-027                  3.1906140955442557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764567703184890E-028                  0.0000000000000000E+000                  1.5518256719272874E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097613681511927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607968094415622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294253695489642E-001                  7.6255894814043501E+001                  9.0759448648228670E+002                  2.5991746445561956E+004                 -7.6155093519496111E+000                  4.0727671925031803E+000                  7.5346621342047920E+012                  2.6511090649395893E+001                  2.8507089338122106E+009                  1.1587010047013038E+000                  8.9697207382270258E-002                  9.1393245389163658E-001                  3.4084717595913355E-001                  8.3949737674257541E-001                  2.5942451714727598E+004                  4.9294730834359051E+001                  1.4497893849035484E+003                  1.3600215956478032E-001                  0.0000000000000000E+000                  2.6541394045418326E+005                  1.6256710194764412E+002                  3.3405010468362074E-027                  3.3405010468362074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364214692867663E-028                  0.0000000000000000E+000                  1.4286653584932521E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4037011296817257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608375558055599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287493485317268E-001                  7.6030009436855309E+001                  9.0759448148154513E+002                  2.7779517104987332E+004                 -7.5942309765841225E+000                  4.0766699404268998E+000                  7.6879131121544229E+012                  2.6612224165980447E+001                  2.8348742975089402E+009                  1.1601188573016106E+000                  9.0499076718444482E-002                  9.0598785838697848E-001                  3.5066681230216040E-001                  8.3949737674257541E-001                  2.7728418212043409E+004                  5.1098892943922806E+001                  1.5910518137864756E+003                  1.3512787544151533E-001                  0.0000000000000000E+000                  2.6234417453946138E+005                  1.7250306152051630E+002                  3.5082715365702522E-027                  3.5082715365702522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035407670372961E-028                  0.0000000000000000E+000                  1.2934802461351808E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973075930820997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608687225820699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8280682462757807E-001                  7.5812039204780405E+001                  9.0759447691995956E+002                  2.9469243454530741E+004                 -7.5752032869748849E+000                  4.0801097176195524E+000                  7.8209170605484736E+012                  2.6696612170900664E+001                  2.8176071668452349E+009                  1.1614043536342020E+000                  9.1236071831904270E-002                  8.9921721820981881E-001                  3.5935930115784137E-001                  8.3949737674257541E-001                  2.9416499753619515E+004                  5.2743700911226860E+001                  1.7358905104308076E+003                  1.3442674487669615E-001                  0.0000000000000000E+000                  2.5943556414823810E+005                  1.8155425324019532E+002                  3.6654207101647977E-027                  3.6654207101647985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664108354890564E-028                  0.0000000000000000E+000                  1.2185936608684994E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3916666456973475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608734708420076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274812105735310E-001                  7.5631277816635020E+001                  9.0759447321599248E+002                  3.1812355685970029E+004                 -7.5506256727722434E+000                  4.0846074407862858E+000                  7.9964814284170225E+012                  2.6807985078814973E+001                  2.7897096393342185E+009                  1.1631522734749411E+000                  9.2263662544323777E-002                  8.9046708023188215E-001                  3.7048973235282584E-001                  8.3949737674257541E-001                  3.1757381160069948E+004                  5.4974525900079264E+001                  1.8623813274424326E+003                  1.3396711281897142E-001                  0.0000000000000000E+000                  2.5711371171974164E+005                  1.9366204136903147E+002                  3.8788710056564712E-027                  3.8788710056564719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518050783074532E-028                  0.0000000000000000E+000                  1.0952936772066978E-001                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3845127204696068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608809981100368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8263263503789344E-001                  7.5292921025116712E+001                  9.0759446666655970E+002                  3.4339477816214378E+004                 -7.5257770882682768E+000                  4.0889972195218940E+000                  8.1663499140671445E+012                  2.6912335782259134E+001                  2.7553884091822014E+009                  1.1649678259175602E+000                  9.3356837256249534E-002                  8.8224058388038129E-001                  3.8032981276742622E-001                  8.3949737674257541E-001                  3.4282235050647942E+004                  5.7242765566434258E+001                  2.1152617910392487E+003                  1.3339568108770933E-001                  0.0000000000000000E+000                  2.5291283935908551E+005                  2.0598888112802501E+002                  4.1073146225443398E-027                  4.1073146225443398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6431976418359195E-028                  0.0000000000000000E+000                  9.6966155677472868E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776947419615448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608776564626776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8256356971568726E-001                  7.5100471128503614E+001                  9.0759446319900019E+002                  3.5855479240327448E+004                 -7.5117165665855863E+000                  4.0914840823477361E+000                  8.2623382249792539E+012                  2.6969962760264586E+001                  2.7338403151001167E+009                  1.1660354029579254E+000                  9.4004685082139272E-002                  8.7767460360479466E-001                  3.8578624297134068E-001                  8.3949737674257541E-001                  3.5796910206620196E+004                  5.8569033707252750E+001                  2.2688982381792489E+003                  1.3321548004593270E-001                  0.0000000000000000E+000                  2.5058079684726548E+005                  2.1311237985017473E+002                  4.2424900869422538E-027                  4.2424900869422545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972767725457531E-028                  0.0000000000000000E+000                  9.4001212486427219E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3738968977704172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608562966433318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8252304396657653E-001                  7.4990703184878512E+001                  9.0759446122654003E+002                  3.7730847242846248E+004                 -7.4951566829708582E+000                  4.0944577904434318E+000                  8.3763234041072852E+012                  2.7036412774376437E+001                  2.7071895082563686E+009                  1.1673280230169947E+000                  9.4791047214078716E-002                  8.7230690122365073E-001                  3.9261051608543346E-001                  8.3949737674257541E-001                  3.7670651900141689E+004                  6.0195342704559245E+001                  2.3595327193779281E+003                  1.3315305868358107E-001                  0.0000000000000000E+000                  2.4929707222368818E+005                  2.2169595211602703E+002                  4.4074107690773054E-027                  4.4074107690773054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7632559586774911E-028                  0.0000000000000000E+000                  8.7360849081810091E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3693602520925165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608509614261742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8242878550000035E-001                  7.4743774619286796E+001                  9.0759445696289640E+002                  3.9906688689990886E+004                 -7.4767175509113803E+000                  4.0976797645051475E+000                  8.4954771155903857E+012                  2.7100204080453594E+001                  2.6772897129895706E+009                  1.1687391055237175E+000                  9.5652816887220646E-002                  8.6677115424537521E-001                  4.0019345434237236E-001                  8.3949737674257541E-001                  3.9844680252559534E+004                  6.2008437431353741E+001                  2.5720922548386206E+003                  1.3306999783426612E-001                  0.0000000000000000E+000                  2.4644346271278203E+005                  2.3125972335456396E+002                  4.5986022913347599E-027                  4.5986022913347599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8397452192757146E-028                  0.0000000000000000E+000                  8.1522330986344371E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3643140838904291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608218316548932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236869922193715E-001                  7.4592103572854185E+001                  9.0759445442662570E+002                  4.2842892686451436E+004                 -7.4534784386866928E+000                  4.1018345609090980E+000                  8.6494322489701348E+012                  2.7182525578087141E+001                  2.6357802666886582E+009                  1.1706117879618994E+000                  9.6815997301640727E-002                  8.5972692302565312E-001                  4.1012821567259161E-001                  8.3949737674257541E-001                  4.2778465380258873E+004                  6.4427306192565709E+001                  2.7085453941004298E+003                  1.3307192073233970E-001                  0.0000000000000000E+000                  2.4473028553895597E+005                  2.4365478983773750E+002                  4.8514223254124595E-027                  4.8514223254124595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9408899627389617E-028                  0.0000000000000000E+000                  7.4267832304914863E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3579449410810847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607991959987153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8222217675306234E-001                  7.4239138331648732E+001                  9.0759444879221292E+002                  4.6226617106792546E+004                 -7.4283006456039136E+000                  4.1061956780512272E+000                  8.8072817909360137E+012                  2.7263805844865288E+001                  2.5879697105401959E+009                  1.1726576627135967E+000                  9.8108316542797683E-002                  8.5267646328385194E-001                  4.1992857950149637E-001                  8.3949737674257541E-001                  4.6159549247926901E+004                  6.7067858865645832E+001                  3.0440134022294783E+003                  1.3327023654241249E-001                  0.0000000000000000E+000                  2.4086195997680898E+005                  2.5711084255941051E+002                  5.1410456905844760E-027                  5.1410456905844760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0567584740231131E-028                  0.0000000000000000E+000                  6.6540208359159900E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512903162749698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607342941947515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8213504022097986E-001                  7.4039574728012809E+001                  9.0759444579009221E+002                  4.9009244339103891E+004                 -7.4090161293838683E+000                  4.1095912154728556E+000                  8.9312618539017109E+012                  2.7330478797889217E+001                  2.5473028573109970E+009                  1.1743435446933930E+000                  9.9188769480090644E-002                  8.4724970711384306E-001                  4.2708473567649663E-001                  8.3949737674257541E-001                  4.8940045853287018E+004                  6.9198485816874395E+001                  3.2452262316403021E+003                  1.3351208390015151E-001                  0.0000000000000000E+000                  2.3874398371007910E+005                  2.6764952496778648E+002                  5.3745187804016505E-027                  5.3745187804016505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1501631595396063E-028                  0.0000000000000000E+000                  6.2633314263800796E-002                  6.7854687543582271E-001                  1.3436341479834849E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463336553634502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606884422984578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
