                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      387                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5105960734982905E+003                  2.3195475365117304E+002                  4.0188454755177299E+003                  8.0122571260894190E+001                  1.8489861568945816E+001                 -7.4450828889857164E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999974315730522E-001                 -6.2932113558544436E-011                  6.9999982021011387E-001                  2.9797627597833684E-005                  2.7997013045644792E-001                  4.1193891549133636E-003                  1.2067028230947215E-003                  1.1203873539032726E-002                  2.5129231510583752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999850727707773E-001                  1.8417625367401580E+001                  9.9999806257838464E-001                  1.8397200583763134E+001                  7.9603858083301224E+005                  1.5844946537659549E+004                  1.2480874333165339E+008                  2.7410858720686289E-018                  2.7410858720686289E-018                  0.0000000000000000E+000                  1.0966168234244845E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9229767436700546E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9984228509951767E-001                  1.7604110898197664E+001                  8.0122169035739532E+001                  1.4531462835981953E+006                 -6.0420384208300408E+000                  4.2136501815327225E+000                  9.4264468857487891E+012                  2.4373454886713471E+001                  1.8508045904386563E+009                  1.2147865632515780E+000                  1.2296492171169029E-001                  8.3850477876807927E-001                  4.1994995480149411E-001                  8.5000496627254152E-001                  1.4529658437489073E+006                  1.8043984928796451E+002                  2.6012614456053831E+004                  1.2813499030268055E-001                  0.0000000000000000E+000                  1.0660860596151548E+005                  2.1876557277098732E+003                  1.3334699081278140E-025                  1.3334699081278140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3347620322329688E-027                  0.0000000000000000E+000                  8.3260394115504113E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0691855790585917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5122610910536801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983088257124053E-001                  1.7585058054080392E+001                  8.0122119878971787E+001                  1.5636902987386656E+006                 -6.0162689306030925E+000                  4.2177682130490100E+000                  9.5347118185477012E+012                  2.4380138452935586E+001                  1.8238956463313189E+009                  1.2169017529025745E+000                  1.2430230807698542E-001                  8.3448519402823906E-001                  4.2540316023466163E-001                  8.5000496627254152E-001                  1.5635028836374746E+006                  1.8741510119091470E+002                  2.8220065775158688E+004                  1.2924608846419353E-001                  0.0000000000000000E+000                  1.0495995528060074E+005                  2.2901618126232725E+003                  1.4150652822131862E-025                  1.4150652822131859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6611975231364699E-027                  0.0000000000000000E+000                  8.5403685975041377E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633918672691564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120939176773284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981867762723053E-001                  1.7565797393411607E+001                  8.0122065908513633E+001                  1.6825283093121038E+006                 -5.9905195346629787E+000                  4.2219189098453205E+000                  9.6421479685392148E+012                  2.4385540813548271E+001                  1.7969376102973886E+009                  1.2190484017446184E+000                  1.2566398822763536E-001                  8.3053908394025433E-001                  4.3123044826066470E-001                  8.5000496627254152E-001                  1.6823335907432407E+006                  1.9471856886304576E+002                  3.0599591194238983E+004                  1.3039351701269480E-001                  0.0000000000000000E+000                  1.0335388264946277E+005                  2.3971802806810688E+003                  1.5015864028664979E-025                  1.5015864028664979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0073392598901352E-027                  0.0000000000000000E+000                  8.7761821708556074E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0575330774212663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119365869586781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980561455314221E-001                  1.7546326360904672E+001                  8.0122006548400790E+001                  1.8102817669168564E+006                 -5.9648221169545250E+000                  4.2261037474672936E+000                  9.7504135855173770E+012                  2.4392408225080228E+001                  1.7693701613809488E+009                  1.2212556824110088E+000                  1.2706496012015253E-001                  8.2660629299025035E-001                  4.3713950842662724E-001                  8.5000496627254152E-001                  1.8100793966429867E+006                  2.0237027386976482E+002                  3.3162376913664943E+004                  1.3158152789599370E-001                  0.0000000000000000E+000                  1.0178066207898148E+005                  2.5087442909411852E+003                  1.5932094600785687E-025                  1.5932094600785687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3738921190550609E-027                  0.0000000000000000E+000                  8.9793884132582580E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516945213067528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117817237406609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979163384197678E-001                  1.7526640944182979E+001                  8.0121941547448429E+001                  1.9476185929179955E+006                 -5.9392252580843943E+000                  4.2303249634092763E+000                  9.8613320982021504E+012                  2.4402664440213954E+001                  1.7405325841001122E+009                  1.2235666541037182E+000                  1.2853704172560368E-001                  8.2264912538150381E-001                  4.4268670665481619E-001                  8.5000496627254152E-001                  1.9474081997741591E+006                  2.1039314383646129E+002                  3.5917155475310341E+004                  1.3283460986470161E-001                  0.0000000000000000E+000                  1.0023772380129449E+005                  2.6246886131724868E+003                  1.6900342692730621E-025                  1.6900342692730621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7612554283845353E-027                  0.0000000000000000E+000                  9.1133135516254846E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460069241962714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116282625336506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977667193320430E-001                  1.7506734827855428E+001                  8.0121870947072509E+001                  2.0952568129355903E+006                 -5.9137014913018948E+000                  4.2345852633989276E+000                  9.9737506023100586E+012                  2.4413801075048074E+001                  1.7108237935144081E+009                  1.2259732857846348E+000                  1.3007769170901939E-001                  8.1871197769888926E-001                  4.4802234115915784E-001                  8.5000496627254152E-001                  2.0950380001055594E+006                  2.1881283003088132E+002                  3.8872099882828807E+004                  1.3416788925191156E-001                  0.0000000000000000E+000                  9.8730770090800957E+004                  2.7450104380543007E+003                  1.7924445899681273E-025                  1.7924445899681273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1709644799069025E-027                  0.0000000000000000E+000                  9.2483752750157944E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404147714279105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5114819997302041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976066093337168E-001                  1.7486602802855607E+001                  8.0121794276696122E+001                  2.2539683217383660E+006                 -5.8881951804863970E+000                  4.2388867305769518E+000                  1.0085376273049562E+013                  2.4421801132321658E+001                  1.6812538950282102E+009                  1.2284239442302525E+000                  1.3165480280997169E-001                  8.1485917428966503E-001                  4.5366755200089071E-001                  8.5000496627254152E-001                  2.2537406659737346E+006                  2.2765576463154727E+002                  4.2037658385278766E+004                  1.3556212409101756E-001                  0.0000000000000000E+000                  9.7266560982230410E+004                  2.8698648921034719E+003                  1.9009875513122191E-025                  1.9009875513122188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6052081522808896E-027                  0.0000000000000000E+000                  9.4642639601614142E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0347703065518830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113497248999735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974352832906288E-001                  1.7466242147447261E+001                  8.0121710320273053E+001                  2.4245827541953367E+006                 -5.8627150481162955E+000                  4.2432307749203071E+000                  1.0196640451478988E+013                  2.4427132668789568E+001                  1.6518329535327995E+009                  1.2309182886996544E+000                  1.3326326788330206E-001                  8.1106569705854614E-001                  4.5956065607137986E-001                  8.5000496627254152E-001                  2.4243458052231325E+006                  2.3694897220401481E+002                  4.5424765789087513E+004                  1.3699653416722909E-001                  0.0000000000000000E+000                  9.5841062611262256E+004                  2.9992511374033079E+003                  2.0159854862697171E-025                  2.0159854862697171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0652759906743042E-027                  0.0000000000000000E+000                  9.7000314238298770E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0291001400901475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112286744530815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972519669424043E-001                  1.7445649711374980E+001                  8.0121618250295597E+001                  2.6079917280650055E+006                 -5.8372995574381816E+000                  4.2476191508292072E+000                  1.0309273985464678E+013                  2.4432702940782093E+001                  1.6218416003857241E+009                  1.2335002991912885E+000                  1.3493048865518326E-001                  8.0727588218018020E-001                  4.6525458770236444E-001                  8.5000496627254152E-001                  2.6077450058059716E+006                  2.4672225903376656E+002                  4.9042859593974448E+004                  1.3848241347272497E-001                  0.0000000000000000E+000                  9.4443667870919511E+004                  3.1331099030434330E+003                  2.1376255782981762E-025                  2.1376255782981767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5519168527952469E-027                  0.0000000000000000E+000                  9.8865129448863804E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0235291418747167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111104577686545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970558336808413E-001                  1.7424820470209522E+001                  8.0121517849284118E+001                  2.8051535950746150E+006                 -5.8119745704070649E+000                  4.2520545295125336E+000                  1.0424102757664600E+013                  2.4440031697548616E+001                  1.5908775056722512E+009                  1.2362067493809572E+000                  1.3668530725607991E-001                  8.0347860305207131E-001                  4.7052804669406845E-001                  8.5000496627254152E-001                  2.8048965851775971E+006                  2.5700989701773011E+002                  5.2901330075576858E+004                  1.4004903163718854E-001                  0.0000000000000000E+000                  9.3073090075728076E+004                  3.2714865524485836E+003                  2.2661367139038887E-025                  2.2661367139038887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0660464361444538E-027                  0.0000000000000000E+000                  1.0029322429063933E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0181082913935345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109950145472423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968460009744065E-001                  1.7403748033952908E+001                  8.0121408883920083E+001                  3.0170985907416642E+006                 -5.7867230045357889E+000                  4.2565398859350685E+000                  1.0540506211682512E+013                  2.4447771562649180E+001                  1.5592807589706087E+009                  1.2390312612776153E+000                  1.3851774372821277E-001                  7.9970650128205567E-001                  4.7562532140905550E-001                  8.5000496627254152E-001                  3.0168307409744351E+006                  2.6784976722895789E+002                  5.7012314337079093E+004                  1.4170623029406909E-001                  0.0000000000000000E+000                  9.1736568213687497E+004                  3.4147089030581201E+003                  2.4019719299805432E-025                  2.4019719299805432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6094771881029859E-027                  0.0000000000000000E+000                  1.0177439718691499E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127691997553843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108894556717773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966215266218539E-001                  1.7382426687428762E+001                  8.0121290593665989E+001                  3.2449341904179980E+006                 -5.7614966592380030E+000                  4.2610774013516597E+000                  1.0656586320409334E+013                  2.4452124135555394E+001                  1.5279504053921869E+009                  1.2419142459409143E+000                  1.4039089698216078E-001                  7.9601296794346865E-001                  4.8115367621582711E-001                  8.5000496627254152E-001                  3.2446549094539429E+006                  2.7928096405517789E+002                  6.1392678411685905E+004                  1.4342918186513692E-001                  0.0000000000000000E+000                  9.0438877377134966E+004                  3.5633354257213737E+003                  2.5458064258276515E-025                  2.5458064258276515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184910352691286E-026                  0.0000000000000000E+000                  1.0390278392898589E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0073745627675224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107986683009175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963814049011124E-001                  1.7360852982990512E+001                  8.0121161411569247E+001                  3.4898506654703808E+006                 -5.7363048794291664E+000                  4.2656686496771039E+000                  1.0772467407976209E+013                  2.4453723017593731E+001                  1.4969086954180529E+009                  1.2448515527186692E+000                  1.4230799334809921E-001                  7.9238528678439557E-001                  4.8710303821322015E-001                  8.5000496627254152E-001                  3.4895593213028749E+006                  2.9134416750581721E+002                  6.6060248741739837E+004                  1.4519902334414667E-001                  0.0000000000000000E+000                  8.9175968180623895E+004                  3.7176708409958451E+003                  2.6980445984268504E-025                  2.6980445984268504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793963785459828E-026                  0.0000000000000000E+000                  1.0625616476046620E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019325951720322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107198299022709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961245625472483E-001                  1.7339022973843097E+001                  8.0121020104309011E+001                  3.7531272360442476E+006                 -5.7111984069966182E+000                  4.2703158834342094E+000                  1.0890205984317863E+013                  2.4457332167036824E+001                  1.4653340051339059E+009                  1.2479061652882133E+000                  1.4430899898022201E-001                  7.8876335237576711E-001                  4.9283315128344585E-001                  8.5000496627254152E-001                  3.7528231508582584E+006                  3.0408518598908626E+002                  7.1028896033110810E+004                  1.4703753210778450E-001                  0.0000000000000000E+000                  8.7938401593702758E+004                  3.8777830698543667E+003                  2.8588303147776868E-025                  2.8588303147776868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437213049629093E-026                  0.0000000000000000E+000                  1.0799135829596510E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9658808631702769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5106455442982632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958498542968266E-001                  1.7316930077410824E+001                  8.0120866499644194E+001                  4.0361389760030289E+006                 -5.6861812394618800E+000                  4.2750222997056788E+000                  1.1010261494862174E+013                  2.4464177766372579E+001                  1.4330489375745924E+009                  1.2511048299277578E+000                  1.4641134137828524E-001                  7.8513990202734862E-001                  4.9812018130691815E-001                  8.5000496627254152E-001                  4.0358214195602662E+006                  3.1755644276286245E+002                  7.6311779484556173E+004                  1.4897478284887522E-001                  0.0000000000000000E+000                  8.6725479473687272E+004                  4.0439730673639433E+003                  3.0285807362058078E-025                  3.0285807362058078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116327066576364E-026                  0.0000000000000000E+000                  1.0946007052670865E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9138790717360017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105763847880986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955560580352343E-001                  1.7294567339938325E+001                  8.0120699987586647E+001                  4.3403641172333220E+006                 -5.6612314497572127E+000                  4.2797911024356274E+000                  1.1131626250927164E+013                  2.4472341626374771E+001                  1.4005035995316839E+009                  1.2544286614877560E+000                  1.4859825295976151E-001                  7.8153869034767531E-001                  5.0321928398915350E-001                  8.5000496627254152E-001                  4.3400323021382131E+006                  3.3181509510917277E+002                  8.1925095318864434E+004                  1.5101113130388555E-001                  0.0000000000000000E+000                  8.5545307661567043E+004                  4.2166704500481201E+003                  3.2079192643616353E-025                  3.2079192643616353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833799855459088E-026                  0.0000000000000000E+000                  1.1120667178714514E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8626939552271367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105203908279881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
