                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13932                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297879969101299E+010                  7.7883222605600220E+005                  2.3953877170057262E+003                  4.7588939569074298E-006                  1.2684116249193142E-002                  9.1622362290992951E+003                  6.9205513117343094E-026                  4.0743138482533772E-037                  1.4045803624899280E-025                  2.1266518092853037E-001                  4.6598267507492438E-021                  7.6562244891700082E-001                  2.0117929805865270E-002                  5.6309922703319670E-001                 -2.9492579303618505E-043                  7.9245260174864323E-005                  2.2775471274298707E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067557627103E-002                  5.6309922703122628E-001                  1.2684031629826913E-002                  1.9060374366267901E+001                  1.2330570205239527E+014                  1.1832565132405832E+015                  1.2985418347440334E-013                  1.2985418347440331E-013                  0.0000000000000000E+000                  1.1286592239968838E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9302874029412813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922702824422E-001                  1.2683983951414906E-002                  4.7588939569018266E-006                  1.0330927655665804E+011                 -6.3525166026415103E-001                  3.7524109994420880E+000                  7.2784207297479846E+011                  7.2066127311737675E+000                  1.7627490702958468E+008                  2.0416616047306473E+000                  1.7968994748765230E-001                  2.0025014780278130E+000                  1.0038971359056780E-004                  8.3943642922496753E-001                  1.0330927655407948E+011                  2.5785510105496576E+000                  1.0721949130013943E+001                  1.8007512025995837E-001                  0.0000000000000000E+000                  9.0497937411675684E+002                  1.7521814631447685E+000                  5.8986303450575455E-020                  5.8986303450575455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603427123879132E-021                  0.0000000000000000E+000                  2.7501404029443172E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992597618396704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4355989930676918E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702764947E-001                  1.2683976455776092E-002                  4.7588939569009788E-006                  1.1490018397074696E+011                 -6.1258250166341943E-001                  3.7606911487464960E+000                  7.5163101506153284E+011                  7.2065487745131529E+000                  1.7600039180257964E+008                  2.0834080141336182E+000                  1.7921208211621054E-001                  2.0049109703089574E+000                  1.0021234497102482E-004                  8.3943642922496753E-001                  1.1490018396796407E+011                  2.7828918219567833E+000                  1.2086556910946875E+001                  1.7945966157372265E-001                  0.0000000000000000E+000                  8.8955493031640003E+002                  1.9056320330926022E+000                  6.2950905700322259E-020                  6.2950905700322259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190152654967020E-021                  0.0000000000000000E+000                  2.8070090241607602E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999467594752311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4527426081808592E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702705462E-001                  1.2683969341348014E-002                  4.7588939569001148E-006                  1.2649111739016602E+011                 -5.9236937667971079E-001                  3.7681719746489222E+000                  7.7390434012791882E+011                  7.2065293975074498E+000                  1.7559206838604462E+008                  2.1178460190208264E+000                  1.7949320251325485E-001                  2.0071135023503626E+000                  1.0076920781872062E-004                  8.3943642922496753E-001                  1.2649111738718462E+011                  2.9813957507354290E+000                  1.3468467600026084E+001                  1.7936087238511025E-001                  0.0000000000000000E+000                  8.7670400096912488E+002                  2.0562044670698563E+000                  6.6723572859471237E-020                  6.6723572859471225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700090283382769E-021                  0.0000000000000000E+000                  2.8585008968338007E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0027162027394191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4688592226429877E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702645976E-001                  1.2683962550447932E-002                  4.7588939568992339E-006                  1.3808207563239688E+011                 -5.7415027322477041E-001                  3.7750239311649452E+000                  7.9496655766252588E+011                  7.2064898292149362E+000                  1.7502261988337526E+008                  2.1433082667189352E+000                  1.8061149433065501E-001                  2.0091585907477305E+000                  1.0289776609773446E-004                  8.3943642922496753E-001                  1.3808207562922128E+011                  3.1756121449554904E+000                  1.4859480700671124E+001                  1.8006022149733822E-001                  0.0000000000000000E+000                  8.6594821484120871E+002                  2.2038285053072046E+000                  7.0329009114701576E-020                  7.0329009114701576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143122905350813E-021                  0.0000000000000000E+000                  2.9044494055094298E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038971199085232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4841275765050623E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702586501E-001                  1.2683956038533334E-002                  4.7588939568983394E-006                  1.4969369515770566E+011                 -5.5755056378560908E-001                  3.7813856753374346E+000                  8.1508566734533081E+011                  7.2064234919910630E+000                  1.7432615575925630E+008                  2.1609271304936404E+000                  1.8238776406848053E-001                  2.0111004801977534E+000                  1.0515983309807047E-004                  8.3943642922496753E-001                  1.4969369515433841E+011                  3.3672427840343584E+000                  1.6254787369305820E+001                  1.8150561473816659E-001                  0.0000000000000000E+000                  8.5682685222692010E+002                  2.3495674400021231E+000                  7.3793481621113685E-020                  7.3793481621113685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529760011399837E-021                  0.0000000000000000E+000                  2.9465813140940749E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004299865324924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4986268497117825E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702526793E-001                  1.2683949748496608E-002                  4.7588939568974288E-006                  1.6132597523698819E+011                 -5.4231134099987710E-001                  3.7873456994762740E+000                  8.3442062438213745E+011                  7.2063535072346685E+000                  1.7357171248152253E+008                  2.1732016511665768E+000                  1.8452484438059549E-001                  2.0129564801391497E+000                  1.0747307193089956E-004                  8.3943642922496753E-001                  1.6132597523343094E+011                  3.5572511419126891E+000                  1.7667139951909700E+001                  1.8346359616832664E-001                  0.0000000000000000E+000                  8.4892444916255977E+002                  2.4965210647360760E+000                  7.7133080820879856E-020                  7.7133080820879856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866438752737311E-021                  0.0000000000000000E+000                  2.9866068101421074E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9900206096899460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5124452128899666E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702467108E-001                  1.2683943675341397E-002                  4.7588939568965056E-006                  1.7877442877358994E+011                 -5.2164565332778445E-001                  3.7957336804591706E+000                  8.6230008165566614E+011                  7.2067305787125155E+000                  1.7250730786523449E+008                  2.1877003502135608E+000                  1.8774306716768241E-001                  2.0155666951597535E+000                  1.2192891920926914E-004                  8.3943642922496753E-001                  1.7877442876974698E+011                  3.8429651970157717E+000                  1.9122861118873413E+001                  1.8560463421514622E-001                  0.0000000000000000E+000                  8.4214199404295493E+002                  2.7280092716141007E+000                  8.1919412257462189E-020                  8.1919412257462189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782210170600502E-021                  0.0000000000000000E+000                  3.0444027642996065E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9507165348744785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5257377967083565E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702347714E-001                  1.2683932093455223E-002                  4.7588939568946243E-006                  2.0203911846214868E+011                 -4.9728538415401596E-001                  3.8057893331394732E+000                  8.9710438990883118E+011                  7.2066482045374451E+000                  1.7139619263630691E+008                  2.2081297164187959E+000                  1.9122838014341290E-001                  2.0185365397238169E+000                  2.0219567636188879E-004                  8.3943642922496753E-001                  2.0203911845793280E+011                  4.2158879737197594E+000                  2.2177180149054120E+001                  1.8949234984962365E-001                  0.0000000000000000E+000                  8.3039989927402098E+002                  3.0511634837604711E+000                  8.7968075500489685E-020                  8.7968075500489685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5203301134330307E-021                  0.0000000000000000E+000                  3.1136753335496551E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298693811624300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5502169274661375E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702228321E-001                  1.2683921143312116E-002                  4.7588939568926990E-006                  2.2530388848922595E+011                 -4.7582591860293444E-001                  3.8148992798525989E+000                  9.2980867445368579E+011                  7.2065438852176111E+000                  1.7052485929311198E+008                  2.2290271819904692E+000                  1.9405414270053314E-001                  2.0211711999177115E+000                  3.8037453108162773E-004                  8.3943642922496753E-001                  2.2530388848464105E+011                  4.5848892436830218E+000                  2.5253246004296141E+001                  1.9264752916520686E-001                  0.0000000000000000E+000                  8.2016926678107677E+002                  3.3538888512311709E+000                  9.3688528745338081E-020                  9.3688528745338081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7493080425612309E-021                  0.0000000000000000E+000                  3.1766804268812619E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6719468582752413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5720247037080055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922702108939E-001                  1.2683910721072292E-002                  4.7588939568907356E-006                  2.4856873498203928E+011                 -4.5665325763866738E-001                  3.8232353110241588E+000                  9.6068897605265344E+011                  7.2064509335910163E+000                  1.6966149904754886E+008                  2.2456595033829445E+000                  1.9688564348730872E-001                  2.0237806262721127E+000                  5.2789326068688385E-004                  8.3943642922496753E-001                  2.4856873497708850E+011                  4.9507725426614462E+000                  2.8061117161125299E+001                  1.9547585329675929E-001                  0.0000000000000000E+000                  8.1141857404640484E+002                  3.6011862566589743E+000                  9.9132988760121044E-020                  9.9132988760121056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9672438939946275E-021                  0.0000000000000000E+000                  3.2360182027991783E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5731266039267226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5919609082759862E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701989545E-001                  1.2683900748915471E-002                  4.7588939568887349E-006                  2.7183365463872165E+011                 -4.3933028524440337E-001                  3.8309405860756280E+000                  9.9001097071680017E+011                  7.2064057228679443E+000                  1.6871038459393468E+008                  2.2569834679041332E+000                  1.9995642186019066E-001                  2.0264830846668112E+000                  5.0147630591597186E-004                  8.3943642922496753E-001                  2.7183365463340677E+011                  5.3148874705093361E+000                  3.0464025030369228E+001                  1.9842672849679671E-001                  0.0000000000000000E+000                  8.0394242009779043E+002                  3.8012973093530702E+000                  1.0434079574088820E-019                  1.0434079574088820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1757115881254169E-021                  0.0000000000000000E+000                  3.2921453640003287E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5726794056060291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6103893050169598E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701870163E-001                  1.2683891166680934E-002                  4.7588939568866995E-006                  2.9509864459875751E+011                 -4.2353114118038604E-001                  3.8381257772034463E+000                  1.0180106768006251E+012                  7.2063866653254749E+000                  1.6767808700377673E+008                  2.2647641723139884E+000                  2.0318800489001998E-001                  2.0291907597815526E+000                  3.9827590072419235E-004                  8.3943642922496753E-001                  2.9509864459307898E+011                  5.6785157981011531E+000                  3.2564614301777183E+001                  2.0157768009470844E-001                  0.0000000000000000E+000                  7.9755525189323851E+002                  3.9775671718515064E+000                  1.0934362277641393E-019                  1.0934362277641393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3759783242323580E-021                  0.0000000000000000E+000                  3.3456233356390663E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6388231838012690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6275697026118170E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701750781E-001                  1.2683881926759136E-002                  4.7588939568846319E-006                  3.1836370235089630E+011                 -4.0900738684457233E-001                  3.8448736526499907E+000                  1.0448751034509984E+012                  7.2063695210450094E+000                  1.6658676011682150E+008                  2.2705638485842572E+000                  2.0649374908290888E-001                  2.0317933611636758E+000                  3.1311706028794447E-004                  8.3943642922496753E-001                  3.1836370234485364E+011                  6.0426346978363590E+000                  3.4512615748989184E+001                  2.0484614273793622E-001                  0.0000000000000000E+000                  7.9209090702210574E+002                  4.1460705923670504E+000                  1.1416721074434384E-019                  1.1416721074434384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5690739761174781E-021                  0.0000000000000000E+000                  3.3976659615637146E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7316030947847210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6436895733603745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701631387E-001                  1.2683872990717871E-002                  4.7588939568825312E-006                  3.5240179570995599E+011                 -3.8968896973470368E-001                  3.8541671780748405E+000                  1.0826164229727958E+012                  7.2067091006769006E+000                  1.6495422070988581E+008                  2.2772001813571237E+000                  2.1135344321621882E-001                  2.0353160293455210E+000                  2.3384902208909071E-004                  8.3943642922496753E-001                  3.5240179570337335E+011                  6.5826451135806261E+000                  3.6400975420162759E+001                  2.0815964273274692E-001                  0.0000000000000000E+000                  7.8756538130933245E+002                  4.3917003463681406E+000                  1.2093564873865336E-019                  1.2093564873865336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400314603497833E-021                  0.0000000000000000E+000                  3.4726508170555040E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524008424519153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6590511884894319E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701401427E-001                  1.2683856527773608E-002                  4.7588939568783960E-006                  3.8601026774937781E+011                 -3.7240557695995408E-001                  3.8625465417072773E+000                  1.1178420315499072E+012                  7.2063335239893984E+000                  1.6338922337313524E+008                  2.2824916365268550E+000                  2.1602988132340559E-001                  2.0383101125620975E+000                  1.7757748245134913E-004                  8.3943642922496753E-001                  3.8601026774226703E+011                  7.1107907104143031E+000                  3.9898722110640044E+001                  2.1447585911675027E-001                  0.0000000000000000E+000                  7.8015138798368810E+002                  4.6240298080641988E+000                  1.2735225662054517E-019                  1.2735225662054517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0969111933093814E-021                  0.0000000000000000E+000                  3.5439452117248991E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113784166587514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6860238015704923E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701286452E-001                  1.2683848617437186E-002                  4.7588939568762869E-006                  4.0841597166918463E+011                 -3.6174574613937760E-001                  3.8678762635850283E+000                  1.1406106648961355E+012                  7.2062956061686183E+000                  1.6239058826814058E+008                  2.2857589723774652E+000                  2.1908152543549900E-001                  2.0401102247102956E+000                  1.4938656094921278E-004                  8.3943642922496753E-001                  4.0841597166171606E+011                  7.4685584447830555E+000                  4.1599861039352625E+001                  2.1756036398414333E-001                  0.0000000000000000E+000                  7.7696090258200036E+002                  4.7824237820924482E+000                  1.3148912466802639E-019                  1.3148912466802639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2625282985620883E-021                  0.0000000000000000E+000                  3.5889655760623437E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9108437441317779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6984111913821867E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
