                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524027571104E+005                  6.5346790029500371E+003                  4.4384100820076183E+003                  8.9688811761564260E+000                  5.0719284674594283E+000                 -5.5977672289288636E+000                  6.9999999999999984E-001                  2.9797635251285561E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928715126847E-012                  6.9999929456165433E-001                  2.9797605222150529E-005                  2.7996992021943978E-001                  4.1193860615546217E-003                  1.2067019169495171E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659602014514711E+000                  9.9999895455357612E-001                  5.0638256814687201E+000                  1.1436508840593962E+005                  5.1602087819831935E+005                  1.1149651473691168E+009                  2.1947474315052596E-010                  2.1947474315052596E-010                  0.0000000000000000E+000                  8.7806319683425045E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993211351665E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999431835966490E-001                  5.0012716079575394E+000                  8.9688805090448671E+000                  6.8094900430804575E+006                 -5.3525018254689041E+000                  4.2380403487781706E+000                  7.9050732230670879E+012                  2.1508538723496279E+001                  1.5816641260912092E+009                  1.2215482776846223E+000                  1.2768951196520736E-001                  9.2253249996616837E-001                  3.1147632370658268E-001                  8.5000496627254174E-001                  6.8092641550989486E+006                  2.2588798150867706E+002                  2.6065436200427488E+004                  1.3005776656644644E-001                  0.0000000000000000E+000                  7.0939164895808150E+004                  5.1995595144538793E+003                  6.5383980548792214E-025                  6.5383980548792214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6157918972464440E-026                  0.0000000000000000E+000                  3.3294751744782708E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4873275581458749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3833067372841738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999404550452931E-001                  5.0001180177475195E+000                  8.9688804620065685E+000                  7.2004866121248845E+006                 -5.3327971306791060E+000                  4.2412092167844921E+000                  7.9787763277237158E+012                  2.1510598055390552E+001                  1.5740020237183990E+009                  1.2228092035526688E+000                  1.2844081223004258E-001                  9.1925416232989277E-001                  3.1517571497386349E-001                  8.5000496627254174E-001                  7.2002540341435727E+006                  2.3257798131196657E+002                  2.7933416725911051E+004                  1.3072311265146477E-001                  0.0000000000000000E+000                  6.9988615842687301E+004                  5.4146319870872721E+003                  6.8425140699173041E-025                  6.8425140699173050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7374584285133200E-026                  0.0000000000000000E+000                  3.3578774130758504E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4410083305331831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3831608149106417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999377264939371E-001                  4.9990151006741774E+000                  8.9688804145670069E+000                  7.8158485161779337E+006                 -5.3040589980438275E+000                  4.2459470389900522E+000                  8.0928870711297510E+012                  2.1517804381091732E+001                  1.5621125586099253E+009                  1.2247389331557543E+000                  1.2959843316149616E-001                  9.1422444482822574E-001                  3.2056747491143178E-001                  8.5000496627254174E-001                  7.8156055645096954E+006                  2.4295166823836760E+002                  2.9816174510832072E+004                  1.3137989870571862E-001                  0.0000000000000000E+000                  6.9111560690735612E+004                  5.7468636445903649E+003                  7.3116141431962176E-025                  7.3116141431962176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9251295011906853E-026                  0.0000000000000000E+000                  3.3874764590336770E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3742178524503039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3830393112698921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999318740694265E-001                  4.9967994732717926E+000                  8.9688803119177507E+000                  8.6871615910124313E+006                 -5.2669080834250011E+000                  4.2520444953809422E+000                  8.2374348718106328E+012                  2.1522506055427279E+001                  1.5455792074908452E+009                  1.2272808849411732E+000                  1.3112947453104701E-001                  9.0797889950441546E-001                  3.2735909869216828E-001                  8.5000496627254174E-001                  8.6869046048665978E+006                  2.5698614583440843E+002                  3.3902243049128847E+004                  1.3274582723962627E-001                  0.0000000000000000E+000                  6.7420600591174036E+004                  6.2022227380125287E+003                  7.9660665518025305E-025                  7.9660665518025305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1869537741383924E-026                  0.0000000000000000E+000                  3.4586789626037490E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2887886682043632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3828178191975731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999255979001933E-001                  4.9946163062772007E+000                  8.9688801995223351E+000                  9.6231792524263356E+006                 -5.2308985119407634E+000                  4.2580091378346054E+000                  8.3755070670410293E+012                  2.1522190636566044E+001                  1.5289031128155732E+009                  1.2298047047269198E+000                  1.3264485785057012E-001                  9.0211600274671100E-001                  3.3441652075997624E-001                  8.5000496627254174E-001                  9.6229077533972170E+006                  2.7149902911894304E+002                  3.8356801348081266E+004                  1.3412318822685215E-001                  0.0000000000000000E+000                  6.5828124336064589E+004                  6.6773753792643483E+003                  8.6563352628418795E-025                  8.6563352628418795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4631069384970538E-026                  0.0000000000000000E+000                  3.5583007967077912E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2050601528257960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826015804231735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999188675416550E-001                  4.9924595637293772E+000                  8.9688800755215148E+000                  1.0628650988417862E+007                 -5.1960549168840577E+000                  4.2638623253337240E+000                  8.5142552772045830E+012                  2.1525462048851292E+001                  1.5115732169348502E+009                  1.2323650172974006E+000                  1.3419564547066601E-001                  8.9634307618258702E-001                  3.4103170149941342E-001                  8.5000496627254174E-001                  1.0628364451205870E+007                  2.8653721199113858E+002                  4.3208935126950746E+004                  1.3552358847239862E-001                  0.0000000000000000E+000                  6.4325067872624430E+004                  7.1732024053675786E+003                  9.3812088989862507E-025                  9.3812088989862489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7531043632065547E-026                  0.0000000000000000E+000                  3.5978770094043871E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1255677029560012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3823946923238022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999116503738705E-001                  4.9903232906780239E+000                  8.9688799410727515E+000                  1.1708676406122310E+007                 -5.1622346287162708E+000                  4.2696231645391514E+000                  8.6533177342378418E+012                  2.1530859094172492E+001                  1.4934922080795200E+009                  1.2349612587729271E+000                  1.3578030279424538E-001                  8.9067498118409483E-001                  3.4723490544985730E-001                  8.5000496627254174E-001                  1.1708374254877567E+007                  3.0215124474241151E+002                  4.8487404100877095E+004                  1.3697131969172421E-001                  0.0000000000000000E+000                  6.2904723641740478E+004                  7.6914582129944856E+003                  1.0142872602762017E-024                  1.0142872602762017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0578202499233604E-026                  0.0000000000000000E+000                  3.6442626736124495E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0495873006994678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3822034598378655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999039114500954E-001                  4.9882023880439785E+000                  8.9688797950454902E+000                  1.2868729752953984E+007                 -5.1292144320919402E+000                  4.2753072734778934E+000                  8.7885282475257217E+012                  2.1532763915446807E+001                  1.4752716192805886E+009                  1.2375704718023810E+000                  1.3736481033701911E-001                  8.8525240925225401E-001                  3.5362684977323727E-001                  8.5000496627254174E-001                  1.2868411361924306E+007                  3.1839102967871020E+002                  5.4228368295042586E+004                  1.3844705959711948E-001                  0.0000000000000000E+000                  6.1564416207860020E+004                  8.2347498343607422E+003                  1.0946220214345332E-024                  1.0946220214345332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3792124586262939E-026                  0.0000000000000000E+000                  3.7318631122652773E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9749840403310532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3820384181311285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998956133426986E-001                  4.9860929473061324E+000                  8.9688796347030628E+000                  1.4114685769404324E+007                 -5.0969161036725001E+000                  4.2809275642359355E+000                  8.9207203767066348E+012                  2.1533485317152596E+001                  1.4570473572835693E+009                  1.2401917819890866E+000                  1.3895991996861828E-001                  8.8002490808478084E-001                  3.6023227224506194E-001                  8.5000496627254174E-001                  1.4114350462893454E+007                  3.3530651086918573E+002                  6.0470601581350653E+004                  1.3993654227783156E-001                  0.0000000000000000E+000                  6.0290813379053398E+004                  8.8046885975000441E+003                  1.1793609883672336E-024                  1.1793609883672336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7182244053995308E-026                  0.0000000000000000E+000                  3.8176408807233270E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9013908799194379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3818878830061244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998867159702121E-001                  4.9839915000467014E+000                  8.9688794588295071E+000                  1.5452848988103671E+007                 -5.0654059287196587E+000                  4.2864962058576257E+000                  9.0553021340930176E+012                  2.1539178797305503E+001                  1.4381220529626617E+009                  1.2428785590741409E+000                  1.4060617257285632E-001                  8.7479730541155476E-001                  3.6632109330229279E-001                  8.5000496627254174E-001                  1.5452496035367511E+007                  3.5295273615969336E+002                  6.7244382573905765E+004                  1.4146430355238745E-001                  0.0000000000000000E+000                  5.9072313523320379E+004                  9.4008819414652189E+003                  1.2683588340456481E-024                  1.2683588340456481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742746860080793E-026                  0.0000000000000000E+000                  3.8466405613551163E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8313246403199397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3817417900030541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998771764063887E-001                  4.9818942948408944E+000                  8.9688792688294097E+000                  1.6889986868610494E+007                 -5.0345529273923884E+000                  4.2920244902523450E+000                  9.1902970101521270E+012                  2.1546001903739150E+001                  1.4186490846652064E+009                  1.2456303821083567E+000                  1.4229236124523312E-001                  8.6966247025060706E-001                  3.7210173356857318E-001                  8.5000496627254174E-001                  1.6889615479051106E+007                  3.7138955938706869E+002                  7.4578960000806837E+004                  1.4304535570106927E-001                  0.0000000000000000E+000                  5.7909522953959997E+004                  1.0024739070402746E+004                  1.3620139440284559E-024                  1.3620139440284559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4489571063938133E-026                  0.0000000000000000E+000                  3.8963551408028874E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7637134199347777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3816110179397505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998669486689984E-001                  4.9797982309206210E+000                  8.9688790624901831E+000                  1.8433363667818893E+007                 -5.0042183046557307E+000                  4.2975217188910424E+000                  9.3224898302410957E+012                  2.1548469719819831E+001                  1.3991496400056489E+009                  1.2484050869595187E+000                  1.4399236099050139E-001                  8.6472004441646444E-001                  3.7806956386382184E-001                  8.5000496627254174E-001                  1.8432972990134329E+007                  3.9067768456536373E+002                  8.2513049654453833E+004                  1.4466001281981813E-001                  0.0000000000000000E+000                  5.6802225171314582E+004                  1.0678092380440799E+004                  1.4608449392106680E-024                  1.4608449392106682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8443464934264262E-026                  0.0000000000000000E+000                  3.9816855796225614E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6970431108183561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3815033658694597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998559835103717E-001                  4.9777008806658962E+000                  8.9688788364292158E+000                  2.0090774867336821E+007                 -4.9743728210697462E+000                  4.3029957784513222E+000                  9.4529628783587539E+012                  2.1547877662896024E+001                  1.3796067098852344E+009                  1.2512088038800451E+000                  1.4571391025173680E-001                  8.5992216244244402E-001                  3.8418943631178026E-001                  8.5000496627254174E-001                  2.0090363987486962E+007                  4.1087984985980233E+002                  9.1085287708779666E+004                  1.4629754770914002E-001                  0.0000000000000000E+000                  5.5740706216560713E+004                  1.1361778620215666E+004                  1.5650892684000349E-024                  1.5650892684000349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2613927995588349E-026                  0.0000000000000000E+000                  4.0612042571829676E-001                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6311962956996169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3814075682453380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998442282005773E-001                  4.9755999538187847E+000                  8.9688785892382423E+000                  2.1870584697059341E+007                 -4.9450713423988804E+000                  4.3084544380944427E+000                  9.5856147223098711E+012                  2.1549898017988124E+001                  1.3594972178389125E+009                  1.2540964077497541E+000                  1.4748986714252649E-001                  8.5513354108822581E-001                  3.8996718390428031E-001                  8.5000496627254174E-001                  2.1870152631666571E+007                  4.3206539276861548E+002                  1.0033036800037666E+005                  1.4797763376828890E-001                  0.0000000000000000E+000                  5.4717749841399382E+004                  1.2076453079675555E+004                  1.6746785064009026E-024                  1.6746785064009026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6998222788082122E-026                  0.0000000000000000E+000                  4.0994915833680540E-001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5675470567813452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3813165090507404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998316262879616E-001                  4.9734928830037299E+000                  8.9688783217466330E+000                  2.3781769025434952E+007                 -4.9162610943776919E+000                  4.3139053357581636E+000                  9.7201066957104414E+012                  2.1554410839957320E+001                  1.3388755619802504E+009                  1.2570731943576474E+000                  1.4932020621607339E-001                  8.5036092947526476E-001                  3.9539274018140902E-001                  8.5000496627254174E-001                  2.3781314714622945E+007                  4.5431081200908784E+002                  1.1029184032362174E+005                  1.4971704832749200E-001                  0.0000000000000000E+000                  5.3734202765371818E+004                  1.2825075951316063E+004                  1.7899215447423913E-024                  1.7899215447423913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1608707018087454E-026                  0.0000000000000000E+000                  4.1357780451382398E-001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5061950086237577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3812379306420167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998181173231326E-001                  4.9713773333749289E+000                  8.9688780324635804E+000                  2.5833962193754192E+007                 -4.8878025561452372E+000                  4.3193547763653815E+000                  9.8527791751691211E+012                  2.1556375541166396E+001                  1.3184788708340802E+009                  1.2600810995013254E+000                  1.5116749012395261E-001                  8.4572933670420924E-001                  4.0105300859295767E-001                  8.5000496627254174E-001                  2.5833484498600822E+007                  4.7769515336980686E+002                  1.2103301703252757E+005                  1.5149683681692769E-001                  0.0000000000000000E+000                  5.2791763550057964E+004                  1.3612288665594535E+004                  1.9115545381598613E-024                  1.9115545381598613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6474831748045226E-026                  0.0000000000000000E+000                  4.2193700694305769E-001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4453310123594552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3811804283879624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
