                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2432644688785419E+010                  4.4674033498636767E+005                  4.4124631645208401E+003                  9.0120885592007426E+001                  1.6267071517762091E+001                  1.7906835739960074E+000                  6.2861827833116192E-042                  0.0000000000000000E+000                  5.5218833901715919E-004                  2.9802466983936349E-001                  4.4216981334248006E-028                  6.7971132313954286E-001                  2.0754712240410433E-002                  9.5317732061149052E-001                 -6.1125221558181284E-011                  3.0163415194382193E-001                  5.4556700314187549E-004                  5.1889960327909923E-001                  5.3570892428555617E-002                  3.9473211105989026E-003                  6.5542887304248676E-002                  8.1246053882736563E-003                  5.0496588082857341E-001                  1.7814456502222003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5317665060586465E-001                  1.6208657961012332E+001                  9.5317642064030239E-001                  1.6192214057134006E+001                  6.7283842470323993E+005                  1.4547625519199846E+004                  1.0576652840793046E+008                  9.0055159844094803E+001                  5.8202376872819087E+001                  1.9142908971407838E+001                  4.1108015176727308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9235126578647130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2612679100266071E-001                  1.1385600156521138E+001                  9.0120933350690464E+001                  9.7720264245375061E+008                 -4.2169974452829209E+000                  5.0931324950348751E+000                  4.0021005654233828E+013                  2.6327824313898851E+001                  3.5138892071995300E+008                  1.6403744862169520E+000                  3.8336092963125429E-001                  6.3399005973392319E-001                  8.1000319513130936E-001                  8.3949729658018424E-001                  9.7660799206150448E+008                  5.9465039224612259E+005                  2.6437313244122952E+003                  3.8300296903664277E-001                  0.0000000000000000E+000                  5.1884686360963140E+004                  8.3540833647498710E+002                  8.4816091845612972E-024                  8.4816091845612972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3932051146554919E-025                  0.0000000000000000E+000                 -5.6579148169072259E-003                  6.7854751029225524E-001                  1.3412486043395452E-003                  3.0002164428725048E-001                  3.5817635990170464E-003                  1.8339880776804857E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8702963347682768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448557065791952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287875076E-001                  1.1323735206479556E+001                  9.0120936370078610E+001                  1.0578348370865370E+009                 -4.1961370750294309E+000                  5.1064733907058129E+000                  4.0817524441022211E+013                  2.6327458201178160E+001                  3.4917021182419956E+008                  1.6437453058041624E+000                  3.8513666919089112E-001                  6.3380249022256907E-001                  8.0995493854685907E-001                  8.3949729658018424E-001                  1.0571624408215337E+009                  6.7239626500328572E+005                  2.4950639827953664E+003                  3.8424994463166595E-001                  0.0000000000000000E+000                  5.1581629612610064E+004                  7.9649989859378536E+002                  8.9020044008766347E-024                  8.9020044008766347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613910390108652E-025                  0.0000000000000000E+000                 -5.8356406353021481E-003                  6.7854751029225557E-001                  1.3412486043384085E-003                  3.0002164428725131E-001                  3.5817635990168638E-003                  1.8339880776806982E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8684108460363493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450755065570480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019792205E-001                  1.1197551117007999E+001                  9.0120942924772166E+001                  1.1719017335766191E+009                 -4.1691068725570286E+000                  5.1236435015495987E+000                  4.1872249450505648E+013                  2.6326251410133011E+001                  3.4687114501470941E+008                  1.6472048524964860E+000                  3.8699485178279169E-001                  6.3359266640781853E-001                  8.0979483967475430E-001                  8.3949729658018413E-001                  1.1711141335253263E+009                  7.8760005129280081E+005                  2.2185065899232432E+003                  3.8636356007500011E-001                  0.0000000000000000E+000                  5.0971328583629700E+004                  7.4929647359423836E+002                  9.4779955987272664E-024                  9.4779955987272664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7918256607557810E-025                  0.0000000000000000E+000                 -6.0709877471840142E-003                  6.7854751029225602E-001                  1.3412486043368952E-003                  3.0002164428725231E-001                  3.5817635990166210E-003                  1.8339880776809816E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8657869704817909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454958178309340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751709323E-001                  1.1076332550872731E+001                  9.0120949743811693E+001                  1.2938541488054733E+009                 -4.1430442170503614E+000                  5.1403245245301594E+000                  4.2932076386468336E+013                  2.6327376939838906E+001                  3.4514198361102700E+008                  1.6497703980788387E+000                  3.8838968429148635E-001                  6.3338193979986623E-001                  8.1057357456776835E-001                  8.3949729658018402E-001                  1.2929357531350498E+009                  9.1839567042357055E+005                  1.9826897193551965E+003                  3.8795510314487514E-001                  0.0000000000000000E+000                  5.0389182309696349E+004                  7.0507640829289312E+002                  1.0068766118925000E-023                  1.0068766118925000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0281729919194160E-025                  0.0000000000000000E+000                 -6.3097743839823526E-003                  6.7854751029225635E-001                  1.3412486043353669E-003                  3.0002164428725342E-001                  3.5817635990163760E-003                  1.8339880776812676E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8624078262627481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458483690072175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037492801E-001                  1.0953565058884539E+001                  9.0120957199501817E+001                  1.4242729852145813E+009                 -4.1177768281934570E+000                  5.1565463711386430E+000                  4.3997876989785141E+013                  2.6328740719463632E+001                  3.4382012075387162E+008                  1.6517071833606396E+000                  3.8946782544477981E-001                  6.3316758748581314E-001                  8.1267440976868521E-001                  8.3949729658018413E-001                  1.4232065923901966E+009                  1.0663928243846407E+006                  1.7690378208442899E+003                  3.8919292699693769E-001                  0.0000000000000000E+000                  4.9815524643194542E+004                  6.6323276415553323E+002                  1.0676778225734524E-023                  1.0676778225734524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2714181014134989E-025                  0.0000000000000000E+000                 -6.5496569157113462E-003                  6.7854751029225679E-001                  1.3412486043338225E-003                  3.0002164428725453E-001                  3.5817635990161283E-003                  1.8339880776815569E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8575746067944277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461784741464099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323276301E-001                  1.0835157994164110E+001                  9.0120964938639432E+001                  1.5636542037663567E+009                 -4.0932517147853931E+000                  5.1723667804200613E+000                  4.5073735728379898E+013                  2.6330820521780819E+001                  3.4279010795124799E+008                  1.6532299708332008E+000                  3.9031612716507508E-001                  6.3300649696244271E-001                  8.1301708525433947E-001                  8.3949729658018402E-001                  1.5624205341998198E+009                  1.2336695665368703E+006                  1.5840746335485542E+003                  3.9013081827751195E-001                  0.0000000000000000E+000                  4.9279517707836632E+004                  6.2350049189850017E+002                  1.1302160248757461E-023                  1.1302160248757461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5216123297389270E-025                  0.0000000000000000E+000                 -6.7920536791820996E-003                  6.7854751029225724E-001                  1.3412486043322582E-003                  3.0002164428725564E-001                  3.5817635990158777E-003                  1.8339880776818494E-003                  1.1203814902099991E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8553687172377522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5464736717641712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365504041E-001                  1.0714856063292542E+001                  9.0120973378339642E+001                  1.6754204346935542E+009                 -4.0750472713533572E+000                  5.1840016907807716E+000                  4.5888980640300234E+013                  2.6329439156279008E+001                  3.4216245743520063E+008                  1.6541648673341405E+000                  3.9083767766672461E-001                  6.3291226439623871E-001                  8.1291164399390936E-001                  8.3949729658018402E-001                  1.6740472198390722E+009                  1.3732148544820223E+006                  1.4159920284133400E+003                  3.9089946860560781E-001                  0.0000000000000000E+000                  4.8746434554630112E+004                  5.9569138091191110E+002                  1.1790031249361629E-023                  1.1790031249361628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7167930431276515E-025                  0.0000000000000000E+000                 -6.9762418704805611E-003                  6.7854751029225757E-001                  1.3412486043310700E-003                  3.0002164428725653E-001                  3.5817635990156868E-003                  1.8339880776820721E-003                  1.1203814902099991E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8537935987268792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467360850657878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1259360386617916E-001                  1.0656203827392861E+001                  9.0120977712624423E+001                  1.7514852790926278E+009                 -4.0633968312800404E+000                  5.1915443744046108E+000                  4.6428763432643523E+013                  2.6327999472776821E+001                  3.4179937321108347E+008                  1.6546984415915549E+000                  3.9113987062723427E-001                  6.3285450748605587E-001                  8.1308731276644353E-001                  8.3949729658018402E-001                  1.7500132742892623E+009                  1.4720048033654282E+006                  1.3408366140765631E+003                  3.9121801286042956E-001                  0.0000000000000000E+000                  4.8493570128599946E+004                  5.7789013232066122E+002                  1.2113297107625972E-023                  1.2113297107625972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8461207979679386E-025                  0.0000000000000000E+000                 -7.0988599105515403E-003                  6.7854751029225779E-001                  1.3412486043302820E-003                  3.0002164428725703E-001                  3.5817635990155602E-003                  1.8339880776822195E-003                  1.1203814902099991E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8527222646983414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468570532045753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407731791E-001                  1.0598477078498497E+001                  9.0120982123090840E+001                  1.8719123156405029E+009                 -4.0460318432009590E+000                  5.2029287484297146E+000                  4.7260025767068633E+013                  2.6326981459221948E+001                  3.4130034345960593E+008                  1.6554230424268168E+000                  3.9155869234620677E-001                  6.3276744667403206E-001                  8.1327472062974770E-001                  8.3949729658018379E-001                  1.8702775830411944E+009                  1.6347325993085727E+006                  1.2705175325265143E+003                  3.9149804131533888E-001                  0.0000000000000000E+000                  4.8256897032112385E+004                  5.5103575470929297E+002                  1.2611717340005335E-023                  1.2611717340005335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0455219048697812E-025                  0.0000000000000000E+000                 -7.2892806176297681E-003                  6.7854751029225802E-001                  1.3412486043290655E-003                  3.0002164428725792E-001                  3.5817635990153650E-003                  1.8339880776824472E-003                  1.1203814902099991E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8517446082079374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469892541462034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0887090917872548E-001                  1.0479908566262836E+001                  9.0120991644623672E+001                  2.0421733040417604E+009                 -4.0231995105956804E+000                  5.2177416843819575E+000                  4.8371950413585305E+013                  2.6327888033471620E+001                  3.4073411509830576E+008                  1.6562491103585537E+000                  3.9204354476235492E-001                  6.3265329607921894E-001                  8.1298500334547263E-001                  8.3949729658018390E-001                  2.0402996109003210E+009                  1.8736931414394232E+006                  1.1361586581300583E+003                  3.9201249404506572E-001                  0.0000000000000000E+000                  4.7784435320209341E+004                  5.1681061421763877E+002                  1.3298541178521801E-023                  1.3298541178521801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3202969356445844E-025                  0.0000000000000000E+000                 -7.5438480535933361E-003                  6.7854751029225846E-001                  1.3412486043274322E-003                  3.0002164428725908E-001                  3.5817635990151031E-003                  1.8339880776827530E-003                  1.1203814902099991E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8508327709570462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472465621744336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428013306E-001                  1.0364876998636934E+001                  9.0121001498682091E+001                  2.2241377124887133E+009                 -4.0008309990681283E+000                  5.2322907886856713E+000                  4.9501698873982688E+013                  2.6331845021819976E+001                  3.4028643153258091E+008                  1.6569151087457510E+000                  3.9243569789430799E-001                  6.3256199418124537E-001                  8.1368509972116720E-001                  8.3949729658018379E-001                  2.2219953404854808E+009                  2.1423720032323855E+006                  1.0185184309395781E+003                  3.9243545580750255E-001                  0.0000000000000000E+000                  4.7336413347565278E+004                  4.8437269733705978E+002                  1.4007828625147187E-023                  1.4007828625147190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6040589002036998E-025                  0.0000000000000000E+000                 -7.8009290390914088E-003                  6.7854751029225890E-001                  1.3412486043257710E-003                  3.0002164428726030E-001                  3.5817635990148368E-003                  1.8339880776830639E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8487424629039229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474639351636318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207409239E-001                  1.0247459804912252E+001                  9.0121012206761463E+001                  2.4187382132615247E+009                 -3.9788515687260371E+000                  5.2465918935359470E+000                  5.0648576467797805E+013                  2.6333628354171420E+001                  3.3992430862572020E+008                  1.6574542859072696E+000                  3.9276098349789990E-001                  6.3248039341791706E-001                  8.1469236755216268E-001                  8.3949729658018368E-001                  2.4162942239418292E+009                  2.4439893196953111E+006                  9.1047654661008698E+002                  3.9278886405058866E-001                  0.0000000000000000E+000                  4.6896342698249224E+004                  4.5342618843098302E+002                  1.4741779838274840E-023                  1.4741779838274840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8976880079072113E-025                  0.0000000000000000E+000                 -8.0603188801895796E-003                  6.7854751029225935E-001                  1.3412486043240814E-003                  3.0002164428726147E-001                  3.5817635990145658E-003                  1.8339880776833801E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8462063858678892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476706696857770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805207E-001                  1.0133285930398257E+001                  9.0121023270896785E+001                  2.6820658954197888E+009                 -3.9519047434866810E+000                  5.2643476696029543E+000                  5.2124406514862703E+013                  2.6332520321872725E+001                  3.3955035246401340E+008                  1.6580177282609472E+000                  3.9310282982180611E-001                  6.3237019496232649E-001                  8.1563955704853186E-001                  8.3949729658018368E-001                  2.6791876858823352E+009                  2.8782095374538638E+006                  8.1496546644925922E+002                  3.9307399627972672E-001                  0.0000000000000000E+000                  4.6491177787088804E+004                  4.1496010185214033E+002                  1.5694526645212960E-023                  1.5694526645212960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2788498519266874E-025                  0.0000000000000000E+000                 -8.4006399019847626E-003                  6.7854751029225990E-001                  1.3412486043219024E-003                  3.0002164428726302E-001                  3.5817635990142162E-003                  1.8339880776837879E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8443166626020684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478727526986550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032252729E-001                  9.9571166146613717E+000                  9.0121041667248377E+001                  2.9412871403391523E+009                 -3.9275882022478301E+000                  5.2799570274795995E+000                  5.3471819756518359E+013                  2.6329389753029023E+001                  3.3929172032386923E+008                  1.6584223735883228E+000                  3.9335523793288352E-001                  6.3229369336138774E-001                  8.1542397057836613E-001                  8.3949729658018357E-001                  2.9379639146263657E+009                  3.3232257127865627E+006                  6.8436809792763211E+002                  3.9343929434044261E-001                  0.0000000000000000E+000                  4.5882042892814621E+004                  3.8313563489457061E+002                  1.6607267198505176E-023                  1.6607267198505176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6440065483656173E-025                  0.0000000000000000E+000                 -8.7078762349177864E-003                  6.7854751029226046E-001                  1.3412486043199098E-003                  3.0002164428726447E-001                  3.5817635990138966E-003                  1.8339880776841609E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8424964062504312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481235894036748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554976518E-001                  9.8716139550366950E+000                  9.0121051201828749E+001                  3.1197450421232481E+009                 -3.9121658231285932E+000                  5.2900232131713727E+000                  5.4366583762074062E+013                  2.6327874604760083E+001                  3.3915431211827457E+008                  1.6586484438611788E+000                  3.9349646572913499E-001                  6.3227303756329722E-001                  8.1464634973007899E-001                  8.3949729658018346E-001                  3.1160989756499386E+009                  3.6460664733097428E+006                  6.2847302449751089E+002                  3.9358813309776458E-001                  0.0000000000000000E+000                  4.5594318875282421E+004                  3.6348453173034744E+002                  1.7213605745778794E-023                  1.7213605745778794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8865821435896657E-025                  0.0000000000000000E+000                 -8.9112132537846507E-003                  6.7854751029226079E-001                  1.3412486043185862E-003                  3.0002164428726541E-001                  3.5817635990136841E-003                  1.8339880776844090E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8427096344402045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482232828061388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700307E-001                  9.7876656520717162E+000                  9.0121060959050453E+001                  3.3423801796847391E+009                 -3.8941618627202348E+000                  5.3018484803977621E+000                  5.5444278566545016E+013                  2.6327786540182981E+001                  3.3901078505587047E+008                  1.6589005824556045E+000                  3.9364919647737467E-001                  6.3223369717767886E-001                  8.1419028348458189E-001                  8.3949729658018346E-001                  3.3383145702911720E+009                  4.0656093935671230E+006                  5.7802371901865297E+002                  3.9371641896330151E-001                  0.0000000000000000E+000                  4.5328991137264355E+004                  3.4095510533930968E+002                  1.8588930558150935E-023                  1.8588930558150935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4368031738334730E-025                  0.0000000000000000E+000                 -9.1562087999624425E-003                  6.7854751029226112E-001                  1.3412486043169909E-003                  3.0002164428726652E-001                  3.5817635990134282E-003                  1.8339880776847076E-003                  1.1203814902099990E-002                  2.5129237964844663E-003                  9.5710644087271539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8426591158376091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483365961206260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
