                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      736                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2218598555842154E+010                  3.8027426961713639E+005                  4.6338436402532789E+003                  1.7284909873079652E+001                  6.4596597879692030E+000                  1.4255370614001345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006061097816022E-001                  6.1520420827071114E-005                  1.1099342828433102E-002                  5.3084955352223516E-003                  2.5129237964845045E-003                  9.9887396897154423E-001                 -4.4443638021652228E-012                  5.3090470785673460E-001                  1.0317327077403939E-003                  4.4692361872369951E-001                  2.7436741996735036E-003                  4.1495129417790898E-003                  9.6545996662749933E-003                  2.5100941663175019E-003                  2.0942451399578133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887392599494151E-001                  6.4505885407967236E+000                  9.9887390603456372E-001                  6.4473456476755455E+000                  1.6447227213267385E+005                  2.0976071990622472E+005                  5.7788786652989066E+008                  1.7219241264051512E+001                  1.7219241264051504E+001                  8.0738401485061129E-021                  1.1810173288831263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8559636581955251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9881549721915519E-001                  6.2512639335469027E+000                  1.7284909665162317E+001                  3.4542177859101929E+007                 -4.8780239817671029E+000                  4.3926858690356889E+000                  1.2613177704887539E+013                  2.2709977213407566E+001                  9.4106977183915079E+008                  1.3178587070675796E+000                  1.8992249582616247E-001                  7.6413587945700978E-001                  5.3432653399446650E-001                  8.3949742308801878E-001                  3.4541239270651735E+007                  9.3858845019000034E+002                  1.8318837918277044E+005                  1.9026537099643170E-001                  0.0000000000000000E+000                  5.8780324359370410E+004                  1.5449463930414702E+004                  1.8371439174311085E-024                  1.8371439174311085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3497914495712609E-026                  0.0000000000000000E+000                 -7.9269144267974420E-004                  6.7854651028909085E-001                  1.3450076608396472E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3891271228294020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158983509655730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9881130563808174E-001                  6.2474584583679897E+000                  1.7284909666882704E+001                  3.7089275969148427E+007                 -4.8546756290347135E+000                  4.3986397050219326E+000                  1.2755969954457012E+013                  2.2709507127658252E+001                  9.2344850535216522E+008                  1.3212583578027959E+000                  1.9226833081737840E-001                  7.6102113796171722E-001                  5.3932106913338762E-001                  8.3949742308801878E-001                  3.7088284474100046E+007                  9.9149504837999712E+002                  1.9471872589491974E+005                  1.9258167793390035E-001                  0.0000000000000000E+000                  5.7996375127781197E+004                  1.6150400332437583E+004                  1.9389716463196922E-024                  1.9389716463196922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7571697575824626E-026                  0.0000000000000000E+000                 -8.1383260192964698E-004                  6.7854651028909085E-001                  1.3450076608396472E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3465798807287097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4160159780157796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880682278195376E-001                  6.2435968302015086E+000                  1.7284909668771711E+001                  3.9820183896696866E+007                 -4.8314319293564969E+000                  4.4046552490443096E+000                  1.2901291786271135E+013                  2.2710523771066914E+001                  9.0663278389374363E+008                  1.3245706778523028E+000                  1.9456750183491958E-001                  7.5792848643154520E-001                  5.4402221345933788E-001                  8.3949742308801878E-001                  3.9819135917345442E+007                  1.0479793514232667E+003                  2.0683904568761369E+005                  1.9485381156569750E-001                  0.0000000000000000E+000                  5.7221371033478317E+004                  1.6884087453233529E+004                  2.0459585805380606E-024                  2.0459585805380606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1851883020061674E-026                  0.0000000000000000E+000                 -8.3184085865520242E-004                  6.7854651028909085E-001                  1.3450076608396472E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3052002385643444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161368414630914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880202814714414E-001                  6.2396769864637998E+000                  1.7284909670836804E+001                  4.2748418639546528E+007                 -4.8082865071496812E+000                  4.4107319951483221E+000                  1.3049249939707584E+013                  2.2714160629648571E+001                  8.9063454435822058E+008                  1.3278014344562361E+000                  1.9681928568787321E-001                  7.5485805242807569E-001                  5.4828597931187895E-001                  8.3949742308801878E-001                  4.2747310333480746E+007                  1.1083060657834080E+003                  2.1957134796705304E+005                  1.9708006678937467E-001                  0.0000000000000000E+000                  5.6455334934343678E+004                  1.7650490287702134E+004                  2.1583692300161052E-024                  2.1583692300161052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6349052977124686E-026                  0.0000000000000000E+000                 -8.5373558879648845E-004                  6.7854651028909085E-001                  1.3450076608396472E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2651381087652638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4162618695962838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9879689983933195E-001                  6.2356969070760977E+000                  1.7284909673103751E+001                  4.5890475896920502E+007                 -4.7852046493472171E+000                  4.4168731632318838E+000                  1.3199260281799936E+013                  2.2718913649873446E+001                  8.7547380003392422E+008                  1.3309595654958322E+000                  1.9902234637919142E-001                  7.5183119193388481E-001                  5.5232575827087060E-001                  8.3949742308801878E-001                  4.5889303095772311E+007                  1.1728011481919937E+003                  2.3291066080929516E+005                  1.9925864882625191E-001                  0.0000000000000000E+000                  5.5697165822820280E+004                  1.8448508598785189E+004                  2.2766330719502103E-024                  2.2766330719502103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1080389378314183E-026                  0.0000000000000000E+000                 -8.8119700688232784E-004                  6.7854651028909085E-001                  1.3450076608396472E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2258736121241398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163892249273367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9879140770799391E-001                  6.2316498831931009E+000                  1.7284909675609615E+001                  4.9261934114146732E+007                 -4.7621677622125373E+000                  4.4230771226446546E+000                  1.3350588433491598E+013                  2.2721733261726598E+001                  8.6115814066868472E+008                  1.3340503559138461E+000                  2.0117322742504901E-001                  7.4887430457653648E-001                  5.5650382312955737E-001                  8.3949742308801878E-001                  4.9260692346844055E+007                  1.2417673026746363E+003                  2.4685362962806801E+005                  2.0138910580195721E-001                  0.0000000000000000E+000                  5.4944878014500719E+004                  1.9275989739952864E+004                  2.4011397590802657E-024                  2.4011397590802657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6061480913248090E-026                  0.0000000000000000E+000                 -9.0969335025295483E-004                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1867005162138415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165165533091159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878553349679766E-001                  6.2275395595117482E+000                  1.7284909678376479E+001                  5.2877510276355796E+007                 -4.7391852293106869E+000                  4.4293392579885875E+000                  1.3503161239171498E+013                  2.2720593154637093E+001                  8.4761659186540985E+008                  1.3370925804687606E+000                  2.0328096784752020E-001                  7.4599161002442016E-001                  5.6100156065803508E-001                  8.3949742308801878E-001                  5.2876194782689273E+007                  1.3154936665244988E+003                  2.6135182466232879E+005                  2.0347195975743720E-001                  0.0000000000000000E+000                  5.4199442501564721E+004                  2.0129623158416507E+004                  2.5321507671840383E-024                  2.5321507671840383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130278834486448E-025                  0.0000000000000000E+000                 -9.3207717339822906E-004                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1473215964351215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4166428840140554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877925041660254E-001                  6.2233641953174459E+000                  1.7284909681408752E+001                  5.6755171944275081E+007                 -4.7162726541083337E+000                  4.4356593064095415E+000                  1.3657946609904793E+013                  2.2717137177032892E+001                  8.3469687997007704E+008                  1.3401178788454999E+000                  2.0536418023903283E-001                  7.4315462075030825E-001                  5.6553242424562877E-001                  8.3949742308801878E-001                  5.6753777603411883E+007                  1.3943408631977054E+003                  2.7639301392474637E+005                  2.0552172699958676E-001                  0.0000000000000000E+000                  5.3462415234802000E+004                  2.1010710471476741E+004                  2.6698925303590314E-024                  2.6698925303590310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681337053709657E-025                  0.0000000000000000E+000                 -9.4838722893917770E-004                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1083380510188547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4167706217112801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877252979969033E-001                  6.2191218525840366E+000                  1.7284909684708939E+001                  6.0914227232767656E+007                 -4.6934403152933442E+000                  4.4420374704308676E+000                  1.3815790750754609E+013                  2.2714987073821469E+001                  8.2227155816867280E+008                  1.3431568386963106E+000                  2.0743652106560292E-001                  7.4033496931060672E-001                  5.6980754549602397E-001                  8.3949742308801878E-001                  6.0912748527529649E+007                  1.4787052380050482E+003                  2.9201843821566593E+005                  2.0755478524992094E-001                  0.0000000000000000E+000                  5.2735758947411276E+004                  2.1924728231280278E+004                  2.8146202953766378E-024                  2.8146202953766374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260343905167139E-025                  0.0000000000000000E+000                 -9.6578639234906572E-004                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0702762635375436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4169030299013214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9876534096703196E-001                  6.2148104361298255E+000                  1.7284909688303809E+001                  6.5377512953960553E+007                 -4.6706654028892300E+000                  4.4484773463127132E+000                  1.3976478783772631E+013                  2.2716104683236814E+001                  8.1025475986382842E+008                  1.3462469098866829E+000                  2.0951396276320439E-001                  7.3753194863454397E-001                  5.7400543996413378E-001                  8.3949742308801878E-001                  6.5375943888311014E+007                  1.5690656495404330E+003                  3.0831399200872303E+005                  2.0958551829285488E-001                  0.0000000000000000E+000                  5.2020425226261417E+004                  2.2879914442286001E+004                  2.9668159593045333E-024                  2.9668159593045333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869227296248207E-025                  0.0000000000000000E+000                 -9.8781916611290340E-004                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0327346010021845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170410059303627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9875764413106172E-001                  6.2104240513291602E+000                  1.7284909692240522E+001                  7.0167277658327684E+007                 -4.6479341598752208E+000                  4.4549793167345415E+000                  1.4139102288825404E+013                  2.2718464501926974E+001                  7.9856675896854806E+008                  1.3494253055172374E+000                  2.1161652914261103E-001                  7.3477140932059104E-001                  5.7843295682686036E-001                  8.3949742308801878E-001                  7.0165611758065701E+007                  1.6659002619798230E+003                  3.2540209734696610E+005                  2.1163329442243442E-001                  0.0000000000000000E+000                  5.1316173275566303E+004                  2.3884553185141838E+004                  3.1269433633484664E-024                  3.1269433633484664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509842898967014E-025                  0.0000000000000000E+000                 -1.0111239446169507E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9951630889688836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4171840074076901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874941137481199E-001                  6.2059651582151307E+000                  1.7284909696550677E+001                  7.5305446447159827E+007                 -4.6252558294157273E+000                  4.4615421730335632E+000                  1.4303449020117396E+013                  2.2718975477268859E+001                  7.8709269333539402E+008                  1.3527250254116761E+000                  2.1376287538887342E-001                  7.3207200697731178E-001                  5.8303172012384297E-001                  8.3949742308801878E-001                  7.5303676744018912E+007                  1.7697031409107822E+003                  3.4330648440673301E+005                  2.1371603585651422E-001                  0.0000000000000000E+000                  5.0624701658218786E+004                  2.4936010999826925E+004                  3.2953291815075207E-024                  3.2953291815075207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3183497625744720E-025                  0.0000000000000000E+000                 -1.0323620253157974E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9576898646117549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4173324990636541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874060471381898E-001                  6.2014315493287757E+000                  1.7284909701258140E+001                  8.0817863886671931E+007                 -4.6026390616875661E+000                  4.4681683711847020E+000                  1.4470266176317998E+013                  2.2716468319774123E+001                  7.7566941052201056E+008                  1.3561867614471310E+000                  2.1597564330874561E-001                  7.2943134052783587E-001                  5.8739926018927424E-001                  8.3949742308801878E-001                  8.0815982815558359E+007                  1.8810711135750610E+003                  3.6193522683399846E+005                  2.1585499835615185E-001                  0.0000000000000000E+000                  4.9947774256399593E+004                  2.6024491468009510E+004                  3.4723087075729076E-024                  3.4723087075729076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3891532873898313E-025                  0.0000000000000000E+000                 -1.0505736686900495E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9210084466512711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174890839554513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9873118405625583E-001                  6.1968211601234904E+000                  1.7284909706382642E+001                  8.6732120429887265E+007                 -4.5800947162470900E+000                  4.4748609947612570E+000                  1.4640320093096654E+013                  2.2713526706416811E+001                  7.6412068243907189E+008                  1.3598679304574381E+000                  2.1828993738190289E-001                  7.2682787023255380E-001                  5.9135257482464221E-001                  8.3949742308801878E-001                  8.6730119758741826E+007                  2.0006711454356539E+003                  3.8110892672406510E+005                  2.1807895588494286E-001                  0.0000000000000000E+000                  4.9287576609029114E+004                  2.7137227364643837E+004                  3.6582023402918064E-024                  3.6582023402918064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635230450732811E-025                  0.0000000000000000E+000                 -1.0677928871548768E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8855025810541610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4176572192879348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872110658325208E-001                  6.1921317800773785E+000                  1.7284909711954274E+001                  9.3077815173632041E+007                 -4.5576256698389432E+000                  4.4816241897542337E+000                  1.4813721505950854E+013                  2.2712918998261593E+001                  7.5228566009533942E+008                  1.3638346081333810E+000                  2.2074462017696420E-001                  7.2424600726173904E-001                  5.9509082342991559E-001                  8.3949742308801878E-001                  9.3075685914646938E+007                  2.1292589851008279E+003                  4.0061820097801177E+005                  2.2042492716051035E-001                  0.0000000000000000E+000                  4.8646183016139723E+004                  2.8262238370921295E+004                  3.8534003721674704E-024                  3.8534003721674697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416151784866771E-025                  0.0000000000000000E+000                 -1.0873985781989759E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8508504669735313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4178398926487793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9871032660270109E-001                  6.1873611448312991E+000                  1.7284909718023737E+001                  9.9888730287644327E+007                 -4.5352180374415552E+000                  4.4884649849258178E+000                  1.4989991541207254E+013                  2.2715053827382370E+001                  7.4008999341875517E+008                  1.3681280790460952E+000                  2.2336136117256250E-001                  7.2168696182454484E-001                  5.9905681625440699E-001                  8.3949742308801878E-001                  9.9886462555953369E+007                  2.2677316909533188E+003                  4.2034349158601445E+005                  2.2292313082597673E-001                  0.0000000000000000E+000                  4.8024651035222014E+004                  2.9401810026099687E+004                  4.0584626905699100E-024                  4.0584626905699100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236536796676580E-025                  0.0000000000000000E+000                 -1.1108927964176632E-003                  6.7854651028909085E-001                  1.3450076608396474E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8162108406239428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180383122760963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
