                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366389918769415E+010                  3.3763516820501587E+002                  3.1502904870363554E+003                  2.5068618166567603E+003                  1.6831500357415234E+002                  1.9991542054011671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005198917667125E-001                  6.9719426565809830E-005                  1.1097384779587788E-002                  5.3104463216916047E-003                  2.5133538546106642E-003                  9.5643906226880504E-001                 -1.7652422626609706E-008                  3.3445953293711295E-001                  6.6141417188351483E-004                  6.0231856466546829E-001                  1.8889226133824660E-003                  7.2911243013223338E-003                  6.4994066164979969E-003                  2.4046829763394511E-003                  4.6341733175551419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5525931170611866E-001                  1.6415412627885888E+002                  9.5486273945075884E-001                  1.6284997147454627E+002                  2.2355745914971735E+007                  5.0890992747427774E+001                  3.8152843364312202E+006                  2.4856382754930282E+003                  2.4809368953843314E+003                  4.6230501432484701E+000                  1.6976688272888126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026038781715078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0369706207409706E-001                  1.0971360680555227E+002                  2.5068607238348613E+003                  1.8521509604755932E+005                 -7.0748491046799673E+000                  4.2711663275762435E+000                  1.3665684266923455E+013                  3.0145332776263452E+001                  7.0356082073927128E+008                  1.3156950988618583E+000                  2.0819072474346056E-001                  7.0116747799291845E-001                  6.7200550460258912E-001                  8.3949737674257530E-001                  1.8490861964596732E+005                  3.0647640159200336E+002                  8.1223573215085635E+003                  2.5827824613120387E-001                  0.0000000000000000E+000                  2.5678040705243259E+005                  2.4998912778692861E+002                  1.1603355010276327E-026                  1.1603355010276327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6421098317052835E-028                  0.0000000000000000E+000                  4.1416695718609151E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2798582362929121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7257442052835636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805662E-001                  1.0847093539584444E+002                  2.5068607181497273E+003                  2.0527108881819615E+005                 -7.0434513984118272E+000                  4.2825222902833797E+000                  1.3887839917686039E+013                  3.0183895547249215E+001                  7.2625331735914874E+008                  1.3085297004878129E+000                  2.0384136431581651E-001                  6.9821809944974067E-001                  6.7848625317384292E-001                  8.3949737674257530E-001                  2.0493082098880247E+005                  3.4026782939366745E+002                  8.0284503798600726E+003                  2.5229208190188163E-001                  0.0000000000000000E+000                  2.5250541618795609E+005                  2.4638020384002317E+002                  1.2473552241296803E-026                  1.2473552241296803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902463076124493E-028                  0.0000000000000000E+000                  5.1661336669654792E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2755933002248275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7252164135886542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032253195E-001                  1.0657247398211092E+002                  2.5068607068365404E+003                  2.3160791951623411E+005                 -7.0059783547000194E+000                  4.2952746071606134E+000                  1.4155112288967906E+013                  3.0227535331881775E+001                  7.5227901390348053E+008                  1.3026506567947351E+000                  1.9991519289163548E-001                  6.9482449463847107E-001                  6.8411588413013524E-001                  8.3949737674257530E-001                  2.3122524445691388E+005                  3.8267505932023261E+002                  7.9703460496468488E+003                  2.4352371035767501E-001                  0.0000000000000000E+000                  2.4604520886869912E+005                  2.4441561918940593E+002                  1.3597973777794298E-026                  1.3597973777794298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4400893284831146E-028                  0.0000000000000000E+000                  6.7242489946969727E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705479379827588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7243348403350293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700740E-001                  1.0476941226716926E+002                  2.5068606921112751E+003                  2.6552372805686702E+005                 -6.9633907755892004E+000                  4.3094908061765098E+000                  1.4473625987035357E+013                  3.0280043284093402E+001                  7.6752887283857882E+008                  1.3008559346046982E+000                  1.9861406972532172E-001                  6.9091074489168380E-001                  6.9222162488864269E-001                  8.3949737674257530E-001                  2.6508751872297830E+005                  4.3620933388872271E+002                  8.0111817284154777E+003                  2.3773075274983524E-001                  0.0000000000000000E+000                  2.4079891720235100E+005                  2.4443037441750528E+002                  1.4999434064129203E-026                  1.4999434064129203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0007661817649361E-028                  0.0000000000000000E+000                  8.9595210451096346E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2644687123418302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235726989588276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782220735E-001                  1.0235792543289642E+002                  2.5068606643090993E+003                  2.9857852978678077E+005                 -6.9263291790528037E+000                  4.3212882803234027E+000                  1.4745430345029115E+013                  3.0316773360418601E+001                  7.6345017630471146E+008                  1.3041932161412426E+000                  2.0064606737550811E-001                  6.8766612321991094E-001                  6.9900526846754507E-001                  8.3949737674257530E-001                  2.9809225153035432E+005                  4.8627825642646479E+002                  8.1866399776627413E+003                  2.3501548475114906E-001                  0.0000000000000000E+000                  2.3551475434188260E+005                  2.4682732580219013E+002                  1.6336100520544048E-026                  1.6336100520544048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5355212154902126E-028                  0.0000000000000000E+000                  1.0655771339722789E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2590318567487369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227560459205240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018974713E-001                  1.0115422055615818E+002                  2.5068606469564070E+003                  3.2234956887214916E+005                 -6.9022728338791408E+000                  4.3291365529944503E+000                  1.4927084961441012E+013                  3.0339383579633783E+001                  7.5169334719275868E+008                  1.3089787864645370E+000                  2.0359251003164028E-001                  6.8554791192322828E-001                  7.0318954362476982E-001                  8.3949737674257530E-001                  3.2182683825093188E+005                  5.2273062121727276E+002                  8.3108823045322733E+003                  2.3601581465050048E-001                  0.0000000000000000E+000                  2.3369283634394337E+005                  2.4863211594908626E+002                  1.7266835822094620E-026                  1.7266835822094620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9078769256143555E-028                  0.0000000000000000E+000                  1.2094458201489291E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556067720440470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224683217248476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728691E-001                  9.9988387433478508E+001                  2.5068606272608445E+003                  3.5416152243913576E+005                 -6.8728786410483504E+000                  4.3389676101126948E+000                  1.5153679511764469E+013                  3.0364525930582836E+001                  7.2831021136769259E+008                  1.3178014828914510E+000                  2.0902442486858414E-001                  6.8298950648726331E-001                  7.0891300547358371E-001                  8.3949737674257530E-001                  3.5358925087049964E+005                  5.7227156863609400E+002                  8.4342051254842590E+003                  2.3879050868470442E-001                  0.0000000000000000E+000                  2.3262529734470305E+005                  2.5101475857119465E+002                  1.8476387137047613E-026                  1.8476387137047613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3917774911854500E-028                  0.0000000000000000E+000                  1.4025247845647381E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514341983375781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223327933314120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135810549E-001                  9.8233355633905873E+001                  2.5068605915305811E+003                  3.8927600930922857E+005                 -6.8434414295842263E+000                  4.3489848485825675E+000                  1.5382161611278857E+013                  3.0388630115263350E+001                  6.9641717852510142E+008                  1.3300466378158831E+000                  2.1653017991358561E-001                  6.8051708390768062E-001                  7.1476017142325332E-001                  8.3949737674257530E-001                  3.8864842637714912E+005                  6.2758293207944064E+002                  8.6171349848802656E+003                  2.4572325643696388E-001                  0.0000000000000000E+000                  2.3193290742234542E+005                  2.5380043835780270E+002                  1.9772643099250412E-026                  1.9772643099250415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9103656531681833E-028                  0.0000000000000000E+000                  1.5640362214851235E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2473000808879714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222946151255936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503332023E-001                  9.7058827494365133E+001                  2.5068605638325330E+003                  4.1937702855593828E+005                 -6.8204943646326335E+000                  4.3571446564083365E+000                  1.5565316938601639E+013                  3.0409769787419027E+001                  6.6557272965027857E+008                  1.3425604433140617E+000                  2.2421197683078598E-001                  6.7860647120065321E-001                  7.1886378525121664E-001                  8.3949737674257530E-001                  4.1870046226598421E+005                  6.7656628995404526E+002                  8.7296213643943411E+003                  2.5236775766050179E-001                  0.0000000000000000E+000                  2.3210420772965756E+005                  2.5596144591745647E+002                  2.0845878210420142E-026                  2.0845878210420142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3397307167932634E-028                  0.0000000000000000E+000                  1.7118835198382226E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2442577548154445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223905762955638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870853507E-001                  9.5917851250393014E+001                  2.5068605335162079E+003                  4.6805711660662660E+005                 -6.7871650746618384E+000                  4.3697587363035977E+000                  1.5837758916645592E+013                  3.0440109645061064E+001                  6.1220699595536971E+008                  1.3663561576222942E+000                  2.3891692260838193E-001                  6.7589766855954758E-001                  7.2414551166220942E-001                  8.3949737674257530E-001                  4.6729719870618568E+005                  7.5991790044090692E+002                  8.8150827267150034E+003                  2.6092337674372623E-001                  0.0000000000000000E+000                  2.3291591542072917E+005                  2.5875967581725030E+002                  2.2509305331276092E-026                  2.2509305331276092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0052116390643721E-028                  0.0000000000000000E+000                  1.9943577950145584E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402019088329427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226342335650152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030400382E-001                  9.3620759310601656E+001                  2.5068604594468757E+003                  5.2273196585408645E+005                 -6.7542022194948972E+000                  4.3831809057257862E+000                  1.6109479732736016E+013                  3.0463238467448484E+001                  5.5460044634468448E+008                  1.3966132133327414E+000                  2.5739652020006898E-001                  6.7347085913810822E-001                  7.2962095039514485E-001                  8.3949737674257530E-001                  5.2187205119507306E+005                  8.5991465901340064E+002                  8.8867136162914994E+003                  2.8352168448348725E-001                  0.0000000000000000E+000                  2.3603072626285756E+005                  2.6090787975420221E+002                  2.4284988222927058E-026                  2.4284988222927055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7156022979685056E-028                  0.0000000000000000E+000                  2.2241782750608438E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2364907527997051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234287038611914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418887108E-001                  9.2476718114102951E+001                  2.5068604166609548E+003                  5.8266659157927951E+005                 -6.7226322819081492E+000                  4.3973644915710928E+000                  1.6376121833243346E+013                  3.0483713814247007E+001                  4.9995657427291000E+008                  1.4326340444806518E+000                  2.7862794063431745E-001                  6.7144363489273307E-001                  7.3503622990449347E-001                  8.3949737674257530E-001                  5.8168667366820294E+005                  9.7991791107658185E+002                  8.8541014418732884E+003                  2.9714009480136017E-001                  0.0000000000000000E+000                  2.3817341954710020E+005                  2.6167123390882568E+002                  2.6116844538437948E-026                  2.6116844538437948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448466043597487E-027                  0.0000000000000000E+000                  2.5016453775933749E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2333751160391497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239605856605866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805925899E-001                  9.0189341753633144E+001                  2.5068603169656026E+003                  6.4987390111538139E+005                 -6.6917541661313154E+000                  4.4126935702066818E+000                  1.6643068539503697E+013                  3.0509432890432059E+001                  4.5149822103230125E+008                  1.4734928476718410E+000                  3.0151818044634054E-001                  6.6966662325410176E-001                  7.3870128036091076E-001                  8.3949737674257530E-001                  6.4874538956003112E+005                  1.1285115553502626E+003                  8.6175662588764226E+003                  3.2739575622278311E-001                  0.0000000000000000E+000                  2.4306987708129262E+005                  2.6088117721558393E+002                  2.8042185943198969E-026                  2.8042185943198969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218730011134359E-027                  0.0000000000000000E+000                  2.7802172624172589E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2310624359794271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7252008551432340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474276510E-001                  8.9043630807640724E+001                  2.5068602596006335E+003                  6.9846935503641772E+005                 -6.6718561801629024E+000                  4.4234329516973743E+000                  1.6819431501888652E+013                  3.0525159173934689E+001                  4.2444988845437008E+008                  1.5012777844593861E+000                  3.1646404341802198E-001                  6.6865549030606886E-001                  7.4014748827920485E-001                  8.3949737674257530E-001                  6.9722351140541444E+005                  1.2458436310033396E+003                  8.4179258744876552E+003                  3.4294815772914916E-001                  0.0000000000000000E+000                  2.4556994100797729E+005                  2.5955460426609977E+002                  2.9357461804221852E-026                  2.9357461804221852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744927391315092E-027                  0.0000000000000000E+000                  2.9659620335487760E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299921180062512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7258508250500178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021229788E-001                  8.7894325014770331E+001                  2.5068601969683109E+003                  7.5060190640451328E+005                 -6.6523601760046898E+000                  4.4346100249381166E+000                  1.6995920050726834E+013                  3.0536471529724416E+001                  4.0187791225082177E+008                  1.5279540289126714E+000                  3.3041142059635092E-001                  6.6781211019643794E-001                  7.4132892283179797E-001                  8.3949737674257530E-001                  7.4922097588061949E+005                  1.3809305238937538E+003                  8.1693046791814295E+003                  3.5756478231735916E-001                  0.0000000000000000E+000                  2.4778039613384588E+005                  2.5780050889944914E+002                  3.0705995429056649E-026                  3.0705995429056649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284430077796680E-027                  0.0000000000000000E+000                  3.1524993911796514E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291987151747323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264807792337418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094947233E-001                  8.6739952456805455E+001                  2.5068601288425225E+003                  8.0656730872567708E+005                 -6.6332164305433716E+000                  4.4461866821890013E+000                  1.7173043889855729E+013                  3.0545187785899959E+001                  3.8364677971437824E+008                  1.5523002716202607E+000                  3.4282451613630249E-001                  6.6712414691525546E-001                  7.4326519346336062E-001                  8.3949737674257530E-001                  8.0503100013756950E+005                  1.5363085881076277E+003                  7.8854351766439004E+003                  3.7072036832902361E-001                  0.0000000000000000E+000                  2.4963246959787031E+005                  2.5568746742156554E+002                  3.2090437076695823E-026                  3.2090437076695823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838298349552510E-027                  0.0000000000000000E+000                  3.3380182508017518E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2285357750429744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270643723834702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
