                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441492550461E+010                  2.0538880622119291E+000                  3.2185260160501102E+003                  2.1155213834829292E+003                  1.4813357301658820E+002                  2.0167118176814178E+001                  6.9314327662793179E-045                  0.0000000000000000E+000                  9.8005042917850904E-001                  7.1253949656494518E-005                  1.1097338340224156E-002                  5.3104554713941142E-003                  2.5134166193433350E-003                  9.5551694933657583E-001                 -1.3340268844022066E-008                  3.3253270349057329E-001                  6.5759837764452678E-004                  5.9569013133239601E-001                  8.5968857105906075E-003                  5.1241837828727545E-003                  6.4687712002767612E-003                  5.5321440147514649E-003                  4.6533653077433640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5474455066502228E-001                  1.4490916336490619E+002                  9.5450711272337307E-001                  1.4398289682277661E+002                  1.8466926527227707E+007                  6.8388867426406975E+001                  4.5166971924596773E+006                  5.7965555628881644E+004                  1.0890758945305559E-003                  2.9283718015925082E+004                  8.8558619559185883E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201539026829E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4121928170025282E-001                  1.1804717499815756E+002                  2.1196947824373174E+003                  4.7635109661215211E+004                 -7.4828148828307004E+000                  4.1348505707376031E+000                  1.0558314205858414E+013                  2.9020232776119823E+001                  1.9537579709809294E+009                  1.1964488314411175E+000                  1.1537790252138341E-001                  7.7930149061754339E-001                  5.2809249164357719E-001                  8.3949737674257530E-001                  4.7547785582489341E+004                  8.7324078725872354E+001                  5.8101000944657408E+003                  1.5667414526544460E-001                  0.0000000000000000E+000                  2.5902395863136469E+005                  2.5438100675712835E+002                  4.5344796464292594E-027                  4.5344796464292594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140919181328752E-028                  0.0000000000000000E+000                 -2.9330105410428763E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3508181098991503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130363361508088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586612E-001                  1.1718354656710936E+002                  2.1198219045507508E+003                  5.3445694064434894E+004                 -7.4457780544438164E+000                  4.1429709040888261E+000                  1.0815560743401059E+013                  2.9133661806613159E+001                  1.8078593758657305E+009                  1.2034708124954696E+000                  1.2042351837352055E-001                  7.7044698499337538E-001                  5.4369434260199145E-001                  8.3949737674257530E-001                  5.3351588490896451E+004                  9.4105573538440055E+001                  6.1903523750449049E+003                  1.5982803464407327E-001                  0.0000000000000000E+000                  2.5768843699982311E+005                  2.6700484446992181E+002                  4.9382247962552843E-027                  4.9382247962552843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756166950464774E-028                  0.0000000000000000E+000                 -2.5773669601904959E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3421897083461916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130830024378842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981449E-001                  1.1547467201890493E+002                  2.1200573869165478E+003                  5.9703266437005426E+004                 -7.4099108709530910E+000                  4.1508789855412296E+000                  1.1052188762743184E+013                  2.9231857158964839E+001                  1.6694839706911836E+009                  1.2110989115867690E+000                  1.2589366971632895E-001                  7.6263983976313710E-001                  5.5686482519670710E-001                  8.3949737674257530E-001                  5.9602050786247441E+004                  1.0121565075798888E+002                  6.9474473943420817E+003                  1.6715011695767901E-001                  0.0000000000000000E+000                  2.5544078088962284E+005                  2.7850971310235190E+002                  5.3634554076248183E-027                  5.3634554076248183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1457370783334920E-028                  0.0000000000000000E+000                 -2.2951306890386039E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3342671334146431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131950931390683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561678878E-001                  1.1467068058148712E+002                  2.1201622347734524E+003                  6.3989181797230907E+004                 -7.3876203931541795E+000                  4.1560318087996215E+000                  1.1201798154999852E+013                  2.9294070695517593E+001                  1.5809029075485098E+009                  1.2165867810629454E+000                  1.2981201610514134E-001                  7.5785717237029626E-001                  5.6428109205067623E-001                  8.3949737674257530E-001                  6.3883046714016280E+004                  1.0613508321462933E+002                  7.3003200479014367E+003                  1.7120854643636574E-001                  0.0000000000000000E+000                  2.5462417410485097E+005                  2.8511816718233200E+002                  5.6459810358763664E-027                  5.6459810358763664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2587660251724489E-028                  0.0000000000000000E+000                 -2.1015711598233270E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3295924983251252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132719210796758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376307E-001                  1.1389632866340521E+002                  2.1202582403008473E+003                  7.0824243001846073E+004                 -7.3551991418943086E+000                  4.1638804445825537E+000                  1.1420764511426602E+013                  2.9377543044814818E+001                  1.4527888436974111E+009                  1.2254146000310584E+000                  1.3619757063495350E-001                  7.5107087882641987E-001                  5.7597907783708457E-001                  8.3949737674257530E-001                  7.0710151444603980E+004                  1.1409155724208581E+002                  7.6220058274101302E+003                  1.7556649997180004E-001                  0.0000000000000000E+000                  2.5408213179632887E+005                  2.9373802961001508E+002                  6.0836898420302102E-027                  6.0836898420302109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4338785120930800E-028                  0.0000000000000000E+000                 -1.8041126377173262E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3227892728820716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134067754005166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673981823E-001                  1.1235080595257863E+002                  2.1204319076711740E+003                  7.8153173292050982E+004                 -7.3236905312140017E+000                  4.1716967942889216E+000                  1.1625906055740924E+013                  2.9445176527257388E+001                  1.3349010663313234E+009                  1.2347977998344479E+000                  1.4305089409528471E-001                  7.4498683859907755E-001                  5.8758883839885800E-001                  8.3949737674257530E-001                  7.8030565264244506E+004                  1.2260802780647970E+002                  8.2229764776890297E+003                  1.8536212097908850E-001                  0.0000000000000000E+000                  2.5339778574798317E+005                  3.0099748729706329E+002                  6.5415720031044560E-027                  6.5415720031044560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6170616759122677E-028                  0.0000000000000000E+000                 -1.5475779171296674E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3162298751444313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137236728716108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933784598E-001                  1.1161741531508493E+002                  2.1205063940922610E+003                  8.3163825577947879E+004                 -7.3039631339358637E+000                  4.1768396054631509E+000                  1.1755688009744998E+013                  2.9487300826662885E+001                  1.2612316892965083E+009                  1.2414936585661340E+000                  1.4792415135879175E-001                  7.4127483763347723E-001                  5.9461800340587712E-001                  8.3949737674257530E-001                  8.3035270229039335E+004                  1.2855534890854739E+002                  8.4811953758267591E+003                  1.9061938540029399E-001                  0.0000000000000000E+000                  2.5327118614432556E+005                  3.0468888545399562E+002                  6.8456340991644165E-027                  6.8456340991644165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7387066350069020E-028                  0.0000000000000000E+000                 -1.3787860991336800E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122719071950216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7139003155099601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587361E-001                  1.1090747201491899E+002                  2.1205727563999885E+003                  9.1139514573412191E+004                 -7.2751257558842344E+000                  4.1847421108665843E+000                  1.1946751108825338E+013                  2.9549801854466097E+001                  1.1549404127892728E+009                  1.2526953852792715E+000                  1.5599469488951528E-001                  7.3601470806009228E-001                  6.0378520206725494E-001                  8.3949737674257530E-001                  9.1001253420810768E+004                  1.3826115260142555E+002                  8.6968315733508916E+003                  1.9622283148548447E-001                  0.0000000000000000E+000                  2.5333355857736568E+005                  3.0867144555052397E+002                  7.3157239866222624E-027                  7.3157239866222624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9267736972020807E-028                  0.0000000000000000E+000                 -1.1206643483920845E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3068375213619532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141211270306066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865513048E-001                  1.0948089883401423E+002                  2.1206863706142958E+003                  1.0250679476444022E+005                 -7.2383711463671130E+000                  4.1953880422994905E+000                  1.2187275116606352E+013                  2.9622797689426719E+001                  1.0282186855321548E+009                  1.2687875438616998E+000                  1.6758290897838918E-001                  7.2976638955757778E-001                  6.1449117678053466E-001                  8.3949737674257530E-001                  1.0235428982900491E+005                  1.5250493543530794E+002                  9.0372041769571078E+003                  2.0878546957690400E-001                  0.0000000000000000E+000                  2.5390234179099213E+005                  3.1134292689775714E+002                  7.9619637237975558E-027                  7.9619637237975573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1853123556328904E-028                  0.0000000000000000E+000                 -8.1259970256501362E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002882439493327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7146507615851991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537438723E-001                  1.0813649379931582E+002                  2.1207687528877082E+003                  1.1473937206709430E+005                 -7.2035352165088424E+000                  4.2062503665178239E+000                  1.2415865705723691E+013                  2.9682938389685951E+001                  9.1973669931846285E+008                  1.2854564942172360E+000                  1.7976073546148871E-001                  7.2420147383009026E-001                  6.2603498300339311E-001                  8.3949737674257530E-001                  1.1457082034439738E+005                  1.6855172269692289E+002                  9.2359950236061341E+003                  2.2183520577899701E-001                  0.0000000000000000E+000                  2.5484347661739207E+005                  3.1104993114611995E+002                  8.6270893158269870E-027                  8.6270893158269856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4514066057395484E-028                  0.0000000000000000E+000                 -5.3158010485819858E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941526075000464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152224245413183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656744E-001                  1.0679741272549933E+002                  2.1208254892199452E+003                  1.2460864352108285E+005                 -7.1782732313192250E+000                  4.2145933357009202E+000                  1.2581571939595021E+013                  2.9725753228758958E+001                  8.5087382331359076E+008                  1.2977550230637620E+000                  1.8884004259203913E-001                  7.2042432748053775E-001                  6.3358245457951634E-001                  8.3949737674257530E-001                  1.2442662940441011E+005                  1.8201411667274661E+002                  9.3025702200027263E+003                  2.3538460889242699E-001                  0.0000000000000000E+000                  2.5596814308753231E+005                  3.0910288078585728E+002                  9.1439198688691652E-027                  9.1439198688691652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581730271388960E-028                  0.0000000000000000E+000                 -3.3586587263243224E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2900278697953267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158314985406854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100265738E-001                  1.0615388319915542E+002                  2.1208434129510651E+003                  1.3134166763940145E+005                 -7.1623014372497318E+000                  4.2201152655614944E+000                  1.2687376988464721E+013                  2.9754328566950342E+001                  8.1229800056024373E+008                  1.3051539798637051E+000                  1.9439103663622925E-001                  7.1814939867899108E-001                  6.3761953306054053E-001                  8.3949737674257530E-001                  1.3115015705047810E+005                  1.9151058892334711E+002                  9.2846635165491280E+003                  2.4166637067414123E-001                  0.0000000000000000E+000                  2.5646363216123631E+005                  3.0700257874121337E+002                  9.4865472733111265E-027                  9.4865472733111265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7952466615693927E-028                  0.0000000000000000E+000                 -2.2134482793065008E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876247788741223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161234131545044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874754E-001                  1.0552611740045275E+002                  2.1208552251817919E+003                  1.4203289249354001E+005                 -7.1387224842482917E+000                  4.2285973962661689E+000                  1.2844739405562264E+013                  2.9796519107382800E+001                  7.6409945114085078E+008                  1.3146950001293196E+000                  2.0177641312304784E-001                  7.1498270349364046E-001                  6.4299458886620064E-001                  8.3949737674257530E-001                  1.4182582052382932E+005                  2.0707196971068700E+002                  9.2325547329433266E+003                  2.4707747385097276E-001                  0.0000000000000000E+000                  2.5676945276295650E+005                  3.0272259030431093E+002                  1.0015972489445151E-026                  1.0015972489445151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0070517816334379E-028                  0.0000000000000000E+000                 -7.5148134687095487E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842785712710151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163925967456230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019791861E-001                  1.0425186403199008E+002                  2.1208636659515955E+003                  1.5721445683424265E+005                 -7.1081651116005808E+000                  4.2398569059330589E+000                  1.3046119958883592E+013                  2.9842415873759379E+001                  7.2002820394600499E+008                  1.3230164722238145E+000                  2.0878373604442077E-001                  7.1128923060922356E-001                  6.5014049892339598E-001                  8.3949737674257530E-001                  1.5698475770265423E+005                  2.2969913158842644E+002                  9.0623312970700499E+003                  2.5550219398404667E-001                  0.0000000000000000E+000                  2.5669352141410141E+005                  2.9617021317486854E+002                  1.0746288845872481E-026                  1.0746288845872481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2992266513698324E-028                  0.0000000000000000E+000                  1.1149208875646220E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2800156241047793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7168204371268118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751708979E-001                  1.0303547349836074E+002                  2.1208511429653622E+003                  1.7350093818059730E+005                 -7.0785200167579516E+000                  4.2509723548898828E+000                  1.3241999766592566E+013                  2.9878582358213688E+001                  6.9706627518478179E+008                  1.3254504005454653E+000                  2.1190703011993561E-001                  7.0802038454541161E-001                  6.5763772949088439E-001                  8.3949737674257530E-001                  1.7324647722773970E+005                  2.5446095285760489E+002                  8.8625926944952898E+003                  2.5960603149453587E-001                  0.0000000000000000E+000                  2.5548657315093771E+005                  2.8973962731648476E+002                  1.1505663071714322E-026                  1.1505663071714320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6030265917190875E-028                  0.0000000000000000E+000                  2.5968468791916660E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758868746203156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170166490544986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037492423E-001                  1.0181163590549049E+002                  2.1208204583727324E+003                  1.9097414536874602E+005                 -7.0495079710416686E+000                  4.2617665451335922E+000                  1.3434554985323051E+013                  2.9910867966863179E+001                  6.9255180133550227E+008                  1.3230784694041262E+000                  2.1161899895941022E-001                  7.0506231698833299E-001                  6.6419699089214002E-001                  8.3949737674257530E-001                  1.9069308610123079E+005                  2.8105926751521542E+002                  8.6733573428443942E+003                  2.5920813208310817E-001                  0.0000000000000000E+000                  2.5287590641964175E+005                  2.8454260256619756E+002                  1.2300757105015818E-026                  1.2300757105015817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9211168187395718E-028                  0.0000000000000000E+000                  3.9826549833102831E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2719497467526027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169509180623429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
