                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13939                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981394027195E+010                  4.2582651959611916E+001                  2.3953641696705699E+003                  4.7587068848267032E-006                  1.2684116316130358E-002                  9.1624135035726922E+003                  6.9205283060547630E-026                  4.0770566421306715E-037                  1.4045826611932971E-025                  2.1266518092293030E-001                  4.6598267443938314E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455283854863085E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624258527E-002                  5.6309922703122628E-001                  1.2684031696554545E-002                  1.9060374517147363E+001                  1.2331054873829642E+014                  1.1833030288725232E+015                  1.2983873500686192E-013                  1.2983873500686192E-013                  0.0000000000000000E+000                  1.1285313831682402E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194107715162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922703277437E-001                  1.2684077895464087E-002                  4.7587068903917952E-006                  9.5825524423707447E+009                 -1.2268109983382267E+000                  3.5572920987769527E+000                  3.6410286082727179E+011                  7.2058686344726137E+000                  1.6199592944214725E+008                  1.5539554268840174E+000                  2.0399166705632113E-001                  1.9692681753608812E+000                  1.0000000000034860E-004                  8.3943642922496753E-001                  9.5825524419432793E+009                  4.2746457019104978E-001                  2.6485485812373760E-001                  2.0476015665900490E-001                  0.0000000000000000E+000                  9.0978144780568800E+002                  7.5357738793325996E-002                  1.1620924753624207E-020                  1.1620924753624209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493913122149919E-022                  0.0000000000000000E+000                  1.7477984948621845E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000002728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0036261684444208E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703273918E-001                  1.2684076163908190E-002                  4.7587068903917638E-006                  1.0268323158056511E+010                 -1.2074583151704261E+000                  3.5633942877781748E+000                  3.7135071623366071E+011                  7.2058243960089827E+000                  1.6296774003528559E+008                  1.5621164034239401E+000                  2.0269674165057125E-001                  1.9697256029181047E+000                  9.9999999998122302E-005                  8.3943642922496753E-001                  1.0268323157604334E+010                  4.5217742948314760E-001                  2.8560169520144441E-001                  2.0335971989844878E-001                  0.0000000000000000E+000                  9.6765544162158153E+002                  8.0569910489016683E-002                  1.2231575768417511E-020                  1.2231575768417511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8937174976220509E-022                  0.0000000000000000E+000                  1.7724100653052814E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0414494236143010E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703270399E-001                  1.2684074507818130E-002                  4.7587068903917316E-006                  1.1296979768808968E+010                 -1.1810047582194951E+000                  3.5718779384044561E+000                  3.8172422585526434E+011                  7.2062748415724807E+000                  1.6428079893816367E+008                  1.5733492165622949E+000                  2.0103595522976980E-001                  1.9704102740642770E+000                  9.9999999990993605E-005                  8.3943642922496753E-001                  1.1296979768320042E+010                  4.8892639456174813E-001                  3.1104085199236348E-001                  2.0216002930926746E-001                  0.0000000000000000E+000                  1.0159872935199710E+003                  9.0397664064274019E-002                  1.3120943790663045E-020                  1.3120943790663046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2495624720824766E-022                  0.0000000000000000E+000                  1.8071296912314039E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000086079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0730653926314870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703263360E-001                  1.2684071391365367E-002                  4.7587068903916664E-006                  1.2288747230670673E+010                 -1.1577271168568888E+000                  3.5790945151040749E+000                  3.9087136524133118E+011                  7.2057694600779243E+000                  1.6533485397277796E+008                  1.5837140542996961E+000                  1.9969331840787422E-001                  1.9710322932594297E+000                  9.9999999997971666E-005                  8.3943642922496753E-001                  1.2288747230148146E+010                  5.2252826783783235E-001                  3.7210530286646598E-001                  2.0012628520307080E-001                  0.0000000000000000E+000                  1.0819521065920383E+003                  1.0135059005977441E-001                  1.3959371799414284E-020                  1.3959371799414284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5850279464898273E-022                  0.0000000000000000E+000                  1.8372198249270954E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000046466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1194933360256067E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703260218E-001                  1.2684070073355053E-002                  4.7587068903916359E-006                  1.2900738913152033E+010                 -1.1444072750629115E+000                  3.5833009911475147E+000                  3.9632816538593445E+011                  7.2057656116571724E+000                  1.6593536478221750E+008                  1.5898364673175300E+000                  1.9892991807680405E-001                  1.9714186016029793E+000                  1.0000000000607682E-004                  8.3943642922496753E-001                  1.2900738912608864E+010                  5.4316989852757713E-001                  4.0340010981258573E-001                  1.9933084421182573E-001                  0.0000000000000000E+000                  1.1015629667107307E+003                  1.0895676587154798E-001                  1.4464126342721325E-020                  1.4464126342721322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7869874913492383E-022                  0.0000000000000000E+000                  1.8549730633613394E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999713502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1351664952026086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703257087E-001                  1.2684068795154357E-002                  4.7587068903916054E-006                  1.3818726806904406E+010                 -1.1257115196685099E+000                  3.5892824446346858E+000                  4.0425241551915729E+011                  7.2060174222728310E+000                  1.6677042726150551E+008                  1.5988078707765443E+000                  1.9787149155049250E-001                  1.9719985442964909E+000                  9.9999999993021483E-005                  8.3943642922496753E-001                  1.3818726806330473E+010                  5.7393341173692580E-001                  4.3824725869509457E-001                  1.9859673230436556E-001                  0.0000000000000000E+000                  1.1178667580381541E+003                  1.2149854664884180E-001                  1.5204986323053075E-020                  1.5204986323053078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0834175263523153E-022                  0.0000000000000000E+000                  1.8804697154415218E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999064265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1492226450542864E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703250792E-001                  1.2684066346466509E-002                  4.7587068903915444E-006                  1.5654704012166437E+010                 -1.0921490108479057E+000                  3.6001375083908749E+000                  4.1915627180390527E+011                  7.2067916755439061E+000                  1.6824058896005461E+008                  1.6166969680779895E+000                  1.9600396016857149E-001                  1.9731373974417266E+000                  1.0000000000398321E-004                  8.3943642922496753E-001                  1.5654704011532156E+010                  6.3428108893021540E-001                  5.1702492255365162E-001                  1.9726907635884397E-001                  0.0000000000000000E+000                  1.1410033958787544E+003                  1.5013206514180877E-001                  1.6636192363873679E-020                  1.6636192363873676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560705286821568E-022                  0.0000000000000000E+000                  1.9275944964027950E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000013785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1727597799248706E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703238235E-001                  1.2684061813305419E-002                  4.7587068903914191E-006                  1.7490683842071663E+010                 -1.0624410469368160E+000                  3.6093786591186903E+000                  4.3246703152635077E+011                  7.2060086368988108E+000                  1.6945559567852047E+008                  1.6353337692808312E+000                  1.9434948712750597E-001                  1.9741764410358940E+000                  1.0000000075141270E-004                  8.3943642922496753E-001                  1.7490683841381031E+010                  6.9063147328817653E-001                  6.9769687355475318E-001                  1.9492107277504236E-001                  0.0000000000000000E+000                  1.1575854201107493E+003                  1.8148038695163643E-001                  1.8020622318795947E-020                  1.8020622318795947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100129118177654E-022                  0.0000000000000000E+000                  1.9687029010395693E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993935461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2049626056798219E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703231952E-001                  1.2684059696585355E-002                  4.7587068903913556E-006                  1.8714671212378929E+010                 -1.0445506280339911E+000                  3.6150702971032369E+000                  4.4092075330875439E+011                  7.2060000499819585E+000                  1.7023435400715721E+008                  1.6475912598698441E+000                  1.9326331380613263E-001                  1.9748594589701076E+000                  1.0000000093085335E-004                  8.3943642922496753E-001                  1.8714671211651127E+010                  7.2780145245941119E-001                  7.9997317638422716E-001                  1.9382626205558981E-001                  0.0000000000000000E+000                  1.1580878206551508E+003                  2.0467686719080300E-001                  1.8912035408040093E-020                  1.8912035408040093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5666906282405699E-022                  0.0000000000000000E+000                  1.9948391604474160E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999989141184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2168390428214533E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703225668E-001                  1.2684057665289664E-002                  4.7587068903912903E-006                  2.0550653443936863E+010                 -1.0200700452003777E+000                  3.6229988982184027E+000                  4.5303412881877234E+011                  7.2064910990851994E+000                  1.7134856791850737E+008                  1.6652099747217726E+000                  1.9168819252203581E-001                  1.9758675633335214E+000                  9.9999998966933835E-005                  8.3943642922496753E-001                  2.0550653443153927E+010                  7.8293791041655891E-001                  9.1435748607662137E-001                  1.9275784335411150E-001                  0.0000000000000000E+000                  1.1567342574174152E+003                  2.4297101598647824E-001                  2.0207284416917693E-020                  2.0207284416917693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0849574711848275E-022                  0.0000000000000000E+000                  2.0321629159134412E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000016942849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2275775569463079E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703213111E-001                  1.2684053825364524E-002                  4.7587068903911573E-006                  2.2998632717047966E+010                 -9.9085005379335112E-001                  3.6323167183544833E+000                  4.6785448161826923E+011                  7.2064008400224555E+000                  1.7257704045111847E+008                  1.6865194019329863E+000                  1.8994286864187424E-001                  1.9771245987383235E+000                  9.9999999827969700E-005                  8.3943642922496753E-001                  2.2998632716194870E+010                  8.5309736978474404E-001                  1.1704046180256704E+000                  1.9083439884825923E-001                  0.0000000000000000E+000                  1.1486496382326500E+003                  2.9854655117401691E-001                  2.1875913709971400E-020                  2.1875913709971400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7526311801988611E-022                  0.0000000000000000E+000                  2.0764739447734015E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000038931976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2453035852991849E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703200543E-001                  1.2684050235293662E-002                  4.7587068903910227E-006                  2.5446614761646378E+010                 -9.6488021273975100E-001                  3.6406297911687906E+000                  4.8159978137893182E+011                  7.2062872252333179E+000                  1.7346470713507038E+008                  1.7043124263218019E+000                  1.8881827223038022E-001                  1.9783200557987926E+000                  9.9999999027923798E-005                  8.3943642922496753E-001                  2.5446614760725395E+010                  9.2098147398106323E-001                  1.4561369944426437E+000                  1.8939868884320255E-001                  0.0000000000000000E+000                  1.1364817102353375E+003                  3.5827896030347706E-001                  2.3480224654447759E-020                  2.3480224654447759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3945758263112592E-022                  0.0000000000000000E+000                  2.1164899864737695E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003922963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2594050430109327E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703187987E-001                  1.2684046853606579E-002                  4.7587068903908855E-006                  2.7894599416865932E+010                 -9.4154316051884790E-001                  3.6481468201250506E+000                  4.9446498232595190E+011                  7.2062122884567161E+000                  1.7402438359582609E+008                  1.7190767810411138E+000                  1.8828926758509940E-001                  1.9794628469736568E+000                  9.9999973426099468E-005                  8.3943642922496753E-001                  2.7894599415878929E+010                  9.8700422119070697E-001                  1.7654429214061937E+000                  1.8857116314154063E-001                  0.0000000000000000E+000                  1.1230962918234693E+003                  4.1964193264998678E-001                  2.5027230357833137E-020                  2.5027230357833140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013596749437662E-021                  0.0000000000000000E+000                  2.1532133948080653E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000283660022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2714549790928098E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703175419E-001                  1.2684043648838610E-002                  4.7587068903907448E-006                  3.0342586546131275E+010                 -9.2038217050629689E-001                  3.6550174972522460E+000                  5.0660266470124493E+011                  7.2061921576053951E+000                  1.7438061610399818E+008                  1.7325351040940662E+000                  1.8803206974319184E-001                  1.9805623652007891E+000                  9.9999967233688151E-005                  8.3943642922496753E-001                  3.0342586545079792E+010                  1.0514816998511085E+000                  2.0868635716928039E+000                  1.8817738405704384E-001                  0.0000000000000000E+000                  1.1095316214592617E+003                  4.8027626561499176E-001                  2.6522518369429863E-020                  2.6522518369429863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611929023839952E-021                  0.0000000000000000E+000                  2.1872232509242703E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000568488183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2820937776844650E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703162862E-001                  1.2684040596478180E-002                  4.7587068903906034E-006                  3.2790576031787056E+010                 -9.0104743343399196E-001                  3.6613463263211083E+000                  5.1811948367194574E+011                  7.2061911004427994E+000                  1.7465482073068166E+008                  1.7460191278253125E+000                  1.8775529853182243E-001                  1.9816255833412053E+000                  1.0000001202079726E-004                  8.3943642922496753E-001                  3.2790576030672462E+010                  1.1145948571199120E+000                  2.4126125880372333E+000                  1.8790977429723227E-001                  0.0000000000000000E+000                  1.0962521391695095E+003                  5.3955936306004448E-001                  2.7970825874148243E-020                  2.7970825874148243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191467578469380E-021                  0.0000000000000000E+000                  2.2189616322643548E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999618643169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2916949208324375E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703150295E-001                  1.2684037677026526E-002                  4.7587068903904585E-006                  3.5238567771232506E+010                 -8.8326196916303290E-001                  3.6672081386751754E+000                  5.2908726964364294E+011                  7.2061650553343064E+000                  1.7492935751125106E+008                  1.7601176504564795E+000                  1.8729553246771038E-001                  1.9826539531281355E+000                  1.0000002282889667E-004                  8.3943642922496753E-001                  3.5238567770056084E+010                  1.1764251061952982E+000                  2.7411800052952224E+000                  1.8754093152432472E-001                  0.0000000000000000E+000                  1.0834465393673865E+003                  5.9785161264317421E-001                  2.9376492550383317E-020                  2.9376492550383317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753948382225078E-021                  0.0000000000000000E+000                  2.2490709811124884E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997326851624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3004856628745607E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
