                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366839974894869E+010                  2.2948874045234561E+003                  4.3890692319639684E+003                  8.2161083352312019E+001                  1.5698098591348497E+001                  2.0213791090837088E+001                  0.0000000000000000E+000                  4.1098417573458058E-047                  9.8005042827929112E-001                  7.1254168454136930E-005                  1.1097333582930028E-002                  5.3104608997915376E-003                  2.5134166286602906E-003                  9.5548843172547593E-001                 -5.3858743063620529E-011                  3.3251610210510485E-001                  6.4525079015041709E-004                  5.9346151325306173E-001                  1.0629424217125224E-002                  4.7146969400240707E-003                  6.4781838650488392E-003                  6.1287564218788044E-003                  4.6533653077435400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548781103363756E-001                  1.5643253743965655E+001                  9.5548761148645145E-001                  1.5628880393217985E+001                  6.3707627684585564E+005                  1.6615644674008472E+004                  1.1629452689033808E+008                  6.1632480660735212E+001                  2.7716623322472951E+000                  5.5907293483381686E+001                  1.4191164019476948E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027459075585907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5548672777116328E-001                  1.5575137243597768E+001                  8.2161081901118564E+001                  2.9203102027729808E+004                 -7.4162370359559047E+000                  4.0180254531015693E+000                  4.2794536289579541E+012                  2.2559244133805315E+001                  1.7674636555579050E+009                  1.1555457489757177E+000                  9.1951485603195646E-002                  1.1354873732873214E+000                  1.2848822413495922E-001                  8.3949737674237779E-001                  2.9173328277419143E+004                  2.9773750310664244E+001                  1.1101244707198322E+002                  2.0156223012215818E-001                  0.0000000000000000E+000                  2.9804751981038909E+005                  7.5775828226876811E+001                  5.2858802371063965E-027                  5.2858802371063972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147018767526932E-028                  0.0000000000000000E+000                  1.5136353113631278E+000                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4364853171502137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138843444421907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548654941598932E-001                  1.5566130071309608E+001                  8.2161081761336746E+001                  3.1283000218869223E+004                 -7.3969083287042139E+000                  4.0236308578829005E+000                  4.4408201788293047E+012                  2.2704369976715583E+001                  1.8463877576670310E+009                  1.1554964332805984E+000                  9.1372564809272999E-002                  1.1225188892375071E+000                  1.3849073552107977E-001                  8.3949737674237779E-001                  3.1251648947220157E+004                  3.1351271649066941E+001                  1.3476564388039492E+002                  1.8898074741600246E-001                  0.0000000000000000E+000                  2.9166402677155554E+005                  8.6188518752503654E+001                  5.5264938356510148E-027                  5.5264938356510156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2109632382684695E-028                  0.0000000000000000E+000                  1.4719284149541405E+000                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4264694889139175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143000656014406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548644240288505E-001                  1.5560956306953614E+001                  8.2161081679778604E+001                  3.3625998868939365E+004                 -7.3766155894043202E+000                  4.0294246680014911E+000                  4.6150886069568994E+012                  2.2859362728722111E+001                  1.9263209496201186E+009                  1.1556229564290228E+000                  9.0925007391150697E-002                  1.1088285997799114E+000                  1.4927212272407359E-001                  8.3949737674237779E-001                  3.3592929157788880E+004                  3.3069711150487784E+001                  1.4956996584938486E+002                  1.8297251586713864E-001                  0.0000000000000000E+000                  2.8825063664241234E+005                  9.8118221141037196E+001                  5.7909039821324405E-027                  5.7909039821324405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3167447936457451E-028                  0.0000000000000000E+000                  1.3025129307850447E+000                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162926095730105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145246543572382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548622837667629E-001                  1.5551071591026600E+001                  8.2161081535436608E+001                  3.6757946762221705E+004                 -7.3507287408501671E+000                  4.0361254108751901E+000                  4.8194732447982090E+012                  2.3032332967943066E+001                  2.0119025183945124E+009                  1.1560317289841482E+000                  9.0630309627576136E-002                  1.0931943442892960E+000                  1.6211541210288336E-001                  8.3949737674237779E-001                  3.6722771821594273E+004                  3.5174940627434040E+001                  1.8033543686747345E+002                  1.7336407709081075E-001                  0.0000000000000000E+000                  2.8214846733817627E+005                  1.1359501054208511E+002                  6.1466483369502640E-027                  6.1466483369502640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4590660762070913E-028                  0.0000000000000000E+000                  1.1485998193425730E+000                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4043914649269203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149250065297407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548601435046754E-001                  1.5541747343599452E+001                  8.2161081408150963E+001                  3.9897416748118500E+004                 -7.3264056617303748E+000                  4.0420320672590604E+000                  5.0025705643026191E+012                  2.3181287584103696E+001                  2.0816597636335368E+009                  1.1565878054176051E+000                  9.0537746642322156E-002                  1.0795395180156251E+000                  1.7387648497755023E-001                  8.3949737674237779E-001                  3.9860275200280063E+004                  3.7141547838439543E+001                  2.1216512437487262E+002                  1.6603777975960543E-001                  0.0000000000000000E+000                  2.7670662841007474E+005                  1.2877292256886972E+002                  6.5007943936520717E-027                  6.5007943936520717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007479337586826E-028                  0.0000000000000000E+000                  1.0748385178732285E+000                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3938373371252801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152242333562604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548580032425900E-001                  1.5532920652817415E+001                  8.2161081289039430E+001                  4.4233067898860631E+004                 -7.2956295582510737E+000                  4.0492932667426560E+000                  5.2368070430844561E+012                  2.3369079647732836E+001                  2.1618630687262950E+009                  1.1574739290753273E+000                  9.0593921273324898E-002                  1.0625765842744115E+000                  1.8879242995555795E-001                  8.3949737674237779E-001                  4.4193357449958588E+004                  3.9710448902044895E+001                  2.4514548933570549E+002                  1.6028689328811369E-001                  0.0000000000000000E+000                  2.7189114121646096E+005                  1.4937661142642492E+002                  6.9782904766297368E-027                  6.9782904766297368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7917779642503733E-028                  0.0000000000000000E+000                  8.7464194026815734E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3810318919810895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154931786212886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548542454585583E-001                  1.5518461669218825E+001                  8.2161081118860480E+001                  4.8353478505865372E+004                 -7.2682339181787876E+000                  4.0551184318542370E+000                  5.4291626461596152E+012                  2.3516562853143554E+001                  2.2179355125778613E+009                  1.1583809063420820E+000                  9.0800722288882543E-002                  1.0491569031717876E+000                  2.0041486296188282E-001                  8.3949737674237779E-001                  4.8311579332290283E+004                  4.1899173575089584E+001                  3.0479106458493720E+002                  1.5265871906079692E-001                  0.0000000000000000E+000                  2.6443058526629698E+005                  1.6766614495791583E+002                  7.4327696595898998E-027                  7.4327696595898998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735997116411611E-028                  0.0000000000000000E+000                  8.0632599153256079E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3707591392440543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158461710746634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548524188405570E-001                  1.5511854011227513E+001                  8.2161081042599548E+001                  5.1503605715029880E+004                 -7.2488319215555803E+000                  4.0592384440762022E+000                  5.5679809976790908E+012                  2.3621212981677857E+001                  2.2545327079167848E+009                  1.1590956000178723E+000                  9.1009519430042471E-002                  1.0396875653515860E+000                  2.0884114143035254E-001                  8.3949737674237779E-001                  5.1460086053816878E+004                  4.3519661213003161E+001                  3.3449252661898703E+002                  1.4978367725890207E-001                  0.0000000000000000E+000                  2.6118755475541414E+005                  1.8144973348848379E+002                  7.7724337522829353E-027                  7.7724337522829367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1094878252780252E-028                  0.0000000000000000E+000                  7.4488039081625779E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3635915141700393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159767300583828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548499833498868E-001                  1.5503420558418341E+001                  8.2161080948666864E+001                  5.6013586207299239E+004                 -7.2226551115033768E+000                  4.0646175010885033E+000                  5.7457012759922656E+012                  2.3747498535195749E+001                  2.2965046660753069E+009                  1.1601222878435364E+000                  9.1365749302897786E-002                  1.0277801608733677E+000                  2.2020556111055553E-001                  8.3949737674237779E-001                  5.5967856151225846E+004                  4.5730056073396533E+001                  3.7498819372995217E+002                  1.4657805894677645E-001                  0.0000000000000000E+000                  2.5724780200991765E+005                  2.0063784536960927E+002                  8.2554333373199159E-027                  8.2554333373199159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3027196207794029E-028                  0.0000000000000000E+000                  6.6344473033668949E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3541156852656169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161440273459480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548463301138853E-001                  1.5491494684555294E+001                  8.2161080823171943E+001                  6.2347021772583823E+004                 -7.1887781676438989E+000                  4.0712957594671693E+000                  5.9660007807994336E+012                  2.3897361005791243E+001                  2.3402766439283209E+009                  1.1615389246989130E+000                  9.1927371343670142E-002                  1.0134180613565400E+000                  2.3439621815077782E-001                  8.3949737674237779E-001                  6.2298390597075675E+004                  4.8631175508151422E+001                  4.3720093203547020E+002                  1.4274235295433418E-001                  0.0000000000000000E+000                  2.5189949593454826E+005                  2.2646362870259526E+002                  8.9253427672681806E-027                  8.9253427672681806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5707277226151162E-028                  0.0000000000000000E+000                  5.5110569675938348E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3423839271134277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163331345565096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548414591325481E-001                  1.5476761406004504E+001                  8.2161080684178259E+001                  6.8704605299264789E+004                 -7.1576199999236705E+000                  4.0771132208549830E+000                  6.1610186715660986E+012                  2.4026877148840484E+001                  2.3703439242147360E+009                  1.1629097800761130E+000                  9.2527569345336361E-002                  1.0011503440635134E+000                  2.4626585364844891E-001                  8.3949737674237779E-001                  6.8653297355156727E+004                  5.1307944108059282E+001                  5.2243575907447826E+002                  1.3888237348509305E-001                  0.0000000000000000E+000                  2.4557786622801982E+005                  2.5098073783236944E+002                  9.5893857649413562E-027                  9.5893857649413562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8363888633442514E-028                  0.0000000000000000E+000                  4.8568394230614631E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322844668468381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164919087541247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548378058965455E-001                  1.5466459799246035E+001                  8.2161080592307954E+001                  7.4368257876210380E+004                 -7.1321986834403459E+000                  4.0818180779226232E+000                  6.3233720084036992E+012                  2.4134769151993943E+001                  2.3898405487139106E+009                  1.1640993996386944E+000                  9.3081328665054655E-002                  9.9123340014175720E-001                  2.5567657087770473E-001                  8.3949737674237779E-001                  7.4314677711881697E+004                  5.3580164328685072E+001                  5.8797447068942347E+002                  1.3666733304730500E-001                  0.0000000000000000E+000                  2.4137723630904139E+005                  2.7210239623593736E+002                  1.0167603717896948E-026                  1.0167603717896947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0677143068949976E-028                  0.0000000000000000E+000                  4.4457474685445392E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3243078060835529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165824586121712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548338855296733E-001                  1.5456019449131897E+001                  8.2161080502064593E+001                  8.1717349518460745E+004                 -7.1017227244180026E+000                  4.0873747849605575E+000                  6.5122885198731777E+012                  2.4251302111003039E+001                  2.4071763601596336E+009                  1.1655834807573391E+000                  9.3800945156678847E-002                  9.7992995868134825E-001                  2.6724187942567984E-001                  8.3949737674237779E-001                  8.1660955782136458E+004                  5.6393736324285747E+001                  6.5980396308470313E+002                  1.3476386743339597E-001                  0.0000000000000000E+000                  2.3732937506785375E+005                  2.9857992345051912E+002                  1.0906932427711672E-026                  1.0906932427711674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3634947143606967E-028                  0.0000000000000000E+000                  3.6766746419128460E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147829315764243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166765384728528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548280049793655E-001                  1.5441396511046635E+001                  8.2161080390116467E+001                  8.9094314426066398E+004                 -7.0731689182110937E+000                  4.0923096654471314E+000                  6.6719777025921104E+012                  2.4336788382697389E+001                  2.4165748239880757E+009                  1.1669777316670888E+000                  9.4501700499174418E-002                  9.7056322003048601E-001                  2.7781205419981175E-001                  8.3949737674237779E-001                  8.9035298341694055E+004                  5.9016084372339968E+001                  7.6988547547570647E+002                  1.3253768837381832E-001                  0.0000000000000000E+000                  2.3182295000998498E+005                  3.2376300493316563E+002                  1.1648345204087307E-026                  1.1648345204087308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601088863624466E-028                  0.0000000000000000E+000                  3.3204008237290927E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060349758437095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167348335971727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548240846124932E-001                  1.5432254158949350E+001                  8.2161080322716302E+001                  9.6488772840426638E+004                 -7.0469569417751172E+000                  4.0968882199841357E+000                  6.8247455467326709E+012                  2.4421318018840864E+001                  2.4218205315540481E+009                  1.1683336189726068E+000                  9.5207582160196882E-002                  9.6180305926827503E-001                  2.8744354207260953E-001                  8.3949737674237779E-001                  9.6427214825091520E+004                  6.1558015335113339E+001                  8.4458506742226837E+002                  1.3137885420341128E-001                  0.0000000000000000E+000                  2.2851013502699853E+005                  3.4815995428063690E+002                  1.2373244685605185E-026                  1.2373244685605185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9501166476909062E-028                  0.0000000000000000E+000                  2.9511186056843075E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981677527942422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167519543842937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548182040621854E-001                  1.5419325354174553E+001                  8.2161080232860044E+001                  1.0539191543628187E+005                 -7.0177761632949860E+000                  4.1018689477335020E+000                  6.9928009848942471E+012                  2.4514115397942284E+001                  2.4220927061837249E+009                  1.1698881635646685E+000                  9.6047413131601311E-002                  9.5242965972931859E-001                  2.9730777580996859E-001                  8.3949737674237779E-001                  1.0532746772180482E+005                  6.4447714477051960E+001                  9.5816329196799416E+002                  1.3002449745002978E-001                  0.0000000000000000E+000                  2.2404461012040809E+005                  3.7606641833139668E+002                  1.3233443721865667E-026                  1.3233443721865667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2942531840877422E-028                  0.0000000000000000E+000                  2.6322334005201797E-001                  6.7854687543523062E-001                  1.3436341485754998E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2897829169143570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167879418013191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
