                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368423154948666E+010                  2.2065427161633670E+003                  4.5599976550845522E+003                  5.5053451307366103E+001                  1.1904793672587344E+001                  2.0013119732656843E+001                  3.1889924267423130E-041                  9.5661390429421408E-041                  9.8005042634552730E-001                  7.1254639038294360E-005                  1.1097323352685207E-002                  5.3104725731786782E-003                  2.5134166486978035E-003                  9.5544846803753269E-001                 -2.7605539783377585E-011                  3.3214265962040951E-001                  6.1398073428976427E-004                  5.8793047090955197E-001                  1.6230113024325445E-002                  4.4197538501786404E-003                  6.5166626923121506E-003                  6.6803613228843348E-003                  4.6537119847868075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544821852997597E-001                  1.1873929613418506E+001                  9.5544813074460766E-001                  1.1865000908575167E+001                  4.2073897691846319E+005                  3.2695475124971716E+004                  1.7354924084653971E+008                  7.6997485449730391E+001                  3.4174365724105250E+001                  3.9728893697459050E+001                  2.3916207331177830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032455298944845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4995839805925577E-001                  6.3591893888174189E+000                  5.4991704108220070E+001                  2.6880472616468624E+010                 -3.2550662226197100E+000                  5.5671066070796256E+000                  8.8787499167899609E+013                  2.5464065091882674E+001                  3.3727700704963088E+008                  1.6624874141954755E+000                  3.9560185949166332E-001                  6.3167965202323861E-001                  8.1534997468054904E-001                  8.3949737674237479E-001                  2.6833682065635941E+010                  4.6790550832682393E+007                  8.2349396298322901E+001                  3.9565986786221935E-001                  0.0000000000000000E+000                  3.1505303354152820E+004                  1.0933980195968780E+002                  2.2519258366465567E-018                  2.2519258366465564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0091968965876503E-020                  0.0000000000000000E+000                  1.8740370387839447E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2858588165454741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241397639896228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474276188E-001                  6.2748288399888388E+000                  5.4987837357310866E+001                  2.8851077471921444E+010                 -3.2365829010338478E+000                  5.5792605538126985E+000                  9.0878140405878094E+013                  2.5462286645283402E+001                  3.3740961203951472E+008                  1.6623278264402201E+000                  3.9554182096354945E-001                  6.3164504742496930E-001                  8.1610415213495724E-001                  8.3949737674237479E-001                  2.8798744675166996E+010                  5.2332796754446536E+007                  7.4576247630435006E+001                  3.9561130890995361E-001                  0.0000000000000000E+000                  3.1326230238738968E+004                  1.0282141613016030E+002                  3.5716750835763585E-018                  3.5716750835763577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289069341916190E-019                  0.0000000000000000E+000                  1.9277258204425320E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2843751592420691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241473635259233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021229444E-001                  6.1898240646551814E+000                  5.4983766572002132E+001                  3.0970605191322411E+010                 -3.2180582183531419E+000                  5.5914372166274298E+000                  9.3031083405825344E+013                  2.5462607076876978E+001                  3.3755867494867951E+008                  1.6621594827487149E+000                  3.9547545528017630E-001                  6.3161913271643610E-001                  8.1668134802386239E-001                  8.3949737674237479E-001                  3.0912061433438263E+010                  5.8543757884148754E+007                  6.7671052944110983E+001                  3.9554664530271327E-001                  0.0000000000000000E+000                  3.1158538924443536E+004                  9.6847781093752388E+001                  5.6468307194288634E-018                  5.6468307194288626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2591068543621557E-019                  0.0000000000000000E+000                  1.9825517404555753E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2830009609742685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241651439060394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094946855E-001                  6.1041363236247435E+000                  5.4979482260332396E+001                  3.3252520135923130E+010                 -3.1994798351011018E+000                  5.6036460741211647E+000                  9.5248971047503719E+013                  2.5464553398954909E+001                  3.3772462797480917E+008                  1.6619716051106639E+000                  3.9539736266033554E-001                  6.3159856169148287E-001                  8.1709509350577381E-001                  8.3949737674237479E-001                  3.3187008864822048E+010                  6.5511271101080649E+007                  6.1483037901029178E+001                  3.9547304948029932E-001                  0.0000000000000000E+000                  3.0995997920857801E+004                  9.1292096826778916E+001                  8.9024563647715907E-018                  8.9024563647715907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5615731070408561E-019                  0.0000000000000000E+000                  2.0384430406287048E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2818600080900158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241714793949161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646939953E-001                  6.0177258208152482E+000                  5.4974974750165323E+001                  3.5711795191186935E+010                 -3.1808353130019467E+000                  5.6158965262697658E+000                  9.7538486950719562E+013                  2.5467638810784308E+001                  3.3791388927058995E+008                  1.6617467538843680E+000                  3.9530006081314917E-001                  6.3158376113625836E-001                  8.1717887055035665E-001                  8.3949737674237479E-001                  3.5638459087118942E+010                  7.3336104067990467E+007                  5.5888552811149374E+001                  3.9538408775102746E-001                  0.0000000000000000E+000                  3.0838510510994078E+004                  8.6066493400503035E+001                  1.4000323464940896E-017                  1.4000323464940896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6010581916284609E-019                  0.0000000000000000E+000                  2.0961861234595633E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2811071004668957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241663343043490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038811564E-001                  5.9305514822219436E+000                  5.4970232255161228E+001                  3.8365120136862175E+010                 -3.1621068630442046E+000                  5.6281980290361915E+000                  9.9909433533703469E+013                  2.5470718153697685E+001                  3.3813518592547303E+008                  1.6614816791401028E+000                  3.9518296534238745E-001                  6.3157715594293151E-001                  8.1722194896796374E-001                  8.3949737674237479E-001                  3.8282985971982933E+010                  8.2134164879240781E+007                  5.0813690417896801E+001                  3.9527568273459529E-001                  0.0000000000000000E+000                  3.0685817959861299E+004                  8.1163055043071651E+001                  2.1970564738017974E-017                  2.1970564738017974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7896835707987758E-019                  0.0000000000000000E+000                  2.1565283724978181E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2804454522671751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241491283741450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162596E-001                  5.8425717812427891E+000                  5.4965240794405950E+001                  4.1231142942729477E+010                 -3.1432729470555261E+000                  5.6405604485224714E+000                  1.0236358286883114E+014                  2.5472413205860537E+001                  3.3837279994232196E+008                  1.6612096011938202E+000                  3.9505771373467874E-001                  6.3157345166555623E-001                  8.1748467854050610E-001                  8.3949737674237479E-001                  4.1139103596818245E+010                  9.2039345911231458E+007                  4.6211401316736151E+001                  3.9515328849835135E-001                  0.0000000000000000E+000                  3.0537704568012701E+004                  7.6559572977574788E+001                  3.4417195167219850E-017                  3.4417195167219850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769161715160289E-018                  0.0000000000000000E+000                  2.2195281953339641E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2795239753615348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241188222810203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640605E-001                  5.7537452798486601E+000                  5.4959985653903516E+001                  4.4330750319441116E+010                 -3.1243157485783857E+000                  5.6529944640041379E+000                  1.0490041774000225E+014                  2.5471408856499064E+001                  3.3860295341750187E+008                  1.6609714892248724E+000                  3.9494550052481869E-001                  6.3156522919763536E-001                  8.1824881034780972E-001                  8.3949737674237479E-001                  4.4227543216941727E+010                  1.0320710249938686E+008                  4.2024264131980196E+001                  3.9503326618192364E-001                  0.0000000000000000E+000                  3.0394276031771809E+004                  7.2197841298798977E+001                  5.3839283020140833E-017                  5.3839283020140840E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1539285840748702E-018                  0.0000000000000000E+000                  2.2842635061921968E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2778070873641969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240747691955303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407006965E-001                  5.6640296328813635E+000                  5.4954453733304270E+001                  4.7687398359978966E+010                 -3.1052289980013037E+000                  5.6655114529413328E+000                  1.0753081843496067E+014                  2.5469301117572630E+001                  3.3883115471670705E+008                  1.6607649725859892E+000                  3.9484517349769255E-001                  6.3155014726130931E-001                  8.1873967333919750E-001                  8.3949737674237479E-001                  4.7571579965222160E+010                  1.1581839475680631E+008                  3.8195191261080012E+001                  3.9492576172607124E-001                  0.0000000000000000E+000                  3.0255862254009713E+004                  6.8037305323103496E+001                  8.4132407143830013E-017                  8.4132407143830000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3658546133747474E-018                  0.0000000000000000E+000                  2.3498016054410500E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2764301673418235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240173697348366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046073410E-001                  5.5733788314409738E+000                  5.4948633759893482E+001                  5.1327508798630859E+010                 -3.0859979122866252E+000                  5.6781230797914919E+000                  1.1026351903267631E+014                  2.5467130477793667E+001                  3.3906706961761767E+008                  1.6605785417865302E+000                  3.9474551843815503E-001                  6.3152474379252077E-001                  8.1886080726294241E-001                  8.3949737674237479E-001                  5.1197424748913826E+010                  1.3008404971703358E+008                  3.4682478344867647E+001                  3.9482464473932022E-001                  0.0000000000000000E+000                  3.0122591928068188E+004                  6.4055738979821555E+001                  1.3137863161937014E-016                  1.3137863161937017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2560172088974310E-018                  0.0000000000000000E+000                  2.4193811005644261E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2756540477132905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239469402501895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702298290E-001                  5.4817444790711445E+000                  5.4942505922759068E+001                  5.5280935820688072E+010                 -3.0665883898174502E+000                  5.6908412779727788E+000                  1.1310178097677302E+014                  2.5467143109212905E+001                  3.3931649916154140E+008                  1.6603881903085995E+000                  3.9463889893266124E-001                  6.3149691865757696E-001                  8.1867448551596755E-001                  8.3949737674237479E-001                  5.5134685495152489E+010                  1.4625032553558332E+008                  3.1453435204484531E+001                  3.9472046584780068E-001                  0.0000000000000000E+000                  2.9993805959092246E+004                  6.0231525404786090E+001                  2.0509615482930788E-016                  2.0509615482930788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2052075160165652E-018                  0.0000000000000000E+000                  2.4927661898573974E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2751257374939868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238612449145682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882744885E-001                  5.3890794914377169E+000                  5.4936050128625212E+001                  5.9581509701994194E+010                 -3.0469867720764063E+000                  5.7036787111431959E+000                  1.1605164242727597E+014                  2.5468009178561616E+001                  3.3956731725683057E+008                  1.6602105700372225E+000                  3.9453916832028985E-001                  6.3147714016894563E-001                  8.1834505996162510E-001                  8.3949737674237479E-001                  5.9416903356088745E+010                  1.6460634590544969E+008                  2.8478446590300546E+001                  3.9461621150664267E-001                  0.0000000000000000E+000                  2.9869044132668820E+004                  5.6542446243857093E+001                  3.2019794805601986E-016                  3.2019794805601986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2810043434050498E-017                  0.0000000000000000E+000                  2.5663920139104501E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2746728082373160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237582704858639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510773468E-001                  5.2953333804670581E+000                  5.4929254848709292E+001                  6.4267699156646355E+010                 -3.0271800216054916E+000                  5.7166492049869966E+000                  1.1912347116310367E+014                  2.5467722795690317E+001                  3.3981377424487990E+008                  1.6600631905502476E+000                  3.9445722878415135E-001                  6.3146770322236867E-001                  8.1810623497646817E-001                  8.3949737674237479E-001                  6.4082205719141411E+010                  1.8549343750494757E+008                  2.5729389787595192E+001                  3.9452427501038062E-001                  0.0000000000000000E+000                  2.9748674022911771E+004                  5.2961549619985895E+001                  5.0011837192338077E-016                  5.0011837192338077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008055051522619E-017                  0.0000000000000000E+000                  2.6437205142528120E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2741407223261820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236383098473340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120238417E-001                  5.2004514571798470E+000                  5.4922098918984013E+001                  6.9383410469231491E+010                 -3.0071430923331972E+000                  5.7297673471029533E+000                  1.2232905020248767E+014                  2.5464251974082519E+001                  3.4007608739950562E+008                  1.6599214122157051E+000                  3.9437310116065549E-001                  6.3147577793652165E-001                  8.1834697745926865E-001                  8.3949737674237479E-001                  6.9174095100066727E+010                  2.0931536916476718E+008                  2.3182186408805290E+001                  3.9444028516887902E-001                  0.0000000000000000E+000                  2.9632480872067743E+004                  4.9472529548394867E+001                  7.8180791299729068E-016                  7.8180791299729068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1277507307113018E-017                  0.0000000000000000E+000                  2.7253131604768139E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2730517475989860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235003002027296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060252342E-001                  5.1043767443604384E+000                  5.4914558735564547E+001                  7.4978945494889450E+010                 -2.9868491932792245E+000                  5.7430479981904856E+000                  1.2567708870735092E+014                  2.5461895127266811E+001                  3.4037525270984441E+008                  1.6597364431883865E+000                  3.9426122550000675E-001                  6.3148086177993212E-001                  8.1881661501200287E-001                  8.3949737674237479E-001                  7.4742395075527023E+010                  2.3655041936242506E+008                  2.0821383464996917E+001                  3.9434149767199689E-001                  0.0000000000000000E+000                  2.9519569006684163E+004                  4.6076755298731491E+001                  1.2237073280859310E-015                  1.2237073280859310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8956418768758239E-017                  0.0000000000000000E+000                  2.8114416424655846E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2716411806478085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233414374996080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708018509E-001                  5.0070496824936814E+000                  5.4906608918098428E+001                  8.1112164795321960E+010                 -2.9662677962799799E+000                  5.7565065958193768E+000                  1.2917754495428003E+014                  2.5463744512528844E+001                  3.4072134174796450E+008                  1.6594785438058572E+000                  3.9411297595208561E-001                  6.3145606865118198E-001                  8.1936454117463964E-001                  8.3949737674237479E-001                  8.0844397141803894E+010                  2.6776765351807031E+008                  1.8633358731333793E+001                  3.9421072257914685E-001                  0.0000000000000000E+000                  2.9409011938148506E+004                  4.2759755326081802E+001                  1.9186059330092517E-015                  1.9186059330092517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6756978671834204E-017                  0.0000000000000000E+000                  2.8997146870736303E+000                  6.7854687543522141E-001                  1.3436341485849022E-003                  3.0001995349249533E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2700459710049916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231585364853139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
