                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13950                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  3.6832954329537938E-008                  2.3781359442826347E+003                  4.6232722219336262E-006                  1.2684116292967869E-002                  9.1624135067258667E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.7642627799706787E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624246200E-002                  5.6309922703122628E-001                  1.2684031696551964E-002                  1.9060374464938082E+001                  1.2692282222542866E+014                  1.2179668425357992E+015                  1.2983873469873093E-013                  1.2983873469873093E-013                  0.0000000000000000E+000                  1.1285313806184358E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309916314032238E-001                  1.2668051381425184E-002                  4.7589576827270034E-006                  1.2864518980613792E+015                  1.4007370273894750E+000                  4.9890311164051742E+000                  5.9223924211508055E+013                  7.2092674264190313E+000                  1.3937243879958528E+008                  1.7808503559156330E+000                  3.5269174560021921E-001                  7.6762584781164855E-001                  8.3960366031552724E-001                  8.3943642922496764E-001                  1.2864518978334205E+015                  2.2795871236244004E+005                  9.5746126888420457E-001                  3.5307657752589533E-001                  0.0000000000000000E+000                  2.0308980802604475E+002                  1.0222846988392360E+000                  1.0220962718506265E-016                  1.0220962718506266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828477144919455E-018                  0.0000000000000000E+000                  2.2105547869347441E-002                  6.7882528445921875E-001                  1.4272197214809521E-004                  3.0084323098775506E-001                  2.9865082923896764E-003                  2.5287272082540613E-003                  1.1203496842877273E-002                  2.0972058519444694E-003                  7.9877043288776640E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611992684757041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8516075820352977E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915934130816E-001                  1.2667609599742440E-002                  4.7589296930165166E-006                  1.3950340301851420E+015                  1.4203721088396335E+000                  5.0015275560215882E+000                  6.1588711006635531E+013                  7.2097279002950110E+000                  1.3955227231300023E+008                  1.7808940719587167E+000                  3.5166051607172222E-001                  7.6764983640407114E-001                  8.3958916832686792E-001                  8.3943642922496753E-001                  1.3950340299293765E+015                  2.5576549480178856E+005                  9.1744039141137690E-001                  3.5233840930923821E-001                  0.0000000000000000E+000                  1.9924938456389506E+002                  9.9555125596728811E-001                  1.1273651058118930E-016                  1.1273651058118930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6184157316906590E-018                  0.0000000000000000E+000                 -2.1126030887639209E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644048815630345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8544310820898149E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915205322802E-001                  1.2666799464033814E-002                  4.7589377037570598E-006                  1.5021258059217905E+015                  1.4383381309432597E+000                  5.0127168896839569E+000                  6.3821687578883250E+013                  7.2093616835726273E+000                  1.3962152762877142E+008                  1.7802466918694699E+000                  3.5107329131361681E-001                  7.6765663946461582E-001                  8.3958446795491792E-001                  8.3943642922496753E-001                  1.5021258056382602E+015                  2.8353017653226608E+005                  8.5004950528954293E-001                  3.5126904771046197E-001                  0.0000000000000000E+000                  1.9224835372940072E+002                  9.7046094806458250E-001                  1.2340160938081171E-016                  1.2340160938081171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0603073282866108E-018                  0.0000000000000000E+000                  1.9630137671997977E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687099781027861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8584601864178563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914840918796E-001                  1.2666410774487947E-002                  4.7589182756348425E-006                  1.5735290864513040E+015                  1.4496245270598416E+000                  5.0197951036441273E+000                  6.5264930068429102E+013                  7.2093387345578623E+000                  1.3961185867599678E+008                  1.7797368020836370E+000                  3.5094621932534603E-001                  7.6765643007196493E-001                  8.3958277809806614E-001                  8.3943642922496753E-001                  1.5735290861486740E+015                  3.0263011586995673E+005                  8.2023746674803899E-001                  3.5100976938920186E-001                  0.0000000000000000E+000                  1.8891473517437583E+002                  9.5524818597806660E-001                  1.3065663569871595E-016                  1.3065663569871595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612377324035724E-018                  0.0000000000000000E+000                 -7.0911887244467879E-004                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711537913878352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8598971031518285E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914476514789E-001                  1.2666032033090724E-002                  4.7589176260808862E-006                  1.6806468177900985E+015                  1.4656358062961701E+000                  5.0299035207273031E+000                  6.7367783031719148E+013                  7.2095847391719943E+000                  1.3951395579164767E+008                  1.7792137676938071E+000                  3.5115154873157139E-001                  7.6765828436303574E-001                  8.3957892937905187E-001                  8.3943642922496753E-001                  1.6806468174579398E+015                  3.3215883794594737E+005                  7.9314139009013784E-001                  3.5101467584494805E-001                  0.0000000000000000E+000                  1.8574780479361675E+002                  9.3437496557789756E-001                  1.4175193684323213E-016                  1.4175193684323213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219496510161216E-018                  0.0000000000000000E+000                 -6.2219647356239905E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3742409960965009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8612313681732813E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913747706763E-001                  1.2665301904231728E-002                  4.7589051674301810E-006                  1.7877892503543188E+015                  1.4806827510815139E+000                  5.0392728282977748E+000                  6.9397067005403297E+013                  7.2093475823057478E+000                  1.3933365858451477E+008                  1.7792929700436186E+000                  3.5169064341911466E-001                  7.6766051205967933E-001                  8.3957548225594114E-001                  8.3943642922496753E-001                  1.7877892499922232E+015                  3.6209542926109262E+005                  7.4429927152307918E-001                  3.5151095733101007E-001                  0.0000000000000000E+000                  1.7964739587738379E+002                  9.1454152766258445E-001                  1.5311262894557591E-016                  1.5311262894557591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2942682253270503E-018                  0.0000000000000000E+000                 -7.5431802902175462E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778617213536872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8629144604348706E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913383302757E-001                  1.2664949241389709E-002                  4.7589123961156826E-006                  1.8949436164957445E+015                  1.4948535141046253E+000                  5.0482240447405893E+000                  7.1363720131950906E+013                  7.2095421014751944E+000                  1.3909999867029375E+008                  1.7802138472082993E+000                  3.5245273075153710E-001                  7.6766188370838995E-001                  8.3957099461614981E-001                  8.3943642922496753E-001                  1.8949436161025315E+015                  3.9321303705186467E+005                  7.2233654892746602E-001                  3.5194468410508917E-001                  0.0000000000000000E+000                  1.7671680573667115E+002                  8.9681324887477409E-001                  1.6471656920096340E-016                  1.6471656920096340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7772821478311359E-018                  0.0000000000000000E+000                  1.6270166233252573E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805880233654399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8633689122425938E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912654494731E-001                  1.2664266502815491E-002                  4.7588554344370726E-006                  2.0021210901558025E+015                  1.5082644665159439E+000                  5.0566064080699773E+000                  7.3268715526766594E+013                  7.2093507140702782E+000                  1.3885760807558060E+008                  1.7815119641724806E+000                  3.5323279046464928E-001                  7.6766159775376952E-001                  8.3956830751914613E-001                  8.3943642922496753E-001                  2.0021210897310290E+015                  4.2477344805479079E+005                  6.8251962334225647E-001                  3.5297278109657648E-001                  0.0000000000000000E+000                  1.7104005045674589E+002                  8.7993331501424277E-001                  1.7657838829885358E-016                  1.7657838829885358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716096358255344E-018                  0.0000000000000000E+000                 -3.3211303986044050E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836607066448813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8635232477372359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912290090725E-001                  1.2663935487371223E-002                  4.7589144744856888E-006                  2.1093097693669442E+015                  1.5209772339472076E+000                  5.0646555360794556E+000                  7.5121064064147969E+013                  7.2095070887060322E+000                  1.3865463620009047E+008                  1.7827706952292375E+000                  3.5386265255721322E-001                  7.6765813499686453E-001                  8.3957305237914692E-001                  8.3943642922496753E-001                  2.1093097689094835E+015                  4.5746078814058570E+005                  6.6440312430390625E-001                  3.5344275455470925E-001                  0.0000000000000000E+000                  1.6826826540136940E+002                  8.6466716540579203E-001                  1.8867933710746983E-016                  1.8867933710746980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7764787130955486E-018                  0.0000000000000000E+000                  6.3595425467427146E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860039943713751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8632029486241288E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309911561282711E-001                  1.2663292505264007E-002                  4.7588750536986280E-006                  2.2522570355249645E+015                  1.5369778566251087E+000                  5.0747370706628843E+000                  7.7511250047610781E+013                  7.2094896265320880E+000                  1.3845732356084660E+008                  1.7835531997033962E+000                  3.5439209569529484E-001                  7.6765168393532912E-001                  8.3958569469247235E-001                  8.3943642922496753E-001                  2.2522570350229920E+015                  5.0197260025924753E+005                  6.3138154314958417E-001                  3.5412738330792898E-001                  0.0000000000000000E+000                  1.6285667856858748E+002                  8.4559434201316885E-001                  2.0520035943757109E-016                  2.0520035943757109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4666539688768095E-018                  0.0000000000000000E+000                  3.1807318419119785E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892331014122398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8618946962937368E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910832474686E-001                  1.2662672719534749E-002                  4.7588765835660905E-006                  2.3952322886094710E+015                  1.5520117350576128E+000                  5.0842103466551265E+000                  7.9819463863921859E+013                  7.2094661350876583E+000                  1.3833157415535510E+008                  1.7824413878085166E+000                  3.5462413287019112E-001                  7.6764819105499726E-001                  8.3959074914512788E-001                  8.3943642922496753E-001                  2.3952322880617325E+015                  5.4773830834400677E+005                  6.0168662087196279E-001                  3.5450812267277282E-001                  0.0000000000000000E+000                  1.5750100805462279E+002                  8.2804125419789587E-001                  2.2215558880263103E-016                  2.2215558880263103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1759878843066527E-018                  0.0000000000000000E+000                 -3.6319931811267989E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922771504464908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8593972095630704E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910103666660E-001                  1.2662073964075194E-002                  4.7588493690657034E-006                  2.6064360523521445E+015                  1.5726730037108727E+000                  5.0973340857151843E+000                  8.3097292729934031E+013                  7.2098411315198652E+000                  1.3821847335785589E+008                  1.7778376009041685E+000                  3.5466385650435472E-001                  7.6764914832849662E-001                  8.3958596768587557E-001                  8.3943642922496753E-001                  2.6064360517340310E+015                  6.1811327717930696E+005                  5.7517971480164820E-001                  3.5463758862828287E-001                  0.0000000000000000E+000                  1.5224213789751650E+002                  8.0491355729220604E-001                  2.4797458480997931E-016                  2.4797458480997926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258008066833132E-017                  0.0000000000000000E+000                  2.2904972982165019E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877277E-002                  2.0972058519444690E-003                  7.9877043288776619E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958822414817952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8559843050073397E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309908679684140E-001                  1.2660958286920015E-002                  4.7588471690927683E-006                  2.8160638429551870E+015                  1.5916382963220532E+000                  5.1091484435772268E+000                  8.6204567032936203E+013                  7.2094172705396060E+000                  1.3807674607297057E+008                  1.7718634446942354E+000                  3.5478513529522820E-001                  7.6765687311653508E-001                  8.3958422884100037E-001                  8.3943642922496753E-001                  2.8160638422660185E+015                  6.8916863494574709E+005                  5.2990075787586022E-001                  3.5474471547185615E-001                  0.0000000000000000E+000                  1.4194044195306031E+002                  7.8329210912869374E-001                  2.7454547462856688E-016                  2.7454547462856688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373737939438931E-017                  0.0000000000000000E+000                 -2.7819451450960601E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004553529394165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8457960218928955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907967692874E-001                  1.2660424214881148E-002                  4.7588549370195476E-006                  2.9558392844597065E+015                  1.6035237293982709E+000                  5.1166141949648543E+000                  8.8207717617203859E+013                  7.2094113297051106E+000                  1.3792507670173982E+008                  1.7681123674418724E+000                  3.5506500273133523E-001                  7.6766325960937321E-001                  8.3958212090143403E-001                  8.3943642922496753E-001                  2.9558392837214820E+015                  7.3822459359437646E+005                  5.0997134916726916E-001                  3.5492507489403069E-001                  0.0000000000000000E+000                  1.3671617927406072E+002                  7.7027114778773598E-001                  2.9275529138078343E-016                  2.9275529138078338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139591293905305E-017                  0.0000000000000000E+000                  1.1957863260296148E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029798238799479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8388183660568274E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907255701608E-001                  1.2659904517466949E-002                  4.7588275935049109E-006                  3.1655368734282530E+015                  1.6203486517821244E+000                  5.1272663464691455E+000                  9.1119155330074312E+013                  7.2097393051798599E+000                  1.3757096488053322E+008                  1.7642707472831578E+000                  3.5589982880624238E-001                  7.6767209700015160E-001                  8.3957295989040526E-001                  8.3943642922496753E-001                  3.1655368726139290E+015                  8.1432377647496120E+005                  4.9191954898701101E-001                  3.5534328344395238E-001                  0.0000000000000000E+000                  1.3148482044696070E+002                  7.5251697595265565E-001                  3.2079997988833566E-016                  3.2079997988833566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320887612100423E-017                  0.0000000000000000E+000                 -5.5475804269861390E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4060978062945537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8307976730656348E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905831719065E-001                  1.2658904499591932E-002                  4.7587976183408093E-006                  3.3753007270249480E+015                  1.6361237603285603E+000                  5.1371341830209882E+000                  9.3923679288451250E+013                  7.2095578480828513E+000                  1.3711763416471344E+008                  1.7630517441631914E+000                  3.5705702121932148E-001                  7.6768096378762829E-001                  8.3956216962576879E-001                  8.3943642922496753E-001                  3.3753007261331460E+015                  8.9180204035017232E+005                  4.5952690590501510E-001                  3.5667129477493775E-001                  0.0000000000000000E+000                  1.2047584537975659E+002                  7.3577501033660575E-001                  3.4974530070794835E-016                  3.4974530070794835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542304518020364E-017                  0.0000000000000000E+000                  1.7426267090905974E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096891517760959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8094193385552479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905119727799E-001                  1.2658422270385057E-002                  4.7587766089648289E-006                  3.5850965440496580E+015                  1.6509502940578809E+000                  5.1465545326955144E+000                  9.6637444994414953E+013                  7.2097457486799881E+000                  1.3663257833095956E+008                  1.7646701201370341E+000                  3.5834695634529035E-001                  7.6768786665340949E-001                  8.3955887866001366E-001                  8.3943642922496753E-001                  3.5850965430770230E+015                  9.7263492576673243E+005                  4.4502107235331334E-001                  3.5748700348034934E-001                  0.0000000000000000E+000                  1.1460317246528274E+002                  7.2090853760387308E-001                  3.7953488844591279E-016                  3.7953488844591279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801529894613333E-017                  0.0000000000000000E+000                 -7.1152912597815463E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896760E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4122559903159246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7954865559408253E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
