                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1043                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441446824150E+010                  7.5815540286776305E-003                  3.1498493081241454E+003                  2.5173643933907265E+003                  1.6871446711917176E+002                  2.0059193760474443E+001                  0.0000000000000000E+000                  1.6080076741545439E-044                  9.8005042917864726E-001                  7.1253949604173768E-005                  1.1097338340816134E-002                  5.3104554707195765E-003                  2.5134166193402784E-003                  9.5551766259297344E-001                 -1.7779493313851252E-008                  3.3253318803019799E-001                  6.5759933895922498E-004                  6.0243065381543048E-001                  2.7894550530614039E-003                  7.2997720440651087E-003                  6.4682979150083560E-003                  2.4241642870110637E-003                  4.6534493249461606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433185836445877E-001                  1.6453840307584781E+002                  9.5393251299055393E-001                  1.6323003614010116E+002                  2.2446193303422458E+007                  5.0461315483218790E+001                  3.7957065933786137E+006                  4.8702532510888450E+007                  1.4290942763671458E+003                  4.6001155620954700E+007                  9.8243975547359497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201394723053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6854320870853252E-001                  9.6341156845971952E+001                  2.5173604786256774E+003                  4.5562641386741842E+005                 -6.7965212418930525E+000                  4.3676380309252796E+000                  1.5797561355261184E+013                  3.0451125801547462E+001                  6.2027941371591604E+008                  1.3624983988422290E+000                  2.3655581524997465E-001                  6.7624836381036546E-001                  7.2357226211525838E-001                  8.3949737674257530E-001                  4.5488119498036895E+005                  7.4521888704949663E+002                  8.6869998810042762E+003                  2.5909892353824482E-001                  0.0000000000000000E+000                  2.3355546510927065E+005                  2.5596988581183371E+002                  2.2029383201161983E-026                  2.2029383201161980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8132110291399522E-028                  0.0000000000000000E+000                  5.3594772615075548E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417054547295360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228895746398937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030400116E-001                  9.4014139449013129E+001                  2.5173584881458373E+003                  5.0939189423563267E+005                 -6.7631520060882035E+000                  4.3810756079883211E+000                  1.6072132688463250E+013                  3.0476062347528462E+001                  5.6212120513726807E+008                  1.3922344864615985E+000                  2.5477184544669229E-001                  6.7374690787071301E-001                  7.2885896142367967E-001                  8.3949737674257530E-001                  5.0854849313874019E+005                  8.4340109689247004E+002                  8.7711110766936072E+003                  2.8118518346143834E-001                  0.0000000000000000E+000                  2.3653407038742281E+005                  2.5821917853987918E+002                  2.3789457923483107E-026                  2.3789457923483109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5173573874683858E-028                  0.0000000000000000E+000                  6.0244451681952504E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2379314517184104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7236484129094357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418886842E-001                  9.2855914514239274E+001                  2.5173573292394858E+003                  5.6835347877276829E+005                 -6.7312070853781307E+000                  4.3952710094050840E+000                  1.6341491908688266E+013                  3.0496580149909004E+001                  5.0633644078173578E+008                  1.4279240662511756E+000                  2.7592193995239883E-001                  6.7165853265040421E-001                  7.3440910024178818E-001                  8.3949737674257530E-001                  5.6739227433511417E+005                  9.6120443765409789E+002                  8.7470296252689805E+003                  2.9468321539232506E-001                  0.0000000000000000E+000                  2.3865454694878642E+005                  2.5910772524923192E+002                  2.5606036421805098E-026                  2.5606036421805098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244108995237988E-027                  0.0000000000000000E+000                  6.3018971636919208E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347136959334723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241704169111326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805925621E-001                  9.0541498702080446E+001                  2.5173548178129454E+003                  6.3452127389906917E+005                 -6.6999650934834571E+000                  4.4106210961154657E+000                  1.6610963387884580E+013                  3.0521317619842382E+001                  4.5640898458920968E+008                  1.4688189628545467E+000                  2.9898063078791554E-001                  6.6983704340293326E-001                  7.3851612588857229E-001                  8.3949737674257530E-001                  6.3341409929892502E+005                  1.1071746001441209E+003                  8.5281932706374682E+003                  3.2502639317286824E-001                  0.0000000000000000E+000                  2.4360076153589628E+005                  2.5844420199967442E+002                  2.7516768074431361E-026                  2.7516768074431361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008528095144454E-027                  0.0000000000000000E+000                  6.7554136752186866E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2322624692766242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254083293915915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474276243E-001                  8.9382876866852570E+001                  2.5173534239503147E+003                  6.8238315566237527E+005                 -6.6798468305924441E+000                  4.4213828266383786E+000                  1.6788802554677760E+013                  3.0537881581093192E+001                  4.2837901977931589E+008                  1.4969404987630495E+000                  3.1418037166279733E-001                  6.6879007922084022E-001                  7.4012185649602458E-001                  8.3949737674257530E-001                  6.8116061577920569E+005                  1.2225398831696259E+003                  8.3361876110617723E+003                  3.4079207907331710E-001                  0.0000000000000000E+000                  2.4616611695678809E+005                  2.5716226101571294E+002                  2.8822016016292837E-026                  2.8822016016292837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530713644079284E-027                  0.0000000000000000E+000                  7.0815310959079081E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2311279387941546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260646907510544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021229533E-001                  8.8220991376263299E+001                  2.5173519285409338E+003                  7.3374783554556174E+005                 -6.6601472517783957E+000                  4.4325937482436588E+000                  1.6966679790032590E+013                  3.0550492023181441E+001                  4.0490118675651115E+008                  1.5241395847705079E+000                  3.2845488012299756E-001                  6.6791490361318617E-001                  7.4124465424772645E-001                  8.3949737674257530E-001                  7.3239231307116384E+005                  1.3555224743979363E+003                  8.0931961114056703E+003                  3.5573337002845801E-001                  0.0000000000000000E+000                  2.4846112036055233E+005                  2.5542162698962619E+002                  3.0160088951708965E-026                  3.0160088951708965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066031362574118E-027                  0.0000000000000000E+000                  7.4487557841132412E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303072880826612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267054329173074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094946977E-001                  8.7054314752380776E+001                  2.5173503188582872E+003                  7.8890921825610206E+005                 -6.6408155170682059E+000                  4.4442171234317120E+000                  1.7145089183518227E+013                  3.0560077712332301E+001                  3.8589562529777104E+008                  1.5491386437378003E+000                  3.4123823559171312E-001                  6.6720205854951342E-001                  7.4293066781039796E-001                  8.3949737674257530E-001                  7.8740052752120886E+005                  1.5086907348932511E+003                  7.8134644064067616E+003                  3.6927077208801273E-001                  0.0000000000000000E+000                  2.5040398696107365E+005                  2.5332117008874749E+002                  3.1533564624038883E-026                  3.1533564624038878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615512518550400E-027                  0.0000000000000000E+000                  7.8654109154723639E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296499320591241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7273017736974332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646940042E-001                  8.5881384237067167E+001                  2.5173485796181435E+003                  8.4819363449476496E+005                 -6.6217836003619706E+000                  4.4562017609661249E+000                  1.7324905707511617E+013                  3.0568077403425828E+001                  3.7100612734825927E+008                  1.5708920838605280E+000                  3.5212163006621200E-001                  6.6662788651413940E-001                  7.4517754486995402E-001                  8.3949737674257530E-001                  8.4650887166061369E+005                  1.6847628341512655E+003                  7.5063132118009426E+003                  3.8089654433582054E-001                  0.0000000000000000E+000                  2.5191115046907196E+005                  2.5087841796912591E+002                  3.2946838979818543E-026                  3.2946838979818543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180915781516430E-027                  0.0000000000000000E+000                  8.3106072694207977E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291198548232513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278355035010421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038811675E-001                  8.4700844144864462E+001                  2.5173466993932429E+003                  9.1196413225598796E+005                 -6.6029751453168553E+000                  4.4684891268241449E+000                  1.7507104776762545E+013                  3.0577287416894887E+001                  3.5969472974921900E+008                  1.5888721433929156E+000                  3.6095589903942693E-001                  6.6617106375484536E-001                  7.4657177116203299E-001                  8.3949737674257530E-001                  9.1007749573625391E+005                  1.8866365197340335E+003                  7.1817687395792800E+003                  3.9033546152735843E-001                  0.0000000000000000E+000                  2.5295266483555885E+005                  2.4822773274615142E+002                  3.4405752797625568E-026                  3.4405752797625568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764577849406264E-027                  0.0000000000000000E+000                  8.8019819888358297E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288452339891288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282963999788361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162707E-001                  8.3511467421195917E+001                  2.5173446621027429E+003                  9.8062533539995807E+005                 -6.5843182143997492E+000                  4.4810216450723486E+000                  1.7692157089042148E+013                  3.0588904814623188E+001                  3.5132338273382807E+008                  1.6030553962719285E+000                  3.6783758554453588E-001                  6.6579614434874246E-001                  7.4744998006156105E-001                  8.3949737674257530E-001                  9.7850786031067523E+005                  2.1174750892828720E+003                  6.8523739630140790E+003                  3.9758615684032272E-001                  0.0000000000000000E+000                  2.5355121881739478E+005                  2.4561913127807483E+002                  3.5916744950328221E-026                  3.5916744950328221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369074697448160E-027                  0.0000000000000000E+000                  9.3382203986051693E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287537927838301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286828136194032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640716E-001                  8.2312144408197383E+001                  2.5173424511076159E+003                  1.0546290547940847E+006                 -6.5657474063752996E+000                  4.4937493300997069E+000                  1.7881084176542910E+013                  3.0602117931143528E+001                  3.4524162326905578E+008                  1.6138016130770332E+000                  3.7303120469117496E-001                  6.6547235210109168E-001                  7.4826898000258890E-001                  8.3949737674257530E-001                  1.0522482211558658E+006                  2.3808336382188445E+003                  6.5279849893433875E+003                  4.0286794945178939E-001                  0.0000000000000000E+000                  2.5377028385129990E+005                  2.4311983897001735E+002                  3.7486673589874359E-026                  3.7486673589874359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997150040247433E-027                  0.0000000000000000E+000                  9.9004737422407707E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287573704817900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290002610285601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407007098E-001                  8.1101866167700265E+001                  2.5173400534580242E+003                  1.1344808130161026E+006                 -6.5471947913062474E+000                  4.5066329536811649E+000                  1.8074846443181441E+013                  3.0614389550120119E+001                  3.4091574994108605E+008                  1.6216607363787876E+000                  3.7684394870374266E-001                  6.6519420038998944E-001                  7.4861463406788054E-001                  8.3949737674257530E-001                  1.1318000183898101E+006                  2.6807946262926557E+003                  6.2112217762606870E+003                  4.0650818359758645E-001                  0.0000000000000000E+000                  2.5368569284450490E+005                  2.4056936427727570E+002                  3.9123602010048123E-026                  3.9123602010048117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5652029728892136E-027                  0.0000000000000000E+000                  1.0450836647331603E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288894065159205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292562850090345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046073554E-001                  7.9879733436051126E+001                  2.5173374650015658E+003                  1.2207473545530082E+006                 -6.5286073794345727E+000                  4.5196427754569450E+000                  1.8273709606648777E+013                  3.0624484956882082E+001                  3.3799343837418365E+008                  1.6270159166587457E+000                  3.7948456566491329E-001                  6.6497193130635901E-001                  7.4868757997117497E-001                  8.3949737674257530E-001                  1.2177252963009619E+006                  3.0220582520464636E+003                  5.9033593276534266E+003                  4.0879915573954767E-001                  0.0000000000000000E+000                  2.5336006794893209E+005                  2.3801344765798498E+002                  4.0835302258758655E-026                  4.0835302258758655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6336823096848024E-027                  0.0000000000000000E+000                  1.1063333804507103E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291071083344287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7294566811692661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702298368E-001                  7.8644916662906539E+001                  2.5173346628672639E+003                  1.3140655327377224E+006                 -6.5099450370987046E+000                  4.5327539302439348E+000                  1.8478464916168855E+013                  3.0630610368010693E+001                  3.3634193722860116E+008                  1.6299333969225414E+000                  3.8100040361298065E-001                  6.6478377156464930E-001                  7.4924476189512978E-001                  8.3949737674257530E-001                  1.3106555871383185E+006                  3.4099455994038367E+003                  5.6109306324487206E+003                  4.0989093562198969E-001                  0.0000000000000000E+000                  2.5282858935046714E+005                  2.3579083713619698E+002                  4.2629269598472560E-026                  4.2629269598472560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7054528745088458E-027                  0.0000000000000000E+000                  1.1706839774602569E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292612517126475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7296038873955027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882745019E-001                  7.7396619258069592E+001                  2.5173316310166297E+003                  1.4151528820155005E+006                 -6.4911474812765961E+000                  4.5459409872445713E+000                  1.8690083702239043E+013                  3.0637274737559494E+001                  3.3603338948533505E+008                  1.6300980335079269E+000                  3.8129308482045587E-001                  6.6460382675770580E-001                  7.4963462981607432E-001                  8.3949737674257530E-001                  1.4113025721816183E+006                  3.8503098338821565E+003                  5.3419504106051481E+003                  4.0976661578892215E-001                  0.0000000000000000E+000                  2.5208541344115324E+005                  2.3418164352863809E+002                  4.4515935662951394E-026                  4.4515935662951389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809320017413963E-027                  0.0000000000000000E+000                  1.2324891668073965E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2294307962491548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7296928648175079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510773590E-001                  7.6134135264452496E+001                  2.5173283676379888E+003                  1.5248197383644527E+006                 -6.4721550524913543E+000                  4.5591726439036222E+000                  1.8909209648026355E+013                  3.0646400949600526E+001                  3.3731314848180681E+008                  1.6268963124544729E+000                  3.8011672701012977E-001                  6.6443603913273364E-001                  7.5024560847135913E-001                  8.3949737674257530E-001                  1.5204704089182948E+006                  4.3493294461578043E+003                  5.1010891457758962E+003                  4.0825228856769213E-001                  0.0000000000000000E+000                  2.5108626988310949E+005                  2.3333370893357747E+002                  4.6506999366582053E-026                  4.6506999366582053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605877253735636E-027                  0.0000000000000000E+000                  1.3013432570638921E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295516394809262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7297109455958537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
