                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477752113109600E+010                  5.1701387364168887E+001                  2.9888316830363246E+003                  3.7065565490566764E+003                  2.2737422668410380E+002                  2.2725174957873399E+001                  1.8987506248004374E-043                  1.4905409310993272E-024                  2.1100450019303563E-025                  2.2598824843256224E-001                  2.6341049857801260E-020                  7.5229951652682203E-001                  2.0117794996794940E-002                  8.6537518315204254E-001                 -1.1656286841413465E-006                  2.1152632350108011E-001                  3.9282765582529511E-004                  1.1844691581207444E-001                  1.8638866868215173E-001                  6.8233408585268807E-004                  3.3404368715961330E-001                  1.2583794986489694E-002                  5.5351711458844000E-001                  5.0805617347963561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6205535812668654E-001                  2.1835070760387231E+002                  8.6100527377959568E-001                  2.1584625974762258E+002                  3.6901430809948444E+007                  2.0858186520035371E+001                  2.3347146379630486E+006                  5.2856709006935432E+002                  8.0178939313876852E-004                  4.1283704121196246E+002                  1.6866011477880566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377477264868570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7402766205617883E-001                  1.7615284918010726E+001                  3.7001993535421993E+003                  5.6907087240023799E+007                 -5.6361075075164102E+000                  5.2526473914932437E+000                  5.5041705317673508E+013                  3.2714443560326451E+001                  4.6097512474638766E+008                  1.6049208780656385E+000                  3.5617146651749831E-001                  6.3170472476075279E-001                  8.2960823975314624E-001                  8.3949355827931105E-001                  5.4322915959907852E+007                  2.5841712801159457E+006                  4.8850167432734551E+001                  3.6698092578400027E-001                  0.0000000000000000E+000                  3.9201132736690069E+005                  1.7652900995937703E+001                  3.1942069388905190E-025                  3.1942069388905190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2778941480825442E-026                  0.0000000000000000E+000                  3.1516307311062741E+002                  6.7856569585670568E-001                  1.2642621057495581E-003                  3.0007702444089890E-001                  3.5612421833209501E-003                  1.8579322046475375E-003                  1.1203812971320190E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2664959853305550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106395158166176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343525204979762E-001                  1.7218600089529808E+001                  3.7001026813848466E+003                  5.9936007841535799E+007                 -5.6223169401427411E+000                  5.2608680670186390E+000                  5.5870595474913711E+013                  3.2716294583003972E+001                  4.6429761470305640E+008                  1.6039507519176042E+000                  3.5544436530069934E-001                  6.3168279743724598E-001                  8.2986480513820915E-001                  8.3949355827925254E-001                  5.7148577663387321E+007                  2.7874301781484783E+006                  4.7393104642977761E+001                  3.6594343761469478E-001                  0.0000000000000000E+000                  3.9299303440941998E+005                  1.7568902328813316E+001                  3.2974144888638674E-025                  3.2974144888638674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191839977885067E-026                  0.0000000000000000E+000                  3.2208824631154232E+002                  6.7856569585888504E-001                  1.2642620988593939E-003                  3.0007702444551587E-001                  3.5612421827570175E-003                  1.8579322053057341E-003                  1.1203812971319867E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2661279253880057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098002127934002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299094454501176E-001                  1.6918494145168236E+001                  3.7000285841119930E+003                  6.4110851970281124E+007                 -5.6045193684930377E+000                  5.2716189010984849E+000                  5.6986143058686516E+013                  3.2720310032002395E+001                  4.6887383498652244E+008                  1.6026174930211170E+000                  3.5445485357388112E-001                  6.3165282203817741E-001                  8.3038949962966702E-001                  8.3949355827917438E-001                  6.1033286263858430E+007                  3.0775657064226908E+006                  4.6215776739156041E+001                  3.6512952733389609E-001                  0.0000000000000000E+000                  3.9377374110146094E+005                  1.7402645392362569E+001                  3.4355580775230185E-025                  3.4355580775230185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744505748554090E-026                  0.0000000000000000E+000                  3.3118962061704360E+002                  6.7856569586177684E-001                  1.2642620897158976E-003                  3.0007702445164275E-001                  3.5612421820086456E-003                  1.8579322061792010E-003                  1.1203812971319439E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2656773163054934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091575460807704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7210232953543994E-001                  1.6310515890294191E+001                  3.6998762019746996E+003                  7.0017655457633451E+007                 -5.5810158027844858E+000                  5.2854868890079718E+000                  5.8472618211420477E+013                  3.2723098165799989E+001                  4.7485968016288412E+008                  1.6008938747402839E+000                  3.5318293812532098E-001                  6.3164996032340803E-001                  8.3069051161214935E-001                  8.3949355827907257E-001                  6.6520787081284136E+007                  3.4968683763493183E+006                  4.3712283605833981E+001                  3.6342608349802419E-001                  0.0000000000000000E+000                  3.9538070115513634E+005                  1.7135725177781957E+001                  3.6269056333624305E-025                  3.6269056333624305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4510022595648358E-026                  0.0000000000000000E+000                  3.4334028709244984E+002                  6.7856569586555748E-001                  1.2642620777627016E-003                  3.0007702445965240E-001                  3.5612421810302698E-003                  1.8579322073211178E-003                  1.1203812971318880E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650197913633024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078109780785031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135933900100122E-001                  1.5794633607288777E+001                  3.6997441175085369E+003                  7.4300547962834120E+007                 -5.5651007056199120E+000                  5.2947421882245216E+000                  5.9496369519408500E+013                  3.2724706038331902E+001                  4.7893572420023859E+008                  1.5997378299944800E+000                  3.5233158922851449E-001                  6.3166458274881165E-001                  8.3037756654799255E-001                  8.3949355827900352E-001                  7.0492516899125218E+007                  3.8080310637089037E+006                  4.1511019473807607E+001                  3.6194051418673401E-001                  0.0000000000000000E+000                  3.9666052889980079E+005                  1.6918153012532564E+001                  3.7624944060134637E-025                  3.7624944060134637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052467411879642E-026                  0.0000000000000000E+000                  3.5180770443376252E+002                  6.7856569586811433E-001                  1.2642620696788017E-003                  3.0007702446506923E-001                  3.5612421803685769E-003                  1.8579322080934163E-003                  1.1203812971318504E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2645941721029274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065840745817610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7106065597134825E-001                  1.5585348790714338E+001                  3.6996897099056091E+003                  7.8184576064686775E+007                 -5.5515690316387971E+000                  5.3027798881722106E+000                  6.0410632178808617E+013                  3.2729272402097095E+001                  4.8268166782586628E+008                  1.5986887554155444E+000                  3.5155954868383538E-001                  6.3165767469193024E-001                  8.2998103108747678E-001                  8.3949355827894301E-001                  7.4083939477979451E+007                  4.1006365867073201E+006                  4.0569173424853673E+001                  3.6131727447528644E-001                  0.0000000000000000E+000                  3.9721452971420239E+005                  1.6683577244205704E+001                  4.1836515341038428E-025                  4.1836515341038428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737374621408122E-026                  0.0000000000000000E+000                  3.5928080103664911E+002                  6.7856569587036708E-001                  1.2642620625561128E-003                  3.0007702446984202E-001                  3.5612421797855541E-003                  1.8579322087738941E-003                  1.1203812971318169E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2643077342661947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060799934793465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7046328991204254E-001                  1.5162794273145973E+001                  3.6995785832479719E+003                  8.3959093487885728E+007                 -5.5325372303558629E+000                  5.3139172968009394E+000                  6.1709733144394961E+013                  3.2736605215446900E+001                  4.8793575793389106E+008                  1.5972405903913955E+000                  3.5049427547413503E-001                  6.3161152313429980E-001                  8.2945011670731816E-001                  8.3949355827885785E-001                  7.9415484847469226E+007                  4.5436086404165057E+006                  3.8563585108134937E+001                  3.6002308425107965E-001                  0.0000000000000000E+000                  3.9840086234299309E+005                  1.6301721675977785E+001                  7.0239401288728318E-025                  7.0239401288728327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8100408532227417E-026                  0.0000000000000000E+000                  3.6997994740929795E+002                  6.7856569587352322E-001                  1.2642620525772663E-003                  3.0007702447652868E-001                  3.5612421789687218E-003                  1.8579322097272649E-003                  1.1203812971317702E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2638404580532214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050526864096764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6986592385273649E-001                  1.4735027201731556E+001                  3.6994641473114293E+003                  9.0427151176928312E+007                 -5.5126903119713431E+000                  5.3254733242834886E+000                  6.3101026816939570E+013                  3.2741594029130667E+001                  4.9356614135928124E+008                  1.5957044483373335E+000                  3.4937506236218363E-001                  6.3157293725964592E-001                  8.2943034540660188E-001                  8.3949355827876826E-001                  8.5373270002465338E+007                  5.0538811744629713E+006                  3.6440932881319185E+001                  3.5867984755510890E-001                  0.0000000000000000E+000                  3.9958290819836583E+005                  1.5840545701409136E+001                  1.1974142027865746E-024                  1.1974142027865746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7904491875176530E-026                  0.0000000000000000E+000                  3.8112734008947109E+002                  6.7856569587684601E-001                  1.2642620420714804E-003                  3.0007702448356843E-001                  3.5612421781087322E-003                  1.8579322107310059E-003                  1.1203812971317211E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632640175119095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7039648261225789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779343055E-001                  1.4301776464382893E+001                  3.6993462634520188E+003                  9.5887538901426360E+007                 -5.4969191856183528E+000                  5.3345119328245243E+000                  6.4219224104446281E+013                  3.2742024365508883E+001                  4.9803062963124132E+008                  1.5944958186129481E+000                  3.4850373992901917E-001                  6.3156521692606893E-001                  8.2982632390624123E-001                  8.3949355827869743E-001                  9.0394920078810334E+007                  5.4926188226160286E+006                  3.4225654280077677E+001                  3.5728396065038687E-001                  0.0000000000000000E+000                  4.0075203514521220E+005                  1.5449049537021303E+001                  1.8127500099511685E-024                  1.8127500099511685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2521996087558937E-026                  0.0000000000000000E+000                  3.9014329591422984E+002                  6.7856569587947524E-001                  1.2642620337585746E-003                  3.0007702448913876E-001                  3.5612421774282310E-003                  1.8579322115252570E-003                  1.1203812971316821E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2627075326247429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028095637134975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6896987476377781E-001                  1.4083159628896343E+001                  3.6992859271908692E+003                  9.9757118931912243E+007                 -5.4863198049847011E+000                  5.3406375739528800E+000                  6.4995191586375195E+013                  3.2742232776415257E+001                  5.0117055920879841E+008                  1.5936515267183724E+000                  3.4789804027150789E-001                  6.3156557232738242E-001                  8.3012845274897895E-001                  8.3949355827864869E-001                  9.3945702120951116E+007                  5.8114168109611198E+006                  3.3085536542570004E+001                  3.5656129933604613E-001                  0.0000000000000000E+000                  4.0134853353008896E+005                  1.5164534272445501E+001                  2.3968000051788231E-024                  2.3968000051788228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5887860793048927E-026                  0.0000000000000000E+000                  3.9634130962363150E+002                  6.7856569588127724E-001                  1.2642620280611211E-003                  3.0007702449295653E-001                  3.5612421769618259E-003                  1.8579322120696241E-003                  1.1203812971316555E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2623478132235148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022103078701914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867119173412506E-001                  1.3863062972857081E+001                  3.6992246323973613E+003                  1.0593572734332807E+008                 -5.4702830725590026E+000                  5.3499815838475335E+000                  6.6208099110539047E+013                  3.2743027692105507E+001                  5.0614097682899022E+008                  1.5923280980947006E+000                  3.4695074057562658E-001                  6.3156798106118106E-001                  8.3052845544741871E-001                  8.3949355827857397E-001                  9.9602018941965386E+007                  6.3337084013626873E+006                  3.1913326797180840E+001                  3.5581188708605227E-001                  0.0000000000000000E+000                  4.0200189806064311E+005                  1.4700105423109537E+001                  3.6600339092996293E-024                  3.6600339092996300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4642557629384128E-025                  0.0000000000000000E+000                  4.0590958315804312E+002                  6.7856569588405813E-001                  1.2642620192689154E-003                  3.0007702449884799E-001                  3.5612421762420683E-003                  1.8579322129096932E-003                  1.1203812971316144E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618355910806676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016099209716899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807382567481957E-001                  1.3417915950089057E+001                  3.6990990833138890E+003                  1.1414070736620711E+008                 -5.4501919153862524E+000                  5.3614150883381582E+000                  6.7732385553024430E+013                  3.2744507255528433E+001                  5.1223123050285476E+008                  1.5907351025529777E+000                  3.4581209344295061E-001                  6.3156666742862622E-001                  8.3080366218954071E-001                  8.3949355827848093E-001                  1.0710363393450816E+008                  7.0370734316989509E+006                  2.9510409813575198E+001                  3.5426403567739584E-001                  0.0000000000000000E+000                  4.0330913241983799E+005                  1.4096638524710304E+001                  6.1267443028137381E-024                  6.1267443028137374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4511031527707542E-025                  0.0000000000000000E+000                  4.1818061036585527E+002                  6.7856569588749815E-001                  1.2642620083918351E-003                  3.0007702450613655E-001                  3.5612421753516109E-003                  1.8579322139489951E-003                  1.1203812971315636E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611233401336607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003519510315655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6762580113033989E-001                  1.3080018879723053E+001                  3.6990020749014202E+003                  1.2355211174736410E+008                 -5.4289527656357626E+000                  5.3736122005012268E+000                  6.9418923872705086E+013                  3.2752536661887810E+001                  5.1906454970202243E+008                  1.5889883163430703E+000                  3.4456450659901128E-001                  6.3155620150086311E-001                  8.3061010007011482E-001                  8.3949355827838046E-001                  1.1567838150542194E+008                  7.8737302419421710E+006                  2.7659500572149639E+001                  3.5305759493431466E-001                  0.0000000000000000E+000                  4.0429988686004985E+005                  1.3403146949867848E+001                  1.0560620838104157E-023                  1.0560620838104159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2249471750267207E-025                  0.0000000000000000E+000                  4.3140455642165841E+002                  6.7856569589123150E-001                  1.2642619965880972E-003                  3.0007702451404600E-001                  3.5612421743852719E-003                  1.8579322150768637E-003                  1.1203812971315083E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604665975264695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993590466546415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6699016986212547E-001                  1.2593763196619134E+001                  3.6988600927740354E+003                  1.3564996477258074E+008                 -5.4037452779846182E+000                  5.3878279502206592E+000                  7.1455197528621328E+013                  3.2757309177797246E+001                  5.2714959692557424E+008                  1.5869845462304930E+000                  3.4313304734419769E-001                  6.3155356903834536E-001                  8.2994944989120711E-001                  8.3949355827826122E-001                  1.2667477726692103E+008                  8.9751875056597255E+006                  2.4987213686777139E+001                  3.5127320803217094E-001                  0.0000000000000000E+000                  4.0575263292967441E+005                  1.2567160049489198E+001                  1.9820432884809538E-023                  1.9820432884809538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9294847546796300E-025                  0.0000000000000000E+000                  4.4749206517201043E+002                  6.7856569589565041E-001                  1.2642619826166298E-003                  3.0007702452340801E-001                  3.5612421732414304E-003                  1.8579322164119045E-003                  1.1203812971314429E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2596473566999766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6978794381411806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6642734969092035E-001                  1.2156598618761354E+001                  3.6987296864385125E+003                  1.4743442766285431E+008                 -5.3812130103863369E+000                  5.4004336358036253E+000                  7.3330757980860625E+013                  3.2757315283617608E+001                  5.3452883859732330E+008                  1.5852099948497864E+000                  3.4186734203435476E-001                  6.3155386653310441E-001                  8.2968419888065337E-001                  8.3949355827815397E-001                  1.3735429442100948E+008                  1.0080133241844846E+007                  2.2619569893494987E+001                  3.4963362921976049E-001                  0.0000000000000000E+000                  4.0700763897668180E+005                  1.1813819528924355E+001                  3.4467478887607549E-023                  3.4467478887607549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3789272413679341E-024                  0.0000000000000000E+000                  4.6226898218757395E+002                  6.7856569589963522E-001                  1.2642619700177814E-003                  3.0007702453185031E-001                  3.5612421722099356E-003                  1.8579322176158191E-003                  1.1203812971313839E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2588426041983364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964709122083750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597560582563244E-001                  1.1801029489792302E+001                  3.6986215602944858E+003                  1.5924238606613067E+008                 -5.3603928026504715E+000                  5.4120813138683257E+000                  7.5128550079958750E+013                  3.2758810190902842E+001                  5.4160670715986872E+008                  1.5835456258168792E+000                  3.4068375821022651E-001                  6.3153704186383164E-001                  8.3059104060973632E-001                  8.3949355827805294E-001                  1.4802072919392338E+008                  1.1221656872207290E+007                  2.0736058456964951E+001                  3.4826124491215887E-001                  0.0000000000000000E+000                  4.0804573376913450E+005                  1.1116999696759519E+001                  5.7214823543185251E-023                  5.7214823543185251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2889715566511234E-024                  0.0000000000000000E+000                  4.7621216902174615E+002                  6.7856569590337712E-001                  1.2642619581868593E-003                  3.0007702453977797E-001                  3.5612421712412903E-003                  1.8579322187463789E-003                  1.1203812971313287E-002                  2.0972058519444659E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579660807800009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952835953719593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
