                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2260870321125443E+010                  1.8914661899925064E+005                  4.5258504603003976E+003                  2.7908989557909180E+001                  8.6045961642420785E+000                  1.5188768352116925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057220092457E-001                  6.1520422131933691E-005                  1.1099071384737950E-002                  5.3088057548484387E-003                  2.5129237964845084E-003                  9.9859222788878399E-001                 -9.5895673361799946E-012                  5.2129044281010806E-001                  1.0248159515228185E-003                  4.5629124927463977E-001                  2.7450315712754785E-003                  4.3011827578298394E-003                  9.4743602978472098E-003                  2.5093861724461959E-003                  2.2758356272148866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859212289114696E-001                  8.5882863212811582E+000                  9.9859208103584074E-001                  8.5832133206873849E+000                  2.5289207484195015E+005                  9.7472318492438048E+004                  3.5780307481816053E+008                  2.7781611677746607E+001                  2.7781611677746611E+001                  9.0166974738846973E-019                  1.9036432645995074E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8693038452845094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9803957719656167E-001                  8.0611916937086789E+000                  2.7908989301594289E+001                  1.1483898711088584E+008                 -4.5449935890259310E+000                  4.5407692445918793E+000                  1.6808772285285896E+013                  2.3417717515545899E+001                  5.9598898746068192E+008                  1.4258020879775690E+000                  2.5889180018702201E-001                  6.9496950995349094E-001                  6.5265247013292749E-001                  8.3949742307510311E-001                  1.1483531590527937E+008                  3.6712056064723115E+003                  4.4578143522297608E+005                  2.5710170598548698E-001                  0.0000000000000000E+000                  4.9947292673117663E+004                  2.6883848703194857E+004                  3.9676903472161377E-024                  3.9676903472161377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873387337478273E-025                  0.0000000000000000E+000                 -1.3561214430151960E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9336125232942392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498059609001441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800131406095616E-001                  8.0514826348521584E+000                  2.7908989328461516E+001                  1.2325399410684036E+008                 -4.5235647334924485E+000                  4.5488347942545202E+000                  1.7011051868150248E+013                  2.3418497289842165E+001                  5.7841193495695817E+008                  1.4356522743163240E+000                  2.6446605063298656E-001                  6.9300380849594179E-001                  6.5575608079885372E-001                  8.3949742307510311E-001                  1.2325003979507819E+008                  3.9543117621726938E+003                  4.5666258481617406E+005                  2.6249913971579331E-001                  0.0000000000000000E+000                  4.9514724568838894E+004                  2.7579684710876139E+004                  4.1693951297476488E-024                  4.1693951297476488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6680339984514553E-025                  0.0000000000000000E+000                 -1.3849318874851872E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9073880019212357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502470456016184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9796045608394612E-001                  8.0415902299960660E+000                  2.7908989357760259E+001                  1.3228164671961285E+008                 -4.5022910264513882E+000                  4.5570711697922457E+000                  1.7215782463709463E+013                  2.3418897080919024E+001                  5.6091403898876071E+008                  1.4460069685042483E+000                  2.7030042783612673E-001                  6.9109695294647089E-001                  6.5926263890353420E-001                  8.3949742307510311E-001                  1.3227738076324949E+008                  4.2659563633596363E+003                  4.6581621845988039E+005                  2.6817569679832709E-001                  0.0000000000000000E+000                  4.9102166052628949E+004                  2.8212945931608730E+004                  4.3798069534370591E-024                  4.3798069534370584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522126562001987E-025                  0.0000000000000000E+000                 -1.4145612090868862E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8815309965369309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507145832269998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791684555000448E-001                  8.0315111404242483E+000                  2.7908989389701873E+001                  1.4196512045948938E+008                 -4.4811821334253068E+000                  4.5654851127606859E+000                  1.7423274737770234E+013                  2.3418530761106894E+001                  5.4358559834785116E+008                  1.4568570556541263E+000                  2.7638193342881090E-001                  6.8925078828420538E-001                  6.6304154653332892E-001                  8.3949742307510311E-001                  1.4196051076460290E+008                  4.6096948864699980E+003                  4.7296074564020656E+005                  2.7410665085452707E-001                  0.0000000000000000E+000                  4.8707729192110521E+004                  2.8770435808826278E+004                  4.5991100310148548E-024                  4.5991100310148548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399484043091374E-025                  0.0000000000000000E+000                 -1.4445939432996113E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8562918140263758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512076437274702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9787030074203076E-001                  8.0212382474264725E+000                  2.7908989424516417E+001                  1.5235221578071344E+008                 -4.4602439737181987E+000                  4.5740842207166610E+000                  1.7633926281257359E+013                  2.3418090252401345E+001                  5.2651037640290469E+008                  1.4681979914640195E+000                  2.8269332249671175E-001                  6.8747830429966017E-001                  6.6657509718463248E-001                  8.3949742307510311E-001                  1.5234722614760926E+008                  4.9896331041640560E+003                  4.7783166168441507E+005                  2.8027731310494280E-001                  0.0000000000000000E+000                  4.8329857512435170E+004                  2.9238731399971271E+004                  4.8275146030898230E-024                  4.8275146030898230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313253529697031E-025                  0.0000000000000000E+000                 -1.4751368056665362E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8325039901432012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517258674552201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9782062867243160E-001                  8.0107640940094917E+000                  2.7908989462455626E+001                  1.6349418416128451E+008                 -4.4394797860137070E+000                  4.5828750236167313E+000                  1.7847753573053090E+013                  2.3417998751165129E+001                  5.0985757143355644E+008                  1.4799536758314307E+000                  2.8918456651859620E-001                  6.8579276939451750E-001                  6.6963056499233653E-001                  8.3949742307510311E-001                  1.6348877373076752E+008                  5.4104305169853333E+003                  4.8017736180123006E+005                  2.8665438206724897E-001                  0.0000000000000000E+000                  4.7965900132433242E+004                  2.9603086710837866E+004                  5.0652524667738283E-024                  5.0652524667738290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0264362364038396E-025                  0.0000000000000000E+000                 -1.5067538482793621E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8104973682841354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522676696359186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776762430524579E-001                  8.0000808986989629E+000                  2.7908989503807739E+001                  1.7544384388675660E+008                 -4.4188931721095273E+000                  4.5918604517818311E+000                  1.8064572433911117E+013                  2.3418222775748792E+001                  4.9384166848537451E+008                  1.4919658327037575E+000                  2.9577546519125408E-001                  6.8419717806271840E-001                  6.7244026772259780E-001                  8.3949742307510311E-001                  1.7543796664525482E+008                  5.8772415017714256E+003                  4.7971167710347479E+005                  2.9317355198658462E-001                  0.0000000000000000E+000                  4.7611449128475630E+004                  2.9841205252858726E+004                  5.3125456254462769E-024                  5.3125456254462769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1253698706946104E-025                  0.0000000000000000E+000                 -1.5398443171906638E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7899025738551542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528294636302288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9771108955920484E-001                  7.9891843281222394E+000                  2.7908989548882754E+001                  1.8825542166930100E+008                 -4.3984885305281294E+000                  4.6010392983565058E+000                  1.8284370708077168E+013                  2.3418560410855552E+001                  4.7863465520996720E+008                  1.5040250850093924E+000                  3.0237124997846015E-001                  6.8268819858540986E-001                  6.7532753077052643E-001                  8.3949742307510311E-001                  1.8824902595695025E+008                  6.3957123507492315E+003                  4.7610805299796438E+005                  2.9974671460593677E-001                  0.0000000000000000E+000                  4.7261712769726008E+004                  2.9927384332805719E+004                  5.5695985349916773E-024                  5.5695985349916773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282080517679585E-025                  0.0000000000000000E+000                 -1.5744205629659293E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7703179398698232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534066115559868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765081615166540E-001                  7.9780697743676328E+000                  2.7908989598017673E+001                  2.0199141664150390E+008                 -4.3782604354219901E+000                  4.6104108823329470E+000                  1.8507348945382219E+013                  2.3418564416993124E+001                  4.6436429771271545E+008                  1.5159487345638227E+000                  3.0888419021469976E-001                  6.8126418389285037E-001                  6.7835205972971424E-001                  8.3949742307510311E-001                  2.0198444435445207E+008                  6.9722870518392383E+003                  4.6914011957745964E+005                  3.0628114530000150E-001                  0.0000000000000000E+000                  4.6912303149169515E+004                  2.9844832652988782E+004                  5.8367379991162787E-024                  5.8367379991162787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350815227808948E-025                  0.0000000000000000E+000                 -1.6114532024015507E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7517099339868123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539945214105300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9758654107194422E-001                  7.9667248023766462E+000                  2.7908989651647204E+001                  2.1561374494992539E+008                 -4.3596431216781406E+000                  4.6192621177528643E+000                  1.8716931696822922E+013                  2.3417591826781180E+001                  4.5202022057356203E+008                  1.5267863811175564E+000                  3.1478783617369338E-001                  6.8001623175079695E-001                  6.8108960732154067E-001                  8.3949742307510311E-001                  2.1560618045038962E+008                  7.5644995357771468E+003                  4.5897581625168218E+005                  3.1271067369363059E-001                  0.0000000000000000E+000                  4.6558964251838937E+004                  2.9630262663084359E+004                  6.0939472176666102E-024                  6.0939472176666095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379822385052660E-025                  0.0000000000000000E+000                 -1.6456088760341187E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7354279548807687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545874126778743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752799148378046E-001                  7.9567975989288700E+000                  2.7908989701534981E+001                  2.2910949664287087E+008                 -4.3424503119395634E+000                  4.6276525259271954E+000                  1.8915136851048602E+013                  2.3415930690327251E+001                  4.4128646427213609E+008                  1.5366359606719810E+000                  3.2013341278940460E-001                  6.7890809692935816E-001                  6.8344099877225029E-001                  8.3949742307510311E-001                  2.2910132438930592E+008                  8.1722535649472766E+003                  4.4799744394447160E+005                  3.1809150962493665E-001                  0.0000000000000000E+000                  4.6251159384383725E+004                  2.9323934766686380E+004                  6.3415618382853111E-024                  6.3415618382853103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5370444801800473E-025                  0.0000000000000000E+000                 -1.6777947471453994E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7212930576889800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4550998576698568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9746545594362068E-001                  7.9465802858911623E+000                  2.7908989755861196E+001                  2.4359665685696939E+008                 -4.3251964642326390E+000                  4.6362661103068277E+000                  1.9118412274673148E+013                  2.3414715430150387E+001                  4.3123146975060493E+008                  1.5462226068277651E+000                  3.2532845267909166E-001                  6.7785260054226237E-001                  6.8558572851670496E-001                  8.3949742307510311E-001                  2.4358780985404602E+008                  8.8470029233805453E+003                  4.3504362740047579E+005                  3.2334580498391824E-001                  0.0000000000000000E+000                  4.5934504954532284E+004                  2.8915850584339994E+004                  6.6002018401003000E-024                  6.6002018401003000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6405176046132467E-025                  0.0000000000000000E+000                 -1.7120537527757624E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7080676909969634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556207694928323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9739866958397394E-001                  7.9360660736565372E+000                  2.7908989815064896E+001                  2.5914888890711331E+008                 -4.3078883218267361E+000                  4.6450968328894895E+000                  1.9326967697934641E+013                  2.3415714013698381E+001                  4.2191713227197897E+008                  1.5553888812396761E+000                  3.3030752651775147E-001                  6.7686684442669243E-001                  6.8752364599419302E-001                  8.3949742307510311E-001                  2.5913929227025673E+008                  9.5966368565827815E+003                  4.2013378396503360E+005                  3.2841747042093339E-001                  0.0000000000000000E+000                  4.5606531989491130E+004                  2.8382056905161277E+004                  6.8702875995762440E-024                  6.8702875995762440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7485697902676163E-025                  0.0000000000000000E+000                 -1.7476762559813770E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6958948363929984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561454124970258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732735055697153E-001                  7.9252479077305296E+000                  2.7908989879602093E+001                  2.7584541668298477E+008                 -4.2905280932790726E+000                  4.6541367742739093E+000                  1.9540896107737648E+013                  2.3418367652512941E+001                  4.1338690095817798E+008                  1.5639966013004112E+000                  3.3501137630188260E-001                  6.7594699736124519E-001                  6.8930944663008542E-001                  8.3949742307510311E-001                  2.7583498681463414E+008                  1.0429868350617804E+004                  4.0306916818986891E+005                  3.3324403472771846E-001                  0.0000000000000000E+000                  4.5265340761815889E+004                  2.7696070290102070E+004                  7.1523238455340259E-024                  7.1523238455340274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8614029621376933E-025                  0.0000000000000000E+000                 -1.7853481619402080E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6846495232122454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4566708949359278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725119898818571E-001                  7.9141185638683194E+000                  2.7908989949997686E+001                  2.9377145636749601E+008                 -4.2731136706939186E+000                  4.6633762756583188E+000                  1.9760179609861754E+013                  2.3419813989419175E+001                  4.0566477871958554E+008                  1.5719267390926372E+000                  3.3938700590333759E-001                  6.7506987718713418E-001                  6.9104906556643209E-001                  8.3949742307510311E-001                  2.9376010006813931E+008                  1.1356299356687996E+004                  3.8389517986549437E+005                  3.3776924779868084E-001                  0.0000000000000000E+000                  4.4909325775525496E+004                  2.6863506732473379E+004                  7.4469108914324415E-024                  7.4469108914324415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792572854070828E-025                  0.0000000000000000E+000                 -1.8250897671074403E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6739586401559476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571941370252148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716989587805749E-001                  7.9026707543849177E+000                  2.7908990026828437E+001                  3.1301867845607108E+008                 -4.2556425635110404E+000                  4.6728040277320835E+000                  1.9985000693671410E+013                  2.3419095059127972E+001                  3.9876627368260586E+008                  1.5790675418714875E+000                  3.4338293883179882E-001                  6.7422952348281895E-001                  6.9284689431267099E-001                  8.3949742307510311E-001                  3.1300629197793263E+008                  1.2386478138463162E+004                  3.6316992784696177E+005                  3.4194088853986887E-001                  0.0000000000000000E+000                  4.4537177857793671E+004                  2.5929079852945466E+004                  7.7546901184807975E-024                  7.7546901184807960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023893550848252E-025                  0.0000000000000000E+000                 -1.8664144489677658E-003                  6.7854651025034418E-001                  1.3450076995860053E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6635865501582527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4577120969708119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
