                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441749064196E+010                  8.7824942934218146E+000                  3.4905892694708241E+003                  9.8358975592422189E+002                  8.5875313666257512E+001                  2.0153621235839910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917794938E-001                  7.1253949792726785E-005                  1.1097338337261922E-002                  5.3104554747742359E-003                  2.5134166193491372E-003                  9.5551525284506234E-001                 -3.6345440643192750E-009                  3.3253155236936072E-001                  6.5759601173996066E-004                  5.9541145082705882E-001                  8.8207340654194652E-003                  4.9981504227097030E-003                  6.4690563784347505E-003                  5.7121829665895806E-003                  4.6533653077434894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5537971803055888E-001                  8.4623895569007374E+001                  9.5534080021685019E-001                  8.4301323648219778E+001                  8.1511195719034942E+006                  2.5373037062315802E+002                  9.7145710098131336E+006                  5.4966543445502921E+003                  2.5508526471942874E-002                  3.1395106547490636E+003                  5.5329804771391711E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026202348536717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3406436933784598E-001                  6.1510544702277834E+001                  9.8334037980819539E+002                  9.1304095574193494E+005                 -6.4873373210405463E+000                  4.3664275077419417E+000                  1.5359695912634154E+013                  2.9191080330609676E+001                  7.0249730604950833E+008                  1.3323226939872088E+000                  2.1613296342168772E-001                  6.8412611419609237E-001                  7.0646554479682289E-001                  8.3949737674257530E-001                  9.1230399940007192E+005                  7.3695634186308041E+002                  1.3220609915653517E+004                  2.3208570665839232E-001                  0.0000000000000000E+000                  1.7780457181716731E+005                  5.3249644260270634E+002                  4.4908415445036027E-026                  4.4908415445036027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7966337901852354E-027                  0.0000000000000000E+000                  1.0961813816005215E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1724723629977287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693759068966351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587361E-001                  6.1154162480985555E+001                  9.8328761953869673E+002                  9.9932040109087224E+005                 -6.4589520402057401E+000                  4.3757860137281854E+000                  1.5574238036888016E+013                  2.9205668608147803E+001                  6.7428462084082305E+008                  1.3436040650291168E+000                  2.2312963138399092E-001                  6.8184987169770994E-001                  7.1134612771969208E-001                  8.3949737674257530E-001                  9.9851710475782678E+005                  8.0329633304551771E+002                  1.3463692781254211E+004                  2.3586987838808421E-001                  0.0000000000000000E+000                  1.7692795184460114E+005                  5.4329531202515193E+002                  4.7943384063852855E-026                  4.7943384063852850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180526182693772E-027                  0.0000000000000000E+000                  1.1632264353148442E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684842232114510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694123825484276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865513048E-001                  6.0438540429580591E+001                  9.8316969033206249E+002                  1.1217127053568074E+006                 -6.4228894997560166E+000                  4.3881164566862054E+000                  1.5849293697202672E+013                  2.9220891821790719E+001                  6.3061171560220909E+008                  1.3624112159052075E+000                  2.3478015590935564E-001                  6.7908643090453424E-001                  7.1642657536972187E-001                  8.3949737674257530E-001                  1.1208127985095801E+006                  8.9990684722746721E+002                  1.3914679314830853E+004                  2.4599627743088170E-001                  0.0000000000000000E+000                  1.7582624380670488E+005                  5.5758421837272454E+002                  5.2096900425920663E-026                  5.2096900425920663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0842207578698524E-027                  0.0000000000000000E+000                  1.2419850875482123E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1637386189662655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6696546314704442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537438723E-001                  5.9764625856108928E+001                  9.8304377648452646E+002                  1.2528210350793868E+006                 -6.3888919248450584E+000                  4.4005236949838080E+000                  1.6114652427377129E+013                  2.9233533859282311E+001                  5.8373475181850588E+008                  1.3852911076950898E+000                  2.4878682646250125E-001                  6.7661144365103476E-001                  7.2162170791025460E-001                  8.3949737674257530E-001                  1.2518121852857738E+006                  1.0088497936128801E+003                  1.4273143112995374E+004                  2.5841750365078847E-001                  0.0000000000000000E+000                  1.7548092473402372E+005                  5.7087200180432137E+002                  5.6341672111244111E-026                  5.6341672111244099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540397142750423E-027                  0.0000000000000000E+000                  1.3171823584146961E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594783866853247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700590065784059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656744E-001                  5.9093636397417498E+001                  9.8290319165973619E+002                  1.3581057094515685E+006                 -6.3644182128848721E+000                  4.4100075118964170E+000                  1.6308596808350297E+013                  2.9243630108690287E+001                  5.4880450647810590E+008                  1.4049655826942331E+000                  2.6061899394823329E-001                  6.7494232321052772E-001                  7.2613329546293326E-001                  8.3949737674257530E-001                  1.3570047742019496E+006                  1.1009352496190261E+003                  1.4530619178295996E+004                  2.7340227544344620E-001                  0.0000000000000000E+000                  1.7574598787919982E+005                  5.8013345557359457E+002                  5.9609919050421282E-026                  5.9609919050421282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3847912188688341E-027                  0.0000000000000000E+000                  1.3698100322288150E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1564885829703655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706299596947694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100265738E-001                  5.8771153938581172E+001                  9.8283009073253879E+002                  1.4297690157362809E+006                 -6.3490284821582037E+000                  4.4162916581379417E+000                  1.6433028586200949E+013                  2.9249945565589446E+001                  5.2665346647293079E+008                  1.4188871010871280E+000                  2.6884426248373094E-001                  6.7393650391780024E-001                  7.2888425151801228E-001                  8.3949737674257530E-001                  1.4286024791556147E+006                  1.1665365806661496E+003                  1.4607552383203600E+004                  2.8144971444386835E-001                  0.0000000000000000E+000                  1.7605372880002801E+005                  5.8552254975916230E+002                  6.1761519037570095E-026                  6.1761519037570083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4708694561774945E-027                  0.0000000000000000E+000                  1.4050931277728853E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1547308614478936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709613849063818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874743E-001                  5.8456506364132295E+001                  9.8275510689680812E+002                  1.5433056136083414E+006                 -6.3264703546877321E+000                  4.4259967903532624E+000                  1.6618854783438754E+013                  2.9255687864178910E+001                  4.9479434216249293E+008                  1.4414290217336492E+000                  2.8186915869843709E-001                  6.7253640981805130E-001                  7.3215000078674353E-001                  8.3949737674257530E-001                  1.5420300007422834E+006                  1.2756128660581207E+003                  1.4640785053266240E+004                  2.8975252020237391E-001                  0.0000000000000000E+000                  1.7644584841296976E+005                  5.9250072180707423E+002                  6.5056491154926446E-026                  6.5056491154926446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6026901447569290E-027                  0.0000000000000000E+000                  1.4596605472313709E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524365402301605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713281401499756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019791861E-001                  5.7817419694124695E+001                  9.8259115527349081E+002                  1.7037841729253472E+006                 -6.2977791715868676E+000                  4.4391932209245981E+000                  1.6859863457219297E+013                  2.9259351987610803E+001                  4.5702865657757133E+008                  1.4728826943037374E+000                  2.9950936269923362E-001                  6.7093273170327428E-001                  7.3513488346526956E-001                  8.3949737674257530E-001                  1.7023437016139196E+006                  1.4404713114275610E+003                  1.4587761950484984E+004                  3.0738738282492734E-001                  0.0000000000000000E+000                  1.7739520677240635E+005                  5.9956361032459813E+002                  6.9502569477665127E-026                  6.9502569477665127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7805626987989976E-027                  0.0000000000000000E+000                  1.5308643493912729E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499834621735426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721383670509585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751708979E-001                  5.7206111607041379E+001                  9.8241920591469136E+002                  1.8751817328570010E+006                 -6.2705618783360135E+000                  4.4527012590740114E+000                  1.7095018580141619E+013                  2.9269785734608234E+001                  4.2543009146305507E+008                  1.5041373018137691E+000                  3.1651933525348314E-001                  6.6962135429081482E-001                  7.3779261898575399E-001                  8.3949737674257530E-001                  1.8735504218525514E+006                  1.6313110044495058E+003                  1.4395299114484560E+004                  3.2444402119094340E-001                  0.0000000000000000E+000                  1.7835316343235387E+005                  6.0444136596751559E+002                  7.4000866180940159E-026                  7.4000866180940147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9605243336190329E-027                  0.0000000000000000E+000                  1.6020736746695547E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480217869324386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729493776131324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037492446E-001                  5.6588978001666597E+001                  9.8222990334755207E+002                  2.0582591964453186E+006                 -6.2446339987371378E+000                  4.4664780889820008E+000                  1.7325252937736439E+013                  2.9281501918972577E+001                  4.0008512522346163E+008                  1.5333939796856968E+000                  3.3197946134453310E-001                  6.6853513525397179E-001                  7.4034909511888281E-001                  8.3949737674257530E-001                  2.0564071832123077E+006                  1.8520132330108265E+003                  1.4075322645469312E+004                  3.4075035568936457E-001                  0.0000000000000000E+000                  1.7917561866268565E+005                  6.0768451917728180E+002                  7.8556657400402050E-026                  7.8556657400402050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1427861295573488E-027                  0.0000000000000000E+000                  1.6728149964297282E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1464635543469619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737637735950003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323275913E-001                  5.5995034488067006E+001                  9.8203224191775632E+002                  2.2536693764788257E+006                 -6.2198389297771159E+000                  4.4804512908344227E+000                  1.7551917297070686E+013                  2.9288776615320440E+001                  3.8051270539672512E+008                  1.5591576732416326E+000                  3.4522761589154949E-001                  6.6763730564236889E-001                  7.4259148580261924E-001                  8.3949737674257530E-001                  2.2515629956524554E+006                  2.1063808263703354E+003                  1.3671230297148262E+004                  3.5469001487349056E-001                  0.0000000000000000E+000                  1.7968693838246804E+005                  6.0939526669731367E+002                  8.3175628689181276E-026                  8.3175628689181276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3275755463627642E-027                  0.0000000000000000E+000                  1.7436092560097032E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1452792974217257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745032987209004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365503630E-001                  5.5392359573917801E+001                  9.8181558374527719E+002                  2.4623082581162415E+006                 -6.1959822021227575E+000                  4.4945357607455119E+000                  1.7776629599718258E+013                  2.9293540710182466E+001                  3.6587535313315058E+008                  1.5805124107258199E+000                  3.5597831000890073E-001                  6.6695152999534868E-001                  7.4414922892331326E-001                  8.3949737674257530E-001                  2.4599101167935384E+006                  2.3981413227032649E+003                  1.3187579728137975E+004                  3.6649210906477553E-001                  0.0000000000000000E+000                  1.7984313052231597E+005                  6.0971894369772144E+002                  8.7876075500309368E-026                  8.7876075500309368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156245232241090E-027                  0.0000000000000000E+000                  1.8158192607492717E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444510208813080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751818061664157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407731347E-001                  5.4809558482275008E+001                  9.8158995286999345E+002                  2.7990544088762393E+006                 -6.1620844611623378E+000                  4.5156983408293838E+000                  1.8112489135332602E+013                  2.9301199515475712E+001                  3.5102562868563330E+008                  1.6041415356791844E+000                  3.6769441093475258E-001                  6.6621681764297791E-001                  7.4560187818291390E-001                  8.3949737674257530E-001                  2.7961401703661028E+006                  2.9142385101364302E+003                  1.2661538222434063E+004                  3.7518733944162191E-001                  0.0000000000000000E+000                  1.7962104119329472E+005                  6.0670472559991924E+002                  9.5015527423981517E-026                  9.5015527423981517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8012498443157451E-027                  0.0000000000000000E+000                  1.9170284183696575E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437578645059009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757715754887965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428012839E-001                  5.3639347826459556E+001                  9.8108913392830834E+002                  3.1764490009394763E+006                 -6.1285902174239268E+000                  4.5366713589128036E+000                  1.8448808896811113E+013                  2.9310423144914864E+001                  3.4224914703998327E+008                  1.6188742171156387E+000                  3.7500937900393788E-001                  6.6566259492766633E-001                  7.4606225371827617E-001                  8.3949737674257530E-001                  3.1729137750811507E+006                  3.5352258583255261E+003                  1.1551791241377801E+004                  3.8684944588837200E-001                  0.0000000000000000E+000                  1.7828206884529276E+005                  6.0261823152070997E+002                  1.0263978149463538E-025                  1.0263978149463538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1062704594146715E-027                  0.0000000000000000E+000                  2.0377209351743636E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432221241053028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766845842326521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207408762E-001                  5.3051190021828432E+001                  9.8080942266014779E+002                  3.4473610533512458E+006                 -6.1071706543048299E+000                  4.5505373468279560E+000                  1.8675943771481574E+013                  2.9311356513257294E+001                  3.3872824283716327E+008                  1.6247188160164783E+000                  3.7799969463928546E-001                  6.6536607490904676E-001                  7.4716177701738418E-001                  8.3949737674257530E-001                  3.4433442449485282E+006                  4.0168084027177015E+003                  1.1000671228906795E+004                  3.9028257691281343E-001                  0.0000000000000000E+000                  1.7725211465166291E+005                  5.9914444548309325E+002                  1.0783333218764320E-025                  1.0783333218764320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3140468546374668E-027                  0.0000000000000000E+000                  2.1172265220401260E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429359104371564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770209763493906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986804707E-001                  5.2478956666007498E+001                  9.8051879792089073E+002                  3.8134249822567073E+006                 -6.0809143314753227E+000                  4.5678220941226781E+000                  1.8966960817450336E+013                  2.9313463981000041E+001                  3.3656462378953892E+008                  1.6277474499133411E+000                  3.7978587355715704E-001                  6.6507511490322535E-001                  7.4845465770052744E-001                  8.3949737674257530E-001                  3.8087149909446272E+006                  4.7099913120800329E+003                  1.0485748570542353E+004                  3.9187987601776447E-001                  0.0000000000000000E+000                  1.7609990458322817E+005                  5.9536607163931683E+002                  1.1455965542882721E-025                  1.1455965542882721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5831442946891141E-027                  0.0000000000000000E+000                  2.2163733669060238E+002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1426992780819974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773180461740289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
