                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13941                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395863571E+010                  2.3952741727281698E-001                  2.3953640846051003E+003                  4.7587062088522697E-006                  1.2684116316131214E-002                  9.1624135067546267E+003                  6.9205283055732477E-026                  4.0770566918157513E-037                  1.4045826612414207E-025                  2.1266518092293016E-001                  4.6598267443937389E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455279692546334E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259776E-002                  5.6309922703122628E-001                  1.2684031696555794E-002                  1.9060374517149292E+001                  1.2331056625455714E+014                  1.1833031969607722E+015                  1.2983873472738632E-013                  1.2983873472738632E-013                  0.0000000000000000E+000                  1.1285313808554961E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194113510426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922667563617E-001                  1.2682900626236757E-002                  4.7587071970434719E-006                  7.4572855899509482E+012                  2.3911140287451027E-001                  4.2234720591339530E+000                  4.4047080776187080E+012                  7.2080682721558667E+000                  1.3165085377099165E+008                  1.0525479611940032E+000                  3.4925139289210150E-001                  1.2025447776203837E+000                  6.3461777329278080E-001                  8.3943642922496753E-001                  7.4572855897534238E+012                  1.9752404289155393E+002                  2.4738967883023641E+001                  3.5145908316028474E-001                  0.0000000000000000E+000                  4.7463303869788007E+002                  3.8717543799576459E+000                  8.9551508513027084E-019                  8.9551508513027103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5883383225107319E-020                  0.0000000000000000E+000                  8.2137900543868897E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9153541131576411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1375402404748733E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922662563594E-001                  1.2682816466616224E-002                  4.7587071968308353E-006                  8.1882882293696895E+012                  2.5998861780239502E-001                  4.2371904984664575E+000                  4.6295906581718613E+012                  7.2071475990753671E+000                  1.3669565203832147E+008                  1.0610468102018793E+000                  3.3758461770844528E-001                  1.1587785051562212E+000                  6.6393822197934360E-001                  8.3943642922496753E-001                  8.1882882291455625E+012                  2.2412676539275279E+002                  2.2897777257001273E+001                  3.4147450805617835E-001                  0.0000000000000000E+000                  4.6112886450643379E+002                  3.7912974818710388E+000                  9.6182256932475118E-019                  9.6182256932475098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8543337285574719E-020                  0.0000000000000000E+000                  8.4552979266979294E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9753640638574137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1526208920809520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922660063594E-001                  1.2682776361404543E-002                  4.7587071967213859E-006                  8.6756294864866963E+012                  2.7288530007246342E-001                  4.2455444683681431E+000                  4.7767306106765996E+012                  7.2071487873224109E+000                  1.4131737389635807E+008                  1.0553376778500632E+000                  3.2802457918929850E-001                  1.1319199354437957E+000                  6.8115842746830801E-001                  8.3943642922496753E-001                  8.6756294862446436E+012                  2.4205251698996514E+002                  2.2117449815678910E+001                  3.3280550663729835E-001                  0.0000000000000000E+000                  4.5240119969441605E+002                  3.7397121485726896E+000                  1.0054000939870532E-018                  1.0054000939870532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291647469887330E-020                  0.0000000000000000E+000                  8.6352452237783523E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108259172272639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1568305232336131E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922657563583E-001                  1.2682737429393522E-002                  4.7587071966096080E-006                  9.3382767951969766E+012                  2.8930650127948415E-001                  4.2559539869662135E+000                  4.9732871386499268E+012                  7.2075540416079340E+000                  1.4783443639952877E+008                  1.0363627516269256E+000                  3.1608025857085198E-001                  1.0980940716588838E+000                  7.0197179801174092E-001                  8.3943642922496753E-001                  9.3382767949305684E+012                  2.6640825471798240E+002                  2.1434949025219101E+001                  3.2363318090909210E-001                  0.0000000000000000E+000                  4.4251955633646276E+002                  3.6702925063440635E+000                  1.0639763884691727E-018                  1.0639763884691727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641918939412227E-020                  0.0000000000000000E+000                  8.8541625774157940E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545211115976862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1591276049741506E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922653265065E-001                  1.2682672972791045E-002                  4.7587071964125399E-006                  1.0176241206278898E+013                  3.0851168479654834E-001                  4.2675751756307712E+000                  5.2145365677584756E+012                  7.2075682692014986E+000                  1.5405658572889620E+008                  1.0083661224458442E+000                  3.0703945074843314E-001                  1.0595616959823038E+000                  7.2443770038045041E-001                  8.3943642922496753E-001                  1.0176241205982393E+013                  2.9650528043168885E+002                  2.0415836922770698E+001                  3.1156063945398293E-001                  0.0000000000000000E+000                  4.2670268848854431E+002                  3.5798995510409028E+000                  1.1371658644053663E-018                  1.1371658644053665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578860881902871E-020                  0.0000000000000000E+000                  9.1000178134117370E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042853494434837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1622940126715378E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922648966537E-001                  1.2682611303842239E-002                  4.7587071962099931E-006                  1.1014221915757949E+013                  3.2617967801683617E-001                  4.2780775546209977E+000                  5.4478039724585332E+012                  7.2076874564293476E+000                  1.5747368577473998E+008                  9.9139970855572246E-001                  3.0444807264693508E-001                  1.0254115035332001E+000                  7.4331172537463930E-001                  8.3943642922496753E-001                  1.1014221915431330E+013                  3.2661937846206638E+002                  1.9538521047052495E+001                  3.0574449249119379E-001                  0.0000000000000000E+000                  4.1475799393309848E+002                  3.4948330648444221E+000                  1.2092828287546727E-018                  1.2092828287546727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8473126889338464E-020                  0.0000000000000000E+000                  9.3360467265337345E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473454573818412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1673215180980030E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922644668009E-001                  1.2682552092801874E-002                  4.7587071960021880E-006                  1.1852218274407162E+013                  3.4249699478226220E-001                  4.2878041837623240E+000                  5.6722832087315820E+012                  7.2077143622244746E+000                  1.5824779594761068E+008                  9.9748515084463341E-001                  3.0665623203398840E-001                  9.9536094742953074E-001                  7.5904197617618263E-001                  8.3943642922496753E-001                  1.1852218274049932E+013                  3.5723044501367968E+002                  1.8770147195356824E+001                  3.0555284062995902E-001                  0.0000000000000000E+000                  4.0799126383896021E+002                  3.4181876942891520E+000                  1.2802596941922050E-018                  1.2802596941922050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1321978476779449E-020                  0.0000000000000000E+000                  9.5454809228564439E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1836363868581138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1762522280309646E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922640369492E-001                  1.2682495064642420E-002                  4.7587071957897428E-006                  1.3109235421264629E+013                  3.6477070104269949E-001                  4.3015005543605156E+000                  5.9937257327163516E+012                  7.2081945312514479E+000                  1.5628714568229726E+008                  1.0437916100759057E+000                  3.1509959602831761E-001                  9.5694130649030607E-001                  7.7780694141219153E-001                  8.3943642922496753E-001                  1.3109235420859369E+013                  4.0526019306764528E+002                  1.8092290378045760E+001                  3.0947133925389447E-001                  0.0000000000000000E+000                  4.0653089391837415E+002                  3.3229408938859031E+000                  1.3844564251939376E-018                  1.3844564251939376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5504795836354618E-020                  0.0000000000000000E+000                  9.8068086770786825E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2257871401301713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1897760936263673E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922631772447E-001                  1.2682386709055677E-002                  4.7587071953532075E-006                  1.4785315562536234E+013                  3.9104324302583321E-001                  4.3183309335382978E+000                  6.3937790625631123E+012                  7.2082023727611357E+000                  1.5118530713785708E+008                  1.1571614332338223E+000                  3.2978059650486136E-001                  9.1622877248751822E-001                  7.9562147212181067E-001                  8.3943642922496753E-001                  1.4785315562063023E+013                  4.7321168891972894E+002                  1.6907267909110665E+001                  3.2244068861230557E-001                  0.0000000000000000E+000                  4.1247878551696226E+002                  3.2244682251515577E+000                  1.5192038689398147E-018                  1.5192038689398147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0915038548672339E-020                  0.0000000000000000E+000                  1.0191647557281005E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636195742808503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2236218255102562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922623175390E-001                  1.2682284712391268E-002                  4.7587071948995290E-006                  1.6342159385434172E+013                  4.1255563711174381E-001                  4.3329674092941808E+000                  6.7400279199702100E+012                  7.2080689512706080E+000                  1.4545618664932823E+008                  1.3035750851660421E+000                  3.4456298963939597E-001                  8.8679615942828649E-001                  8.0681382795669987E-001                  8.3943642922496753E-001                  1.6342159384892668E+013                  5.4150362306681950E+002                  1.5883034422267702E+001                  3.3773867217409059E-001                  0.0000000000000000E+000                  4.2450539751158982E+002                  3.1593290015826643E+000                  1.6400361601976212E-018                  1.6400361601976212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5767510775109912E-020                  0.0000000000000000E+000                  1.0543379544533633E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2835641342425404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2607318887118870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922615802044E-001                  1.2682201460288884E-002                  4.7587071944970045E-006                  1.7779750717759117E+013                  4.3039601942287598E-001                  4.3457759916695364E+000                  7.0411409153681543E+012                  7.2080105487269392E+000                  1.4097954629608795E+008                  1.4400861890967591E+000                  3.5541202145878686E-001                  8.6513536621304987E-001                  8.1395653049911998E-001                  8.3943642922496753E-001                  1.7779750717149812E+013                  6.0930633877657317E+002                  1.5118642208176512E+001                  3.4998801210649316E-001                  0.0000000000000000E+000                  4.3596036667506752E+002                  3.1166499409711945E+000                  1.7480845433313266E-018                  1.7480845433313266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0107321159348868E-020                  0.0000000000000000E+000                  1.0875797892721142E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924008339511122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2917066706297051E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922608428697E-001                  1.2682121557780326E-002                  4.7587071940817966E-006                  1.9217378279871559E+013                  4.4665698763252731E-001                  4.3578727455935828E+000                  7.3271944786466621E+012                  7.2079628471415349E+000                  1.3817498393432981E+008                  1.5526110015606327E+000                  3.6135417401304637E-001                  8.4764748693894454E-001                  8.1899829034071725E-001                  8.3943642922496753E-001                  1.9217378279190441E+013                  6.8111855570857040E+002                  1.4442994792443342E+001                  3.5838357342593663E-001                  0.0000000000000000E+000                  4.4434111182250837E+002                  3.0846325745911476E+000                  1.8532520098426814E-018                  1.8532520098426814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332054684957891E-020                  0.0000000000000000E+000                  1.1201359071574645E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2953654630602291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3180702007490108E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922601055351E-001                  1.2682044590734427E-002                  4.7587071936541788E-006                  2.0655040741832062E+013                  4.6163790786381781E-001                  4.3692126601415930E+000                  7.6011654489013955E+012                  7.2079529249898533E+000                  1.3693848786443511E+008                  1.6293702672698414E+000                  3.6277477495341204E-001                  8.3348982736015298E-001                  8.2269626724477873E-001                  8.3943642922496753E-001                  2.0655040741075957E+013                  7.5610545287995319E+002                  1.3842015753148630E+001                  3.6206492329274126E-001                  0.0000000000000000E+000                  4.4812088446557550E+002                  3.0582463798999999E+000                  1.9561784497179802E-018                  1.9561784497179802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8467354256270511E-020                  0.0000000000000000E+000                  1.1529590366891742E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952415414188859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3386387422473502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922593681994E-001                  1.2681970232498159E-002                  4.7587071932140054E-006                  2.2811585011640449E+013                  4.8216626169037285E-001                  4.3849740377259909E+000                  7.9943801972738467E+012                  7.2085619076254863E+000                  1.3683457853418902E+008                  1.6982521637608459E+000                  3.5998260891288653E-001                  8.1706305768895082E-001                  8.2670767093481967E-001                  8.3943642922496753E-001                  2.2811585010766215E+013                  8.7423437792896573E+002                  1.3311223775807596E+001                  3.6184447808872572E-001                  0.0000000000000000E+000                  4.4792156877112762E+002                  3.0255469184321049E+000                  2.1073243310759746E-018                  2.1073243310759750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541007137881201E-020                  0.0000000000000000E+000                  1.2016674839499453E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2918312268191780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3543043704114330E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922578935312E-001                  1.2681828379628498E-002                  4.7587071922964968E-006                  2.5687106023847387E+013                  5.0675002803898017E-001                  4.4033637013052180E+000                  8.4885786702800498E+012                  7.2085049087422064E+000                  1.3774321508197892E+008                  1.7480472326094467E+000                  3.5408213718413872E-001                  8.0177899566928712E-001                  8.3039474243245459E-001                  8.3943642922496753E-001                  2.5687106022811801E+013                  1.0355868683494714E+003                  1.2405523559996523E+001                  3.5703275848437377E-001                  0.0000000000000000E+000                  4.4267851700135907E+002                  2.9789443866909924E+000                  2.3050557065097091E-018                  2.3050557065097091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2488439775598921E-020                  0.0000000000000000E+000                  1.2578759827016390E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2882289569813381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3779545977683778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922564188608E-001                  1.2681694330557656E-002                  4.7587071913360258E-006                  2.8355560214461996E+013                  5.2728581324136536E-001                  4.4184018361224782E+000                  8.9224481715843750E+012                  7.2082748312023810E+000                  1.3868581008425587E+008                  1.7780065911329954E+000                  3.4923884759775464E-001                  7.9214564149153310E-001                  8.3285748028265816E-001                  8.3943642922496753E-001                  2.8355560213272566E+013                  1.1894305091161305E+003                  1.1652068737461109E+001                  3.5147282068214003E-001                  0.0000000000000000E+000                  4.3592437195286499E+002                  2.9353669455307854E+000                  2.4855538226449558E-018                  2.4855538226449558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9744915986985598E-020                  0.0000000000000000E+000                  1.3051531900122874E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2857225727623327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3966331065469939E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922551566904E-001                  1.2681584894618743E-002                  4.7587071904830704E-006                  3.0816910960727633E+013                  5.4464570371196963E-001                  4.4309691161281783E+000                  9.3049462345354922E+012                  7.2082168901725678E+000                  1.3924132443989262E+008                  1.8135210875489949E+000                  3.4638180059013435E-001                  7.8583412466551184E-001                  8.3460628185153851E-001                  8.3943642922496753E-001                  3.0816910959392242E+013                  1.3353902286042523E+003                  1.1104274299086661E+001                  3.4781065467315236E-001                  0.0000000000000000E+000                  4.3101547408783159E+002                  2.8966738151991978E+000                  2.6500212878965749E-018                  2.6500212878965749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635828281063211E-019                  0.0000000000000000E+000                  1.3453669471071136E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2837340121111321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4113116048290433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
